schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.776199588000054,7.083113726000192,GRASP,,A,default,-0.004853194129530419,0.012610555379671987,-0.024024544527225876,1,-0.03691045796308954,0,0.38845264621558667,-0.007675397754112752,0.11942527313673035,0.367176178115556,-0.010981835009031552,0.1528136723408139,1.8467292943097977,-0.43654030798776977,-3.1501907696044906,0.11004366468921792,0.9138946969332494,0.33055827871115556,3.6775913872888806,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05422621965408325,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005236456000147882,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,15.781452668999918,7.088366807000057,GRASP,,A,default,-0.004851320088126249,0.012610611986275735,-0.02403171823367897,1,-0.03691045796308954,0,0.38844702409137416,-0.007675567573923996,0.11940375201737106,0.3671730981324118,-0.01097972722384914,0.1528097376850046,1.8507568754817594,-0.4466070130540877,-3.154236627669155,0.11275935875676993,0.917221224775163,0.32679442512036333,3.6842865713163224,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05422621965408325,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052530809998643235,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,15.786617249999836,7.093531387999974,GRASP,,A,default,-0.004847253224168846,0.012605877443073702,-0.024029217513965067,1,-0.03691045796308954,0,0.388434823499502,-0.007661363944317897,0.11941125417651277,0.3671758955566149,-0.010977429693878582,0.1528122882821974,1.8563687576864811,-0.4495064375343649,-3.1492694855136447,0.11325521098456878,0.9179476357815004,0.3257140443065068,3.6832131752434125,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05422621965408325,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164580999917234,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,15.791704335999839,7.098618473999977,GRASP,,A,default,-0.004850353109471461,0.012600309598592364,-0.024032113178465316,1,-0.03691045796308954,0,0.3884441231554098,-0.007644660410873881,0.11940256718301202,0.36717764907628975,-0.010977109849915716,0.15281147866627098,1.8601639574951403,-0.4453610331997234,-3.147246284507991,0.11157845491817309,0.918920543934795,0.3272073005225886,3.6828949990470896,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05422621965408325,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050870860000031826,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,15.796767158999955,7.103681297000094,GRASP,,A,default,-0.0048444127922974145,0.012595631163645482,-0.024036786452096795,1,-0.03691045796308954,0,0.3884263022038877,-0.007630625106033236,0.11938854736211758,0.3671778260892136,-0.010973758587100375,0.1528111340730487,1.861250199160354,-0.4495523321137298,-3.14750265973385,0.11223348617340592,0.9195618344263066,0.32557543747569684,3.684171901013172,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05422621965408325,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062823000116623,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,15.801832181000009,7.108746319000147,GRASP,,A,default,-0.00484253941064175,0.012595687611347722,-0.024043960940645218,1,-0.03691045796308954,0,0.38842068205892066,-0.007630794449139956,0.11936702389647232,0.3671762713476786,-0.010975626979325102,0.15281083325701958,1.856627041362862,-0.46043689545686717,-3.1457213061176743,0.11455219082047738,0.9176543639630265,0.3213110822427619,3.6816611252504567,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.047332532703876495,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065022000053432,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,15.819865457000105,7.126779595000244,GRASP,,A,default,-0.004832854577881379,0.01259112127472019,-0.024062985701392887,1,-0.03691045796308954,0,0.38839162756063955,-0.007617095439257359,0.1193099496142293,0.3671795150489331,-0.010969080899599332,0.15281256000024962,1.851111499179369,-0.4642304568027247,-3.147496786725365,0.11505507223934172,0.916961825957307,0.319674632187537,3.680877574962777,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.047332532703876495,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.01803327600009652,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,15.824961479000194,7.131875617000333,GRASP,,A,default,-0.004832854577881379,0.01259112127472019,-0.024062985701392887,1,-0.03691045796308954,0,0.38839162756063955,-0.007617095439257359,0.1193099496142293,0.3671801395422643,-0.010968778316639073,0.1528125346851909,1.850178858866924,-0.4691004418151129,-3.1477525742001626,0.11616726528137682,0.9173436903656207,0.31778962602118416,3.6812448034181315,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.047332532703876495,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096022000088851,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,15.830022301000099,7.136936439000237,GRASP,,A,default,-0.0048309826783311804,0.012591177527026234,-0.02407016163167075,1,-0.03691045796308954,0,0.38838601186198896,-0.007617264196175491,0.11928842182339572,0.3671803105380317,-0.010968319557790027,0.15281141552106853,1.85104313731311,-0.46662243270517595,-3.144608951856298,0.11526723895389651,0.9171741295230486,0.3187100853188677,3.6786767527186215,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.047332532703876495,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060821999904874,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,15.835184187999857,7.142098325999996,GRASP,,A,default,-0.0048309826783311804,0.012591177527026234,-0.02407016163167075,1,-0.03691045796308954,0,0.38838601186198896,-0.007617264196175491,0.11928842182339572,0.367181533911507,-0.010966016209297673,0.15281278984162291,1.8524397055361295,-0.46175461399808493,-3.1421174153281406,0.11387368586868593,0.9174527322040895,0.3205645068279385,3.676635967552907,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.047332532703876495,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161886999758281,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,15.840420363000248,7.147334501000387,GRASP,,A,default,-0.004827881533059797,0.012596745516658906,-0.024067266050987454,1,-0.03691045796308954,0,0.3883767084261748,-0.007633968165073508,0.1192971085654456,0.3671816644655601,-0.0109638319238645,0.15281238612246245,1.8541707201836242,-0.4766763791590017,-3.1399274292776114,0.11821200039612534,0.9178568302201771,0.31493507302762713,3.6775418000567046,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.047332532703876495,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005236175000391086,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,15.845478813000227,7.152392951000365,GRASP,,A,default,-0.004827881533059797,0.012596745516658906,-0.024067266050987454,1,-0.03691045796308954,0,0.3883767084261748,-0.007633968165073508,0.1192971085654456,0.3671833230181524,-0.01096291001346262,0.1528125703211573,1.8547364049135382,-0.48859072526518377,-3.1401563405002086,0.12177176547958524,0.9185861634905779,0.3104382967394557,3.6795855570037257,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.047332532703876495,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505844999997862,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,15.850653136999881,7.157567275000019,GRASP,,A,default,-0.004821942412929381,0.012592065916435387,-0.024071941417710553,1,-0.03691045796308954,0,0.38835889106578353,-0.0076199293644029515,0.1192830824652763,0.3671838832392249,-0.010963370179944273,0.15281294104015042,1.853515256072762,-0.4849032553454537,-3.1376585454352046,0.12099983995405196,0.917541339116319,0.31191044316003697,3.6763502443703127,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.047332532703876495,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174323999654007,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,15.855747226999938,7.162661365000076,GRASP,,A,default,-0.00481884119594056,0.01259763426176198,-0.024069045535608926,1,-0.03691045796308954,0,0.38834958741481707,-0.00763663440038273,0.11929177011158118,0.36718538439646514,-0.010961010086882599,0.1528130382328356,1.8553552604313763,-0.4878161766783764,-3.1339824958206632,0.12222738949290277,0.9170113252634768,0.31095753844057483,3.67452773138941,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.047332532703876495,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050940900000568945,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,15.860835266999857,7.167749404999995,GRASP,,A,default,-0.004816969666839671,0.012597690436330227,-0.024076222306042682,1,-0.03691045796308954,0,0.3883439728275144,-0.007636802924087471,0.11927023980027991,0.3671848628828995,-0.010959153719968303,0.15281252138281215,1.8543562990615978,-0.48696980023722225,-3.1305203270369093,0.1223852035552975,0.9156141263360451,0.3114051802645362,3.6709582384172914,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.047332532703876495,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088039999918692,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,15.865926424000008,7.172840562000147,GRASP,,A,default,-0.004809800705679573,0.012598522940309987,-0.02407082491932708,1,-0.03691045796308954,0,0.38832246594403413,-0.007639300436026751,0.11928643196042671,0.36718528283540386,-0.010958854368549464,0.15281254044557635,1.852652359481526,-0.4775836810942442,-3.133401311542684,0.1201962136755233,0.9163328650945046,0.31510763794260954,3.6713227475553563,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.047332532703876495,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091157000151725,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,15.870987890999913,7.177902029000052,GRASP,,A,default,-0.004807929285781193,0.012598579061445868,-0.02407800214427981,1,-0.03691045796308954,0,0.388316851684339,-0.007639468799434394,0.11926490028556852,0.36718692010038617,-0.010958599911742466,0.15281355004595737,1.847992341888331,-0.4691487405085858,-3.133443167140957,0.11814490410120641,0.9151023790292354,0.3184710834966167,3.6679207077172564,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.047332532703876495,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061466999904951,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,15.876229850000072,7.183143988000211,GRASP,,A,default,-0.004806058274776093,0.012598635140977468,-0.02408517971227343,1,-0.03691045796308954,0,0.38831123865132366,-0.007639637038029194,0.11924336758158767,0.36718655520699994,-0.010959327831595958,0.15281327880121814,1.8460577323964937,-0.47329274216392214,-3.1396710733602124,0.1198271126534788,0.9169620430375288,0.3172087579495061,3.672801331411869,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.047332532703876495,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005241959000159113,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,15.88143270699993,7.188346845000069,GRASP,,A,default,-0.0048041876727178134,0.012598691178900456,-0.02409235762327895,1,-0.03691045796308954,0,0.3883056268451488,-0.007639805151798157,0.1192218338485711,0.3671883570359811,-0.010957388875444988,0.15281378776118992,1.8457359282186858,-0.47241665835625835,-3.1368766402289903,0.11970236593204056,0.9161168748487405,0.31782957192091166,3.6701380998300466,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.047332532703876495,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005202856999858341,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,15.886685979000049,7.193600117000187,GRASP,,A,default,-0.004806385948632919,0.012603483467674828,-0.024102036889965962,1,-0.03691045796308954,0,0.38831222167289414,-0.007654182018121274,0.11919279604851007,0.36718572755673723,-0.010954997860045956,0.15281211195155986,1.8454901370556338,-0.4699488720364142,-3.134530341615025,0.11886700267334521,0.9154334189462623,0.31897869157564146,3.6676922241108407,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.047332532703876495,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005253272000118159,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,15.891764499000146,7.198678637000285,GRASP,,A,default,-0.0048045163167912686,0.012603539451347158,-0.024109215417909818,1,-0.03691045796308954,0,0.3883066127773692,-0.007654349969138264,0.1191712604646785,0.3671889149621715,-0.010956183896315455,0.15281340178811603,1.846552584117851,-0.46592479740024006,-3.131403330369813,0.11746812575140694,0.9148637163364677,0.320710048858663,3.6650414977454107,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.047332532703876495,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078520000097342,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,15.896840054000222,7.2037541920003605,GRASP,,A,default,-0.004799545372041747,0.012609164494499564,-0.024113498187090753,1,-0.03691045796308954,0,0.3882916999431206,-0.007671225098595481,0.1191584121571357,0.36718824951317436,-0.010955860638388906,0.15281418975532154,1.8479276084955956,-0.4593697518878548,-3.133407653314312,0.11545049214776353,0.9160464856540315,0.32340557574548157,3.6666197699023093,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.047332532703876495,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075555000075838,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,15.901903081,7.208817219000139,GRASP,,A,default,-0.004795807859186013,0.012609276287815918,-0.02412785704243693,1,-0.03691045796308954,0,0.38828048740455345,-0.007671560478544543,0.11911533559109716,0.3671890662903037,-0.010956124063714991,0.15281395732623157,1.8476625679816647,-0.45449670643916834,-3.1382067943382337,0.11412895444114607,0.9176979283652623,0.3254070483532143,3.6699817581720082,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.047332532703876495,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063026999778231,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,15.91999319100023,7.226907329000369,GRASP,,A,default,-0.0047871024638177495,0.012615013169418423,-0.024146501748863392,1,-0.03691045796308954,0,0.38825437121844864,-0.00768877112335206,0.11905940147181777,0.3671903845911978,-0.010951468456295793,0.15281271020234802,1.8483293579301785,-0.4634023983275969,-3.1447303617889855,0.11656876419604398,0.9205591110453999,0.3221998169714717,3.677008600278199,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.047332532703876495,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.018090110000230197,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,15.92508505600017,7.231999194000309,GRASP,,A,default,-0.004784000531751348,0.012620582991279319,-0.02414360534247283,1,-0.03691045796308954,0,0.38824506542224946,-0.007705480588934747,0.11906809069098946,0.36719090939697857,-0.010950415343819565,0.15281323990997792,1.8477442795220123,-0.46515571424284063,-3.1452108128867504,0.11677814537086949,0.9209766012966105,0.3215433968118671,3.6773468450091595,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.047332532703876495,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091864999940299,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,15.930200729000262,7.2371148670004,GRASP,,A,default,-0.004784000531751348,0.012620582991279319,-0.02414360534247283,1,-0.03691045796308954,0,0.38824506542224946,-0.007705480588934747,0.11906809069098946,0.36719154613099153,-0.010950382327483237,0.15281344141319564,1.8462207741102403,-0.46285503208781276,-3.1443709153960553,0.115864436837803,0.9206406057296825,0.32238164674256,3.675572660290346,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.047332532703876495,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115673000091192,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,15.935317631000089,7.242231769000227,GRASP,,A,default,-0.00477806307298273,0.012615902272435793,-0.02414828568063369,1,-0.03691045796308954,0,0.38822725304594363,-0.007691438432404168,0.11905404967650687,0.36719077624340246,-0.010949699462294155,0.15281370977368147,1.8477226896019747,-0.46127174500366325,-3.146332584527312,0.11527814748594653,0.9221782655219117,0.32291814611872705,3.6778063424909955,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.047332532703876495,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051169019998269505,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,15.940481451999858,7.2473955899999964,GRASP,,A,default,-0.004773992972950142,0.012611165450138028,-0.024145784725890865,1,-0.03691045796308954,0,0.38821504274584584,-0.007677227965510874,0.11906155254073535,0.36719268276753697,-0.01094957108854967,0.15281379454347926,1.8468176980351467,-0.4623777374418018,-3.143016864937212,0.11514129801692619,0.9209985415522739,0.322306915144822,3.6746542415766656,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.047332532703876495,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051638209997690865,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,15.945541930000218,7.252456068000356,GRASP,,A,default,-0.004769923022341832,0.012606428267517582,-0.024143283533493404,1,-0.03691045796308954,0,0.3882028328940209,-0.007663016417649536,0.11906905611792773,0.3671912767241366,-0.010946869866901196,0.15281242863342948,1.84416206798103,-0.4755737353749868,-3.141422069773676,0.1182265622260304,0.9197050713189235,0.317096620549003,3.673640800516528,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.047332532703876495,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060478000359581,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,15.950708467999902,7.257622606000041,GRASP,,A,default,-0.004764953239478009,0.012612054117808743,-0.024147568302056763,1,-0.03691045796308954,0,0.3881879235454294,-0.007679893968523019,0.11905620181223765,0.36719506741474006,-0.010949405318216865,0.15281543773598666,1.8407672773237884,-0.4798174343455334,-3.1397001964279094,0.11872082367281406,0.9178763203310966,0.3153240651778593,3.6710170611177246,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.047332532703876495,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166537999684806,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,15.955832278999878,7.262746417000017,GRASP,,A,default,-0.004760883098474639,0.012607316566646511,-0.024145066855529473,1,-0.03691045796308954,0,0.3881757131224193,-0.007665681315036324,0.11906370615181952,0.367192242817976,-0.010948007403573403,0.1528126878741247,1.837303353482873,-0.4765210011229466,-3.1394795252823964,0.11690170312140871,0.9164229009957094,0.3163041068062718,3.668662912683313,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.047332532703876495,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123810999975831,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,15.96089152500008,7.2678056630002175,GRASP,,A,default,-0.0047590159521857245,0.012607372127956845,-0.024152248914682192,1,-0.03691045796308954,0,0.38817011168355253,-0.0076658479989673255,0.11904215997436136,0.3671932314393246,-0.010946313099684947,0.1528135708916092,1.832382315739717,-0.4726612449789691,-3.137372528146946,0.11504040720924807,0.9138799381772004,0.3174999456215987,3.6638968304131976,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.047332532703876495,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059246000200801,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,15.965949392999846,7.2728635309999845,GRASP,,A,default,-0.004757149215509265,0.01260742764758313,-0.02415943131652219,1,-0.03691045796308954,0,0.38816451147352315,-0.007666014557846181,0.11902061276884138,0.36719470660520404,-0.010946891140934067,0.15281322513818948,1.8286290478502618,-0.4664553123707963,-3.1355291937640244,0.11289721785624487,0.911849193215235,0.3197131205230704,3.65964589516898,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.047332532703876495,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057867999767041,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,15.971076307000203,7.277990445000341,GRASP,,A,default,-0.004757149215509265,0.01260742764758313,-0.02415943131652219,1,-0.03691045796308954,0,0.38816451147352315,-0.007666014557846181,0.11902061276884138,0.3671944032015514,-0.010946974631977255,0.1528137993108517,1.8253873972888202,-0.4620554332983872,-3.137971228862882,0.11145162801798007,0.9115428128570754,0.321289446826166,3.659562515765052,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.047332532703876495,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126914000356919,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,15.976161272999889,7.283075411000027,GRASP,,A,default,-0.00475528288849883,0.012607483125521048,-0.024166614061020362,1,-0.03691045796308954,0,0.38815891249249185,-0.007666180991659933,0.11899906453534687,0.36719453699266624,-0.010945141753367131,0.15281338192667138,1.8220087488630714,-0.46227330971975,-3.1341579833194526,0.11135527313056656,0.9090971246933486,0.3211926251840669,3.654635242841327,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.047332532703876495,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084965999685664,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,15.98126789800017,7.288182036000308,GRASP,,A,default,-0.004756250780495241,0.012617791367042665,-0.024166218332948904,1,-0.03691045796308954,0,0.3881618161684811,-0.007697105716224785,0.11900025171956125,0.3671962161213317,-0.010944555081844498,0.15281517838528336,1.8194185754865346,-0.4636442516827399,-3.1320860683946323,0.11159539061764107,0.9076749603380103,0.320707198291706,3.651741103196617,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.047332532703876495,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106625000280474,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,15.986357593999855,7.293271731999994,GRASP,,A,default,-0.004758455954492008,0.012622584134394354,-0.024175902411883148,1,-0.03691045796308954,0,0.38816843169047144,-0.007711484018279853,0.11897119948275851,0.3671984294754779,-0.010945189421888104,0.15281569768356768,1.8159843439994936,-0.4648900171396035,-3.1318530275651963,0.11215903657185938,0.9067789039925985,0.3203363736036503,3.64998976052764,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.047332532703876495,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089695999686228,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,15.9914634820002,7.298377620000338,GRASP,,A,default,-0.004753488054887095,0.012628210538073807,-0.02418018869017883,1,-0.03691045796308954,0,0.3881535279916567,-0.0077283632293182105,0.11895834064787147,0.3671956626808617,-0.010943631075791023,0.15281341201534732,1.8135478245734178,-0.46528140684281605,-3.1309903275192674,0.11269176153048513,0.9060413231433019,0.3203413416678966,3.6480875716720145,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.047332532703876495,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105888000343839,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,15.996567022999898,7.303481161000036,GRASP,,A,default,-0.004753488054887095,0.012628210538073807,-0.02418018869017883,1,-0.03691045796308954,0,0.3881535279916567,-0.0077283632293182105,0.11895834064787147,0.36719740201485823,-0.010944036242128804,0.1528155524707107,1.8192813331193172,-0.46772577945037835,-3.141249143012355,0.11384116977830848,0.9118160707664307,0.3197228870384239,3.660054391983092,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.047332532703876495,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103540999698453,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,16.001667016999818,7.308581154999956,GRASP,,A,default,-0.004757559630854585,0.012632947471308317,-0.024182689487257415,1,-0.03691045796308954,0,0.38816574271955917,-0.007742574029021742,0.11895083825663572,0.367198146301468,-0.010942947062024887,0.1528149991281184,1.8393980654690585,-0.47283701816264584,-3.18382613271094,0.11637118861300245,0.9333413685760772,0.3185050867925915,3.707250859104271,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.047332532703876495,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099993999920116,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,16.006749820000095,7.313663958000234,GRASP,,A,default,-0.004752592449743548,0.012638574192679008,-0.02418697595081113,1,-0.03691045796308954,0,0.38815084117622606,-0.0077594541931338135,0.11893797886597457,0.3671990869035922,-0.010943615316901613,0.1528160423576519,1.8454242312413351,-0.47318959815698913,-3.2025549216880673,0.11696463997845458,0.9419579303822083,0.31887371435974277,3.7263731717965536,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03822194039821625,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082803000277636,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,16.059777827999824,7.366691965999962,GRASP,,A,default,-0.004729540422782258,0.012629541902746969,-0.024239457061009644,1,-0.03691045796308954,0,0.3880816850953422,-0.007732357323337696,0.11878053553537903,0.36720261576690544,-0.010939988373486005,0.15281651258181106,1.8362448319824982,-0.46746736921461196,-3.17929796315897,0.11496739376327178,0.9324768641041254,0.32076951276215737,3.7011155565328733,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03822194039821625,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05302800799972829,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,16.064835117000257,7.371749255000395,GRASP,,A,default,-0.004727678725478884,0.012629596958781863,-0.024246643973620346,1,-0.03691045796308954,0,0.38807610000343207,-0.0077325224914423785,0.11875897479754692,0.36720018372921337,-0.010939428899070288,0.15281381778402442,1.8262264453567814,-0.47765755450831593,-3.157955905317466,0.11737652649384706,0.9230697136347471,0.31659342449696015,3.679122893982856,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03822194039821625,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057289000433229,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,16.069930916999965,7.3768450550001035,GRASP,,A,default,-0.004725817438529789,0.012629651973002901,-0.024253831228521372,1,-0.03691045796308954,0,0.3880705161425848,-0.007732687534105493,0.11873741303284384,0.36720163990694266,-0.010937751413017041,0.15281537301307624,1.8198651590260404,-0.4851731868737529,-3.144461004213154,0.11918863817136097,0.9172141111303802,0.31348648554487585,3.66536999841971,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03822194039821625,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095799999708106,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
