schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.032129283999893,10.297456244999921,TRANSPORT,,F,vision_force,-0.003707549308674063,0.02269270186707361,0.034209889191609805,1,-0.06151742993848258,0,0.3799162462674313,-0.057410197397979014,0.2866398492075535,0.3945144770736516,-0.023262010971802936,0.19857408460896886,-3.1414038022563497,-1.4259914458267609,5.596676613593685,-0.09515073072924643,-2.9139232828890838,-0.027676831797364045,6.574546263397059,170.00000000001847,11.050000000001202,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012711753137409687,1,0.05,20.0,1,cat,hard,0.3570655584335327,1,-29.999999999981526,1,0.005072835000191844,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,19.037196458999915,10.302523419999943,TRANSPORT,,F,vision_force,-0.0036608646703334413,0.022694177216906194,0.03442540533142868,1,-0.06151742993848258,0,0.37977619235240945,-0.05741462344747676,0.28728639762701014,0.3947969264418302,-0.0233938708764505,0.19918276222784448,-3.1998801412454343,-1.4347236059235018,5.834687393408334,-0.09935053330525585,-3.030795889072279,-0.03266348093738766,6.8074401739955945,170.00000000001847,11.050000000001202,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012711753137409687,1,0.05,20.0,1,cat,hard,0.3570655584335327,1,-29.999999999981526,1,0.005067175000021962,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,19.04226603500001,10.30759299600004,TRANSPORT,,F,vision_force,-0.0036155042008557126,0.02271431493155249,0.0346451193653246,1,-0.06151742993848258,0,0.37964011094397626,-0.05747503659141565,0.2879455397286979,0.3950868906206446,-0.023526412142315243,0.19980547193248532,-3.1848854617599,-1.4585351800458246,5.9236180644958205,-0.09482005328967479,-3.0641217761747805,-0.041689396302100036,6.881865390283516,170.00000000001847,11.050000000001202,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012711753137409687,1,0.05,20.0,1,cat,hard,0.3570655584335327,1,-29.999999999981526,1,0.005069576000096276,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,19.047333624999737,10.312660585999765,TRANSPORT,,F,vision_force,-0.0035667639140835317,0.02273675492057118,0.03488454348269153,1,-0.06766917293233084,0,0.37949389008365975,-0.057542356558471716,0.2886638120807987,0.3954340185084274,-0.02368824321734845,0.20055520757889805,-3.1208251749817344,-1.50324223587899,5.857667501369104,-0.07928097588685755,-3.0206558047552936,-0.05790842467559572,6.805259403514755,170.00000000001847,11.050000000001202,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012711753137409687,1,0.05,20.0,1,cat,hard,0.3570655584335327,1,-29.999999999981526,1,0.005067589999725897,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,19.052399646999675,10.317726607999703,TRANSPORT,,F,vision_force,-0.0035038824227756893,0.022766774458818965,0.035112785007199325,1,-0.06766917293233084,0,0.3793052456097362,-0.057632415173215074,0.2893485366543221,0.3957355466539618,-0.023824105435830543,0.20119652673471317,-3.0719863031910912,-1.5395470298403189,5.760607775993662,-0.06595749095277621,-2.9706777494302212,-0.07124756107833763,6.707600677807412,170.00000000001847,11.050000000001202,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012711753137409687,1,0.05,20.0,1,cat,hard,0.3570655584335327,1,-29.999999999981526,1,0.00506602199993722,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,19.057469961999686,10.322796922999714,TRANSPORT,,F,vision_force,-0.0034216991466085867,0.022786915746945823,0.03533306447522403,1,-0.06766917293233084,0,0.3790586957812349,-0.057692839037595645,0.2900093750583962,0.3960393804665461,-0.023963734102948837,0.2018462275340896,-3.087609813025768,-1.543188637205074,5.693566950099406,-0.06516563597350908,-2.9550986214940567,-0.0733052012626657,6.658188202713718,170.00000000001847,11.050000000001202,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012711753137409687,1,0.05,20.0,1,cat,hard,0.3570655584335327,1,-29.999999999981526,1,0.00507031500001176,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,19.062535362999824,10.327862323999852,TRANSPORT,,F,vision_force,-0.003338455335982482,0.022812718537288258,0.03554494028012817,1,-0.06766917293233084,0,0.3788089643493566,-0.05777024740862295,0.2906450024731086,0.3963405501501258,-0.024104382830118627,0.20250330921755783,-3.1317189777335788,-1.5467100189974787,5.635795445376271,-0.06475259414273936,-2.9530473306705316,-0.0759315228218335,6.630397117857101,170.00000000001847,11.050000000001202,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012711753137409687,1,0.05,20.0,1,cat,hard,0.3570655584335327,1,-29.999999999981526,1,0.005065401000138081,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,19.06759876199976,10.33292572299979,TRANSPORT,,F,vision_force,-0.0032327421830234127,0.022823174207322564,0.03575241674756339,1,-0.06766917293233084,0,0.3784918248904794,-0.05780161441872587,0.29126743187541426,0.3965823320984339,-0.02421782338657259,0.2030322815742141,-3.1927027559311103,-1.5361816934017019,5.508133477077001,-0.06760442409755378,-2.931159259489881,-0.07332029899845517,6.549254880073686,170.00000000001847,11.050000000001202,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012718976475298405,1,0.05,20.0,1,cat,hard,0.3570655584335327,1,-29.999999999981526,1,0.005063398999936908,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,19.16972848899968,10.435055449999709,TRANSPORT,,F,vision_force,-0.0017557812543515239,0.023205381388120942,0.03996758104313803,1,-0.06766917293233084,0,0.3740609421044637,-0.058948235961121004,0.30391292476213816,0.40101334881093537,-0.02690889551005557,0.2163078050815036,-3.017902276183784,-1.530024799858678,5.392509539718855,-0.05021527331428431,-2.84437088263215,-0.05675281098698964,6.366150263128943,170.00000000001478,11.050000000000962,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012723573483526707,1,0.05,20.0,1,cat,hard,0.3570655584335327,1,-29.99999999998522,1,0.10212972699991951,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,19.208088267999756,10.473415228999784,TRANSPORT,,F,vision_force,-0.0014016720442501795,0.02315807532714641,0.04154949415581698,1,-0.06766917293233084,0,0.3729986144741597,-0.058806317778197406,0.308658664100175,0.40188354134455717,-0.027838891833807843,0.22122001342425618,-2.9665489350253207,-1.5142416907101854,5.31792891271281,-0.046861999204840826,-2.819051147461188,-0.04619285762715874,6.274847281205461,170.00000000001478,11.050000000000962,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012723573483526707,1,0.05,20.0,1,cat,hard,0.3570655584335327,1,-29.99999999998522,1,0.03835977900007492,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,19.213328055999682,10.47865501699971,TRANSPORT,,F,vision_force,-0.001356337686371667,0.023127353561103833,0.04176480945401531,1,-0.06766917293233084,0,0.3728626114005242,-0.05871415248006967,0.30930460999477,0.4020083650810217,-0.02795724810900458,0.22184663344595223,-3.0309323541955226,-1.5033967273321935,5.352632112400662,-0.04883627072966109,-2.875527615560008,-0.04304258509991295,6.332252615473038,170.00000000001478,11.050000000000962,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012723573483526707,1,0.05,20.0,1,cat,hard,0.3570655584335327,1,-29.99999999998522,1,0.005239787999926193,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,19.218399025000053,10.483725986000081,TRANSPORT,,F,vision_force,-0.001313200704905093,0.023101176159612397,0.04196420166255224,1,-0.06766917293233084,0,0.37273320045612446,-0.058635620275595365,0.3099027866203808,0.4021374940209608,-0.028076572481524835,0.2224809260068345,-3.1339712041952836,-1.489570817260112,5.415114097858288,-0.05482283140341246,-2.9534651493133617,-0.040829124335426015,6.431489518080689,170.00000000001478,11.050000000000962,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012723573483526707,1,0.05,20.0,1,cat,hard,0.3570655584335327,1,-29.99999999998522,1,0.005070969000371406,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,19.223482023000088,10.488808984000116,TRANSPORT,,F,vision_force,-0.0012837120319990902,0.02307306748347214,0.04216597601684976,1,-0.06766917293233084,0,0.3726447344374064,-0.05855129424717459,0.31050810968327336,0.4022681514025192,-0.028198474120717094,0.2231206840157851,-3.225627781068254,-1.4858223662941556,5.431706892671552,-0.05662415860056204,-3.0052365068640015,-0.04276449814215062,6.489667360818651,170.00000000001182,11.05000000000077,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012723573483526707,1,0.05,20.0,1,cat,hard,0.3570655584335327,1,-29.999999999988177,1,0.005082998000034422,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,19.22856742699969,10.493894387999717,TRANSPORT,,F,vision_force,-0.0012450822424664998,0.02303477708771831,0.04238236107854637,1,-0.06766917293233084,0,0.3725288450688087,-0.058436423059913103,0.3111572648683632,0.4023870423326701,-0.028315929215323984,0.22376935049529278,-3.2527236216878426,-1.5210788146954282,5.374520260880454,-0.041627755375781735,-2.999606048603446,-0.058321951477389375,6.463695518371501,170.00000000001182,11.05000000000077,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012723573483526707,1,0.05,20.0,1,cat,hard,0.3570655584335327,1,-29.999999999988177,1,0.0050854039996011124,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,19.233645549999892,10.49897251099992,TRANSPORT,,F,vision_force,-0.0012136004429612046,0.023019360231935418,0.042579492230074255,1,-0.06766917293233084,0,0.3724343996702928,-0.058390172492564424,0.31174865832294685,0.4025067855997408,-0.028429319865200996,0.2244335484829481,-3.1790100420782563,-1.5731067131709593,5.202212212898101,-0.01603684332666363,-2.9066110065951714,-0.07707200477061761,6.296330795525605,170.00000000001182,11.05000000000077,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012723573483526707,1,0.05,20.0,1,cat,hard,0.3570655584335327,1,-29.999999999988177,1,0.00507812300020305,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,19.238713726999777,10.504040687999805,TRANSPORT,,F,vision_force,-0.0011816851942054452,0.02301081891056301,0.042780475676187174,1,-0.06766917293233084,0,0.37233865392402554,-0.0583645485284472,0.3123516086612856,0.40260982257665967,-0.02854387536588692,0.22510007681174932,-3.0279157904443545,-1.6163034038926485,4.989170187547571,0.008349093186859977,-2.7659113913130438,-0.08942549025347747,6.055784828391006,170.00000000001182,11.05000000000077,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012723573483526707,1,0.05,20.0,1,cat,hard,0.3570655584335327,1,-29.999999999988177,1,0.005068176999884599,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,19.243785041999672,10.5091120029997,TRANSPORT,,F,vision_force,-0.001146763818545421,0.02298858726861046,0.04296884529804228,1,-0.06766917293233084,0,0.37223388979704547,-0.05829785360258956,0.3129167175268509,0.4026915625642029,-0.028652969471858927,0.2257678971619747,-2.871191630803079,-1.6244959749449213,4.8014926122198816,0.018821380292264406,-2.6312437545513414,-0.08744899644932216,5.825552322192978,170.00000000001182,11.05000000000077,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012723573483526707,1,0.05,20.0,1,cat,hard,0.3570655584335327,1,-29.999999999988177,1,0.005071314999895549,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,19.248863506999896,10.514190467999924,TRANSPORT,,F,vision_force,-0.0010910774226088882,0.0229626485417846,0.043153614169858454,1,-0.06151742993848258,0,0.37206683060923584,-0.05822003742211197,0.31347102414229944,0.40275777389443485,-0.028757608868537392,0.22643598352708244,-2.723457752070896,-1.6227072212596956,4.5809220058489135,0.025573962225099094,-2.4871768668057435,-0.08202805281306658,5.570928762505787,170.00000000001182,11.05000000000077,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012723573483526707,1,0.05,20.0,1,cat,hard,0.3570655584335327,1,-29.999999999988177,1,0.0050784650002242415,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,19.253930647999823,10.519257608999851,TRANSPORT,,F,vision_force,-0.0010275872118456486,0.022941887033785167,0.04331271478375232,1,-0.06151742993848258,0,0.3718763599769461,-0.058157752898113674,0.31394832598398104,0.4028131312598127,-0.02886440790088197,0.227105389391141,-2.6208940591029295,-1.680065781638313,4.393589960522542,0.053033872102995455,-2.373153632212109,-0.10228488659565604,5.384732067696355,170.00000000001182,11.05000000000077,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012723573483526707,1,0.05,20.0,1,cat,hard,0.3570655584335327,1,-29.999999999988177,1,0.005067140999926778,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,19.25900221799975,10.524329178999778,TRANSPORT,,F,vision_force,-0.0009581839365969957,0.022920330326178788,0.04345463113919786,1,-0.06151742993848258,0,0.37166815015120014,-0.05809308277529454,0.31437407505031767,0.4028549463335904,-0.028971264401842955,0.22777079111060644,-2.5681772692549067,-1.725473451188236,4.280060290804489,0.07417464403268151,-2.3061757508443677,-0.1194075354072343,5.281260191468929,170.00000000001182,11.05000000000077,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012723573483526707,1,0.05,20.0,1,cat,hard,0.3570655584335327,1,-29.999999999988177,1,0.005071569999927306,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,19.264075020999826,10.529401981999854,TRANSPORT,,F,vision_force,-0.0008778064377237549,0.02287954623003938,0.04358270167987894,1,-0.06151742993848258,0,0.3714270176545804,-0.057970730486876315,0.3147582866723609,0.40287638046985313,-0.029071195084501088,0.22842749479073626,-2.567400120235675,-1.7399469915105064,4.246463803195565,0.08105914567096456,-2.290395042229779,-0.12594454523105267,5.258461157268613,170.00000000001182,11.05000000000077,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012723573483526707,1,0.05,20.0,1,cat,hard,0.3570655584335327,1,-29.999999999988177,1,0.00507280300007551,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,19.26914215099987,10.534469111999897,TRANSPORT,,F,vision_force,-0.0008133355765109762,0.022853357203309138,0.04368508587476963,1,-0.06151742993848258,0,0.37123360507094205,-0.057892163406685584,0.31506543925703295,0.40287828654838087,-0.029173825226580637,0.22907799123860234,-2.5817443395384063,-1.7354051428775614,4.289009147120487,0.07747784014184857,-2.310652355504534,-0.1256556455150859,5.298361473960389,170.00000000001182,11.05000000000077,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012723573483526707,1,0.05,20.0,1,cat,hard,0.3570655584335327,1,-29.999999999988177,1,0.005067130000043107,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,19.274211446999743,10.539538407999771,TRANSPORT,,F,vision_force,-0.0007510827830191358,0.022839816929925292,0.04378775218722777,1,-0.06151742993848258,0,0.3710468466904665,-0.05785154258653405,0.3153734381944074,0.4028925773902305,-0.02927484778261916,0.22972884792012044,-2.6774041943646094,-1.7147618077543911,4.437847053249551,0.06288011231550662,-2.4068538790467215,-0.12220774938026366,5.459247910231778,170.00000000000946,11.050000000000615,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012723573483526707,1,0.05,20.0,1,cat,hard,0.3570655584335327,1,-29.999999999990536,1,0.005069295999874157,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,19.307894888999726,10.573221849999754,TRANSPORT,,F,vision_force,-0.0005559739094581628,0.022443160836315063,0.04460639646002475,1,-0.06151742993848258,0,0.3704615200697836,-0.05666157430570336,0.31782937101279835,0.4030220007385795,-0.02995410913753327,0.23418325137765794,-2.9045049626994697,-1.6150448369586263,4.789573928056092,0.015446534919520631,-2.6414786742718284,-0.0930512170347485,5.829625829849394,170.00000000000946,11.050000000000615,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012723573483526707,1,0.05,20.0,1,cat,hard,0.3570655584335327,1,-29.999999999990536,1,0.03368344199998319,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,19.31296188899978,10.578288849999808,TRANSPORT,,F,vision_force,-0.0005290559146399199,0.022378427121472415,0.04471140004656806,1,-0.06151742993848258,0,0.3703807660853289,-0.056467373161175415,0.31814438177242826,0.40302360532930415,-0.030048716055166822,0.23482670876741923,-3.1378997775337973,-1.5385337229698886,5.095807627313338,-0.023168400813739668,-2.8588271707053194,-0.07309864043539083,6.179057889771468,170.00000000000946,11.050000000000615,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012723573483526707,1,0.05,20.0,1,cat,hard,0.3570655584335327,1,-29.999999999990536,1,0.0050670000000536675,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,19.318034545000046,10.583361506000074,TRANSPORT,,F,vision_force,-0.0004994235996258478,0.022326669566633726,0.044811795706480445,1,-0.06151742993848258,0,0.37029186914028667,-0.05631210049665935,0.3184455687521654,0.40304224952462225,-0.03014310360674967,0.23548680668603186,-3.3257169400763775,-1.4901852722092805,5.29265528074757,-0.04779014004194182,-3.015961494937513,-0.06228641312753033,6.425982044158353,170.00000000000946,11.050000000000615,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012723573483526707,1,0.05,20.0,1,cat,hard,0.3570655584335327,1,-29.999999999990536,1,0.005072656000265852,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,19.323125554999933,10.588452515999961,TRANSPORT,,F,vision_force,-0.00047693777653401437,0.022268512786100154,0.044925529341334175,1,-0.06151742993848258,0,0.37022441167101117,-0.05613763015505863,0.3187867696567266,0.4030574581080512,-0.030235785910488262,0.2361531022300884,-3.3717907612605256,-1.4675955902587035,5.321815274856572,-0.055810070248415916,-3.0521670859586623,-0.05590883401644588,6.468734619225414,170.00000000000946,11.050000000000615,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012723573483526707,1,0.05,20.0,1,cat,hard,0.3570655584335327,1,-29.999999999990536,1,0.005091009999887319,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,19.328195470000082,10.59352243100011,TRANSPORT,,F,vision_force,-0.000460880469792202,0.022229842905200303,0.045048215208930056,1,-0.06151742993848258,0,0.37017623975078573,-0.05602162051235908,0.3191548272595142,0.40307129152957477,-0.030321115253147575,0.23683516200938332,-3.310523569439818,-1.4628220858248233,5.259606033888437,-0.052745067410341864,-3.0098807736905218,-0.0523070055412648,6.384580674586945,170.00000000000756,11.050000000000493,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012723573483526707,1,0.05,20.0,1,cat,hard,0.3570655584335327,1,-29.99999999999244,1,0.005069915000149194,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,19.333265628999925,10.598592589999953,TRANSPORT,,F,vision_force,-0.00044007718733213297,0.022172471022651095,0.04517427087948651,1,-0.06766917293233084,0,0.3701138299034055,-0.055849504864711456,0.3195329942711836,0.4030839394527052,-0.03040577747335938,0.23752596442671708,-3.10129214355746,-1.477804832734234,5.06092419133857,-0.03585823832006113,-2.8544564428821393,-0.05078775062721962,6.1167698790963065,170.00000000000756,11.050000000000493,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012723573483526707,1,0.05,20.0,1,cat,hard,0.3570655584335327,1,-29.99999999999244,1,0.005070158999842533,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,19.338329998000063,10.60365695900009,TRANSPORT,,F,vision_force,-0.00041306121652848193,0.022129298946181153,0.045303187270009544,1,-0.06766917293233084,0,0.37003278199099454,-0.05571998863530163,0.3199197434427527,0.4031005368499314,-0.030495694329664487,0.23821999902544844,-2.845085482851247,-1.4979866575651632,4.82106327735218,-0.015199025936559868,-2.663751395237411,-0.04960616408884884,5.79492248051757,170.00000000000756,11.050000000000493,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012723573483526707,1,0.05,20.0,1,cat,hard,0.3570655584335327,1,-29.99999999999244,1,0.005064369000137958,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,19.34339268099984,10.608719641999869,TRANSPORT,,F,vision_force,-0.0003607525617425056,0.022094351571949132,0.045411732136428844,1,-0.06766917293233084,0,0.36987585602663664,-0.055615146512605566,0.3202453780420106,0.40311475768496824,-0.03056103188238915,0.23877382958179832,-2.634533808112884,-1.514209661184539,4.621791625394393,0.0015629324341738943,-2.5065906319426077,-0.048849488272100096,5.531234682480949,170.00000000000756,11.050000000000493,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012723573483526707,1,0.05,20.0,1,cat,hard,0.3570655584335327,1,-29.99999999999244,1,0.00506268299977819,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,19.34846302699998,10.613789988000008,TRANSPORT,,F,vision_force,-0.0002852058273866698,0.02204655711389455,0.045488349041080546,1,-0.06766917293233084,0,0.36964921582356913,-0.05547176313844182,0.3204752287559657,0.4031214265322638,-0.030672516203715687,0.23973696484307483,-2.5106537228191073,-1.5008911077877594,4.498169747307485,0.002732833743393381,-2.411957431616929,-0.04039508791137846,5.365592913083707,170.00000000000756,11.050000000000493,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012723573483526707,1,0.05,20.0,1,cat,hard,0.3570655584335327,1,-29.99999999999244,1,0.00507034600013867,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,19.353563781000048,10.618890742000076,TRANSPORT,,F,vision_force,-0.00018989731681209876,0.02199967226579041,0.045545577536574684,1,-0.06766917293233084,0,0.36936329029184545,-0.05533110859412939,0.32064691424244807,0.40311492068098653,-0.030740946299506907,0.2404197564541988,-2.4235859453639597,-1.495667662895042,4.399350313555812,0.005371729510684052,-2.3404347313546197,-0.03687212599823343,5.240713097831177,170.00000000000756,11.050000000000493,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012723573483526707,1,0.05,20.0,1,cat,hard,0.3570655584335327,1,-29.99999999999244,1,0.005100754000068264,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,19.358638322999923,10.62396528399995,TRANSPORT,,F,vision_force,-9.509875588090133e-05,0.021983605340498605,0.045582455703780396,1,-0.06151742993848258,0,0.36907889460905186,-0.05528290781825398,0.3207575487440652,0.4030976726031056,-0.030807922942094147,0.24108911648999515,-2.3727110401769282,-1.5294125411039723,4.3800141682044815,0.02070067520652536,-2.3121336968812938,-0.05041303295667508,5.21089095210556,170.00000000000756,11.050000000000493,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012723573483526707,1,0.05,20.0,1,cat,hard,0.3570655584335327,1,-29.99999999999244,1,0.005074541999874782,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,19.363714744999925,10.629041705999953,TRANSPORT,,F,vision_force,1.1801969168612203e-06,0.021966551039668047,0.045606967144635045,1,-0.06151742993848258,0,0.36879005775065854,-0.055231744915762306,0.32083108306662916,0.40306439151037754,-0.03087359169531058,0.24174200364573176,-2.3682262749503296,-1.5686509593248166,4.442998817575744,0.03537805733088449,-2.333962396276821,-0.06789518559495732,5.273461862432992,170.00000000000756,11.050000000000493,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012723573483526707,1,0.05,20.0,1,cat,hard,0.3570655584335327,1,-29.99999999999244,1,0.005076422000001912,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,19.36879212699978,10.634119087999807,TRANSPORT,,F,vision_force,9.321304828721622e-05,0.021956223792298918,0.045640162117722025,1,-0.06151742993848258,0,0.3685139591965475,-0.05520076317365492,0.3209306679858901,0.4030110401096831,-0.030925751002152804,0.24239211655282963,-2.3710164534740668,-1.5787535934978445,4.504603952350845,0.038420524326142146,-2.3570636421144315,-0.07417385058039583,5.3296940530542605,170.00000000000756,11.050000000000493,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012723573483526707,1,0.05,20.0,1,cat,hard,0.3570655584335327,1,-29.99999999999244,1,0.005077381999853969,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,19.373863660000097,10.639190621000125,TRANSPORT,,F,vision_force,0.00016816710833328363,0.021938981467305354,0.04569642263341181,1,-0.06151742993848258,0,0.36828909701640933,-0.05514903619867423,0.32109944953295944,0.40293720126070526,-0.03097812680579967,0.24303772925995243,-2.3750766665799996,-1.5746228653100507,4.563651874097111,0.03515777227104131,-2.3794023609304227,-0.07535418081190587,5.3802736703665985,170.00000000000756,11.050000000000493,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012723573483526707,1,0.05,20.0,1,cat,hard,0.3570655584335327,1,-29.99999999999244,1,0.0050715330003185954,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,19.378931845999887,10.644258806999915,TRANSPORT,,F,vision_force,0.00023513909335776129,0.021923283600146733,0.04578225159818114,1,-0.06151742993848258,0,0.3680881810613359,-0.05510194259719836,0.3213569364272674,0.4028589691246707,-0.031022665341667446,0.24369585141669622,-2.310327716022883,-1.560770870973774,4.593394053568176,0.029252931078218143,-2.3610341618116077,-0.07033073131263798,5.373349867490411,170.00000000000605,11.050000000000395,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012724886648356915,1,0.05,20.0,1,cat,hard,0.3570655584335327,1,-29.999999999993946,1,0.005068185999789421,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,19.38746343999992,10.652790400999947,TRANSPORT,,F,vision_force,0.00032700133128588105,0.02186858919214729,0.045981313831557576,1,-0.06151742993848258,0,0.36781259434755154,-0.05493785937320003,0.32195412312739674,0.4026780407688876,-0.03109695947773087,0.24486372468062928,-2.1954625539981456,-1.5511010623998387,4.570463965680133,0.026329488661466168,-2.2999983874864656,-0.066264989125267,5.302368451302356,170.00000000000605,11.050000000000395,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012724886648356915,1,0.05,20.0,1,cat,hard,0.3570655584335327,1,-29.999999999993946,1,0.008531594000032783,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,19.392533448999984,10.657860410000012,TRANSPORT,,F,vision_force,0.000388180977510838,0.02184436703176876,0.04612871044416797,1,-0.06151742993848258,0,0.3676290554088767,-0.05486519289206445,0.3223963129652279,0.40256805362785436,-0.031135150323402954,0.24550306530697952,-2.1677298793733244,-1.5236755758129878,4.596538121240913,0.01370918581228526,-2.295323996421125,-0.058491187241587944,5.305544532871048,170.00000000000605,11.050000000000395,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012724886648356915,1,0.05,20.0,1,cat,hard,0.3570655584335327,1,-29.999999999993946,1,0.005070009000064601,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,19.3976021579997,10.662929118999728,TRANSPORT,,F,vision_force,0.0004519284818760849,0.021814153068393335,0.046279756308296616,1,-0.06151742993848258,0,0.3674378128957809,-0.054774551001938176,0.3228494505576138,0.4024730728606473,-0.03117251863511213,0.2461364789672803,-2.1881909790827043,-1.483760482541142,4.635035693165037,-0.004922991493624025,-2.319087403432965,-0.047755903098770654,5.336036057543421,170.00000000000605,11.050000000000395,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012724886648356915,1,0.05,20.0,1,cat,hard,0.3570655584335327,1,-29.999999999993946,1,0.005068708999715454,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
