time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
19.564683750999393,0.41928594595341284,-0.22427009239185852,0.18140256209807804,-25.954203691045798,0,150.0,10.0,1.0,0.5,0.3,3.0
19.56977216701489,0.41928332668626345,-0.22427114031192025,0.1814011606072291,-25.9419002050581,0,150.0,10.0,1.0,0.5,0.3,3.0
19.57484268900589,0.4192859794901367,-0.2242681480136143,0.1814024698595273,-25.929596719070407,0,150.0,10.0,1.0,0.5,0.3,3.0
19.579907270002877,0.41928635453925495,-0.22426734624421257,0.1814026551572671,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
19.584969030023785,0.41928692604362755,-0.22426742831589594,0.18140319372853267,-25.90498974709501,0,150.0,10.0,1.0,0.5,0.3,3.0
19.590039794013137,0.4192857400326955,-0.22426508130060407,0.18140259160788236,-25.89883800410116,0,150.0,10.0,1.0,0.5,0.3,3.0
19.59511207000469,0.41928645496350403,-0.22426275079372177,0.18140049134878736,-25.892686261107315,0,150.0,10.0,1.0,0.5,0.3,3.0
19.6001833229966,0.41928796963340054,-0.22426321619089493,0.1814018417348127,-25.886534518113468,0,150.0,10.0,1.0,0.5,0.3,3.0
19.605253023997648,0.41928783218993093,-0.22426452447007578,0.1814020261210147,-25.87423103212577,0,150.0,10.0,1.0,0.5,0.3,3.0
19.610380882018944,0.41928811868442495,-0.2242624322799299,0.18140136126366227,-25.868079289131927,0,150.0,10.0,1.0,0.5,0.3,3.0
19.615454972023144,0.4192886450561789,-0.22425959807062645,0.18139985591315888,-25.86192754613807,0,150.0,10.0,1.0,0.5,0.3,3.0
19.62052355002379,0.41928953596772794,-0.22426141080481993,0.18140188965276421,-25.855775803144226,0,150.0,10.0,1.0,0.5,0.3,3.0
19.625591869000345,0.4192876266686667,-0.2242619121527601,0.18139904631795994,-25.84347231715653,0,150.0,10.0,1.0,0.5,0.3,3.0
19.72141196602024,0.4192891050256869,-0.22426283473306097,0.18140125213055877,-25.794258373205746,0,150.0,10.0,1.0,0.5,0.3,3.0
19.726478596014204,0.41928922451253603,-0.22426285804108542,0.1814024723366326,-25.794258373205746,0,150.0,10.0,1.0,0.5,0.3,3.0
19.76002234799671,0.4192870112759384,-0.2242598075973548,0.18139350478836422,-25.794258373205746,0,150.0,10.0,1.0,0.5,0.3,3.0
19.76511538500199,0.41928658895934806,-0.22426157619045028,0.181394057411391,-25.794258373205746,0,150.0,10.0,1.0,0.5,0.3,3.0
19.77018763902015,0.419285381665063,-0.2242608536072317,0.18139184699351296,-25.794258373205746,0,150.0,10.0,1.0,0.5,0.3,3.0
19.775259531015763,0.41928965630285875,-0.22425879607710472,0.18139223038449656,-25.794258373205746,0,150.0,10.0,1.0,0.5,0.3,3.0
19.780329458997585,0.41928740136733567,-0.22425983933644675,0.18139039219729064,-25.794258373205746,0,150.0,10.0,1.0,0.5,0.3,3.0
19.78539742101566,0.419289425845754,-0.22425594121416817,0.1813886855860823,-25.794258373205746,0,150.0,10.0,1.0,0.5,0.3,3.0
19.790477404021658,0.4192876747331439,-0.2242549308500232,0.18138540960604826,-25.794258373205746,0,150.0,10.0,1.0,0.5,0.3,3.0
19.795556738012237,0.4192883712246125,-0.22425524681275638,0.1813856222654014,-25.794258373205746,0,150.0,10.0,1.0,0.5,0.3,3.0
19.800625646021217,0.41928576853327726,-0.22425341099574767,0.1813796145916934,-25.794258373205746,0,150.0,10.0,1.0,0.5,0.3,3.0
19.805696715018712,0.4192876403706759,-0.22425523742346284,0.18138019804209193,-25.794258373205746,0,150.0,10.0,1.0,0.5,0.3,3.0
19.810767882008804,0.4192870714533957,-0.224251506731323,0.18137585434068648,-25.788106630211896,0,150.0,10.0,1.0,0.5,0.3,3.0
19.81583753201994,0.4192873057110306,-0.2242531400778494,0.18137288995359185,-25.788106630211896,0,150.0,10.0,1.0,0.5,0.3,3.0
19.82091089701862,0.4192860585833859,-0.22424946664019102,0.1813665489177462,-25.788106630211896,0,150.0,10.0,1.0,0.5,0.3,3.0
19.82599152601324,0.41928718919571156,-0.22424643802920405,0.18136217329802018,-25.788106630211896,0,150.0,10.0,1.0,0.5,0.3,3.0
19.831065688020317,0.41928688734124864,-0.22424724314991296,0.18135583830515017,-25.788106630211896,0,150.0,10.0,1.0,0.5,0.3,3.0
19.860363448009593,0.419272422886623,-0.2242372010029676,0.18129317913527512,-25.788106630211896,0,150.0,10.0,1.0,0.5,0.3,3.0
19.865430033998564,0.4192663848743215,-0.22423674714097022,0.18127844190139017,-25.78195488721805,0,150.0,10.0,1.0,0.5,0.3,3.0
19.870503796002595,0.41926626606372225,-0.22423472232183259,0.1812741239799073,-25.78195488721805,0,150.0,10.0,1.0,0.5,0.3,3.0
19.875574280013097,0.4192599695174206,-0.22423261195803132,0.18124956027688227,-25.7758031442242,0,150.0,10.0,1.0,0.5,0.3,3.0
19.88064378700801,0.4192560060392266,-0.2242298271057685,0.1812332560477208,-25.7758031442242,0,150.0,10.0,1.0,0.5,0.3,3.0
19.88571345101809,0.41925305816111974,-0.22422661091979382,0.18121994503877745,-25.76965140123035,0,150.0,10.0,1.0,0.5,0.3,3.0
19.89080242201453,0.41924983586484665,-0.22422297323358398,0.18120612636545727,-25.76965140123035,0,150.0,10.0,1.0,0.5,0.3,3.0
19.89588110501063,0.41924619651815526,-0.2242145760067779,0.18118413930438887,-25.763499658236498,0,150.0,10.0,1.0,0.5,0.3,3.0
19.900957723002648,0.41924525828582626,-0.2242063323800158,0.18116713184886257,-25.757347915242654,0,150.0,10.0,1.0,0.5,0.3,3.0
19.906036553002195,0.41924668240030505,-0.22419183670607135,0.18114879309666126,-25.757347915242654,0,150.0,10.0,1.0,0.5,0.3,3.0
19.91110408300301,0.41924549437816466,-0.22417909359527496,0.18112580341279683,-25.751196172248807,0,150.0,10.0,1.0,0.5,0.3,3.0
19.91616906100535,0.4192453788948579,-0.22416913883369471,0.1811052420729914,-25.757347915242654,0,150.0,10.0,1.0,0.5,0.3,3.0
19.921236976020737,0.41924618418141074,-0.22415278034336197,0.18108320647579254,-25.757347915242654,0,150.0,10.0,1.0,0.5,0.3,3.0
19.926328822999494,0.41924252723532046,-0.2241348214854127,0.18105332484630615,-25.757347915242654,0,150.0,10.0,1.0,0.5,0.3,3.0
19.931398283020826,0.41924593527733967,-0.22411542964627434,0.18102696862388518,-25.757347915242654,0,150.0,10.0,1.0,0.5,0.3,3.0
20.028366840007948,0.41930718377754644,-0.22349542549979662,0.18012882546868597,-25.73889268626111,0,150.0,10.0,1.0,0.5,0.3,3.0
20.03343332800432,0.4193181067290404,-0.2234594824775102,0.18006429821354564,-25.73889268626111,0,150.0,10.0,1.0,0.5,0.3,3.0
20.0770928900165,0.41935435195526377,-0.22295328229035596,0.1792865760802416,-25.69583048530417,0,150.0,10.0,1.0,0.5,0.3,3.0
20.082159378012875,0.41935972102159413,-0.22290402302539916,0.1792084511632014,-25.69583048530417,0,150.0,10.0,1.0,0.5,0.3,3.0
20.08723226300208,0.41936127845893756,-0.22284206583580815,0.1791047588299115,-25.69583048530417,0,150.0,10.0,1.0,0.5,0.3,3.0
20.092302806995576,0.4193581440400813,-0.22277668380038398,0.17899528556777822,-25.69583048530417,0,150.0,10.0,1.0,0.5,0.3,3.0
20.097370158007834,0.41935453094094766,-0.2227141465788393,0.17888536039004188,-25.69583048530417,0,150.0,10.0,1.0,0.5,0.3,3.0
20.102439017995493,0.4193511484908391,-0.22265221472448782,0.1787728095121166,-25.69583048530417,0,150.0,10.0,1.0,0.5,0.3,3.0
20.107504487008555,0.4193463299762569,-0.2225905832287501,0.17865746816033687,-25.69583048530417,0,150.0,10.0,1.0,0.5,0.3,3.0
20.11257072602166,0.41934032521389364,-0.22253660883575205,0.17854239093460567,-25.68967874231032,0,150.0,10.0,1.0,0.5,0.3,3.0
20.117638408002676,0.4193355087853483,-0.22248160406018008,0.17842560238369387,-25.68967874231032,0,150.0,10.0,1.0,0.5,0.3,3.0
20.1227020000224,0.4193306765313115,-0.22242196524936958,0.17830067684830683,-25.683526999316477,0,150.0,10.0,1.0,0.5,0.3,3.0
20.12776907000807,0.4193280306761461,-0.22236840096627397,0.17817614873585663,-25.67122351332878,0,150.0,10.0,1.0,0.5,0.3,3.0
20.132867178006563,0.41932770859889534,-0.2223019203109006,0.17802608274318615,-25.65892002734108,0,150.0,10.0,1.0,0.5,0.3,3.0
20.13793737499509,0.4193246198068987,-0.22224760297935134,0.1778915471625531,-25.646616541353385,0,150.0,10.0,1.0,0.5,0.3,3.0
20.237141371995676,0.41958021296289433,-0.2213481772612315,0.17471596456041588,-25.27751196172249,0,150.0,10.0,1.0,0.5,0.3,3.0
20.2421644370188,0.41958619327555163,-0.22134329461269192,0.174681113235306,-25.27751196172249,0,150.0,10.0,1.0,0.5,0.3,3.0
20.27535718001309,0.41970083947831555,-0.22116193106814547,0.17338531208031233,-25.056049213943954,0,150.0,10.0,1.0,0.5,0.3,3.0
20.28042434802046,0.41971242273095205,-0.22113848240306525,0.17319713204970516,-24.994531784005467,0,150.0,10.0,1.0,0.5,0.3,3.0
20.28549258701969,0.419727469899411,-0.22111614845208072,0.17301046965763212,-24.920710868079286,0,150.0,10.0,1.0,0.5,0.3,3.0
20.29056276200572,0.41975371898710573,-0.22109043800852415,0.17279242255158056,-24.840738209159262,0,150.0,10.0,1.0,0.5,0.3,3.0
20.295633856003406,0.41976843100095,-0.2210751950110777,0.1726429863335862,-24.760765550239235,0,150.0,10.0,1.0,0.5,0.3,3.0
20.300704796012724,0.4197850529242202,-0.22105243476175263,0.1724525562054779,-24.68079289131921,0,150.0,10.0,1.0,0.5,0.3,3.0
20.305775558023015,0.41980569154561254,-0.22102953520566093,0.17226239307716681,-24.582365003417635,0,150.0,10.0,1.0,0.5,0.3,3.0
20.310843208018923,0.41983560489662897,-0.22100358637859713,0.1720382022776783,-24.477785372522213,0,150.0,10.0,1.0,0.5,0.3,3.0
20.315914879000047,0.41986177494403465,-0.22098315021016438,0.17185186103863997,-24.367053998632944,0,150.0,10.0,1.0,0.5,0.3,3.0
20.320984598016366,0.41987056397662925,-0.22097756742303754,0.17177588935081217,-24.237867395762134,0,150.0,10.0,1.0,0.5,0.3,3.0
20.3260516510054,0.4199158187805859,-0.22095068767538922,0.1714734071085392,-24.096377306903623,0,150.0,10.0,1.0,0.5,0.3,3.0
20.33169694300159,0.41994919054137086,-0.2209362954206522,0.1712853006501551,-23.90567327409433,0,150.0,10.0,1.0,0.5,0.3,3.0
20.336767879023682,0.4199836104779363,-0.22092602190855348,0.17109973465578482,-23.727272727272727,0,150.0,10.0,1.0,0.5,0.3,3.0
20.34183498501079,0.42001950435589036,-0.22091401613733494,0.17088192192354312,-23.51196172248804,0,150.0,10.0,1.0,0.5,0.3,3.0
20.346904964011628,0.4200403262081671,-0.22089919833343113,0.17070184924670911,-23.308954203691048,0,150.0,10.0,1.0,0.5,0.3,3.0
20.41146934501012,0.42015434424770187,-0.22075788016429237,0.16869021358155986,-19.002734107997266,0,150.0,10.0,1.0,0.5,0.3,3.0
20.41653419501381,0.4201594857032347,-0.22074584303431877,0.1685534960961078,-18.559808612440193,0,150.0,10.0,1.0,0.5,0.3,3.0
20.42164084300748,0.42016632193539816,-0.22072936002679483,0.16842317720316566,-18.055365686944633,0,150.0,10.0,1.0,0.5,0.3,3.0
20.426708473009057,0.42017101770284515,-0.22072259002378947,0.1683007883942485,-17.550922761449076,0,150.0,10.0,1.0,0.5,0.3,3.0
20.43177519601886,0.42017387983892845,-0.22071137435349358,0.16818384078104523,-17.040328092959673,0,150.0,10.0,1.0,0.5,0.3,3.0
20.43684582100832,0.4201733821770908,-0.2207011251866884,0.16804772894019088,-16.492822966507177,0,150.0,10.0,1.0,0.5,0.3,3.0
20.441915342002176,0.42017487805604065,-0.22069386883016515,0.16794235802442942,-15.951469583048532,0,150.0,10.0,1.0,0.5,0.3,3.0
20.44698481200612,0.420173027007041,-0.22069158035872158,0.1678595799942575,-15.42241968557758,0,150.0,10.0,1.0,0.5,0.3,3.0
20.458372234017588,0.42016255016366705,-0.22068691070331256,0.16763473378901247,-14.15516062884484,0,150.0,10.0,1.0,0.5,0.3,3.0
20.463439475017367,0.4201531276947465,-0.22068238510034524,0.16754747522188598,-13.576896787423106,0,150.0,10.0,1.0,0.5,0.3,3.0
20.468505193013698,0.42014307352203106,-0.2206794081089286,0.1674673509337073,-12.99248120300752,0,150.0,10.0,1.0,0.5,0.3,3.0
20.473569531022804,0.4201315455738885,-0.22067684968412857,0.16739496019421,-12.358851674641148,0,150.0,10.0,1.0,0.5,0.3,3.0
20.478633373015327,0.4201179557610793,-0.22067737489596106,0.1673293810582575,-11.72522214627478,0,150.0,10.0,1.0,0.5,0.3,3.0
20.483713116002036,0.42010422668519876,-0.22067456974840108,0.16726878771434525,-11.097744360902256,0,150.0,10.0,1.0,0.5,0.3,3.0
20.488780123007018,0.42008680180624564,-0.22067017516851636,0.1672086790816168,-10.464114832535888,0,150.0,10.0,1.0,0.5,0.3,3.0
20.493847436999204,0.4200699997060862,-0.22066495750078907,0.16714999366603067,-9.81203007518797,0,150.0,10.0,1.0,0.5,0.3,3.0
20.498915189004038,0.4200549569143269,-0.22066250534995357,0.16710736287828512,-9.233766233766234,0,150.0,10.0,1.0,0.5,0.3,3.0
20.50398756802315,0.4200415629358765,-0.22065967305417847,0.16706916096878824,-8.667805878332194,0,150.0,10.0,1.0,0.5,0.3,3.0
20.50909079000121,0.42002929733732836,-0.22065946632615124,0.1670406641408763,-8.126452494873549,0,150.0,10.0,1.0,0.5,0.3,3.0
20.514155630022287,0.4200195491158083,-0.22065611223186085,0.16701522125436713,-7.646616541353385,0,150.0,10.0,1.0,0.5,0.3,3.0
20.519225883006584,0.4200163001774842,-0.22065636218473844,0.16700087839461342,-7.19753930280246,0,150.0,10.0,1.0,0.5,0.3,3.0
20.524298906006152,0.4200125846652906,-0.22065384777899438,0.1669895153072354,-6.748462064251538,0,150.0,10.0,1.0,0.5,0.3,3.0
20.529368288000114,0.42001183547761767,-0.2206538553921198,0.16698364703422786,-6.354750512645249,0,150.0,10.0,1.0,0.5,0.3,3.0
20.53443688500556,0.42001284327715543,-0.22065167241561245,0.16698418260486259,-5.961038961038962,0,150.0,10.0,1.0,0.5,0.3,3.0
20.539501926017692,0.42001314018836283,-0.22065256754416365,0.1669835759923553,-5.604237867395763,0,150.0,10.0,1.0,0.5,0.3,3.0
20.544585327006644,0.4200182797793555,-0.22065145796223934,0.16698937400278951,-5.235133287764867,0,150.0,10.0,1.0,0.5,0.3,3.0
20.549654889997328,0.4200228091047232,-0.220660333961818,0.16699757349786074,-4.8537252221462746,0,150.0,10.0,1.0,0.5,0.3,3.0
20.601146168017294,0.42009501344276556,-0.22070363543804206,0.1670727596449663,-0.3321941216678059,0,150.0,10.0,1.0,0.5,0.3,3.0
20.606209065008443,0.42009700494950347,-0.22070258405241305,0.1670743657027492,0.006151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.611273928021546,0.4200984489770309,-0.22070397164007052,0.1670764548804477,-0.15379357484620643,0,150.0,10.0,1.0,0.5,0.3,3.0
20.616341064014705,0.4200990283528853,-0.2207022475892493,0.16707778707720305,-0.14149008885850992,0,150.0,10.0,1.0,0.5,0.3,3.0
20.62140887300484,0.4201019667840828,-0.2206995564229728,0.16707935086033926,-0.0430622009569378,0,150.0,10.0,1.0,0.5,0.3,3.0
20.626481145998696,0.42010353273507905,-0.22069848415177798,0.16708156583850103,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.631544855015818,0.42010651471122185,-0.2206950106634913,0.16708576160845853,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.636610262008617,0.42010756801200005,-0.22069589872660006,0.1670883083039948,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.64168156500091,0.4201123425721178,-0.22069211009692935,0.16709226869204657,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.646744885016233,0.42011057135241525,-0.22069357126794972,0.1670915569578082,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.65182082602405,0.4201103556050646,-0.22069282474755675,0.16709235776772358,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.671565130003728,0.42011818000193024,-0.22068692995645756,0.16709671171238805,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.67663091002032,0.42012036548481374,-0.22068358210491582,0.1670977367802462,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.681701434019487,0.42012088339160203,-0.22067920484606424,0.16709621368072647,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.686767566017807,0.42012189462127847,-0.22067776961014868,0.16709470106463425,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.691837466001743,0.4201213577050293,-0.22067810346747652,0.16709466922377636,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.696918859001016,0.4201232958292032,-0.22067454417423307,0.16709646840020637,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.70198597101262,0.420124109530112,-0.22067111676222598,0.16709436262801508,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.707053206017008,0.42012861756933434,-0.22066682525730713,0.1670960191424258,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.712118014023872,0.4201312937753528,-0.22066158563475333,0.16709538799128693,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.717186116002267,0.4201340544477987,-0.22065453881991237,0.16709546976270961,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.722252731997287,0.4201367940782438,-0.22064760404894648,0.16709467274266848,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.72732213602285,0.4201426487495276,-0.22063924590920136,0.16709621294661575,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.732390276010847,0.42014501685385386,-0.22062996409626323,0.16709411802817456,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.73745744500775,0.42015278832707637,-0.22062025891732487,0.1670953560098285,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.74253490800038,0.42015727288269267,-0.22061106312226328,0.16709614664899136,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.747605937998742,0.4201612433438371,-0.22060559325049436,0.16709611944785832,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.752673181006685,0.4201655516765006,-0.2205984066204525,0.16709901979839029,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.794930150004802,0.420206302583561,-0.22052274847998277,0.16709792132299317,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.79999486700399,0.4202131291915068,-0.22051214882110068,0.16710038032397825,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.80506423400948,0.42021596608434136,-0.22050078102892967,0.16709652840928346,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.810132744023576,0.42021946130324506,-0.22048885583487754,0.16709534920596697,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.81519847601885,0.4202279880239325,-0.22047995559226607,0.16709739252381384,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.82026641702396,0.4202322904455563,-0.22046701455276105,0.16709624368201087,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.825332833017455,0.42023848565329014,-0.22045517797447756,0.1670968086091234,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.83040157900541,0.42024737581815264,-0.2204421655073334,0.1670979948823062,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.835468812001636,0.4202546402637055,-0.2204282534837272,0.16709699861264118,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.840538067015586,0.4202605808953845,-0.22041689232128897,0.16709694299074257,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.8456034460105,0.4202684586892116,-0.22041296628217374,0.16710155038641045,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.850670368003193,0.4202692730372893,-0.22041152347011364,0.1671032540390321,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.855738947022473,0.420278281969628,-0.22041168721309914,0.16711249899615505,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.895234646013705,0.4203120601252447,-0.22032884012159418,0.16710217242398928,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.900302196998382,0.4203180302462149,-0.22033026370936404,0.16711472771763541,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.90536941299797,0.4203309896307169,-0.22030662003793797,0.16711172754803613,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.910436967009446,0.4203408396744912,-0.22028524678089398,0.16710633369301103,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.915506818011636,0.42034543858688544,-0.22028023337252498,0.16710938604212433,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.920577015000163,0.42034288833888783,-0.22029549828524614,0.1671181777503596,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.925649626005907,0.4203490541967829,-0.22028564604982864,0.16711901768224985,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.930717174021993,0.4203547331196211,-0.22026124781645298,0.167111648082475,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.935786104004364,0.42036376620812144,-0.22023211994571965,0.16710474426003208,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.940855584020028,0.42036433366678266,-0.22023114296907279,0.16710712869671357,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.945927038002992,0.4203675973872802,-0.2202315546414219,0.16710984116603514,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.951013077021344,0.42037768582676066,-0.22021945170902013,0.1671137995767969,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.956089208018966,0.42038706496490813,-0.22020217900306416,0.16711302269927902,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.966643463005312,0.42038898487311005,-0.220199114027479,0.1671124705682958,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.97171702500782,0.4203891263729884,-0.2201964352649367,0.16711548791141875,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.97678303302382,0.42039335313939824,-0.22018405550957293,0.1671126356695209,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.98184848402161,0.420399896397172,-0.22016102877861526,0.1671061775891933,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.986914378998335,0.42040224204947035,-0.22015000280596256,0.1671022303288967,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.99199285299983,0.4203989308082198,-0.22015958398936003,0.16710610528497172,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
20.997060073015746,0.4204038327895608,-0.22016323947525696,0.16711569003432253,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.00212894100696,0.4204094361536912,-0.2201518002805123,0.1671155029855722,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.007195511017926,0.4204179083419226,-0.2201334342106113,0.16711390060888237,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.01226087199757,0.42042382230801173,-0.22011726499774564,0.16710849278897572,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.017330429021968,0.42041918004850637,-0.22012745392886543,0.16711281505939157,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.02239694900345,0.42041941930697035,-0.2201372455622737,0.1671221027879965,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.027463745995192,0.42041928805937645,-0.22012685009359056,0.16711691096721232,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.03253328902065,0.4204251341261544,-0.22011415712661314,0.1671118776367596,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.037601075018756,0.420428235301624,-0.2201211611067589,0.16711691784344737,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.042668274021707,0.4204347401061866,-0.22013340205301785,0.16713683437622706,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.04773454501992,0.42044069256307,-0.22012563747290365,0.167144912015541,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.052798185002757,0.4204541638870208,-0.22010049861449668,0.16714426842113295,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.05786308500683,0.42045565766905735,-0.22009867437655276,0.16714547416999148,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.1272840090096,0.42073867472225085,-0.22025553721655508,0.1674696661239453,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.132348091021413,0.42077677866383245,-0.2202778453888933,0.1675139053892839,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.13741568601108,0.42081635343375495,-0.22029501369636362,0.16755725588734427,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.14248458200018,0.4208666675699492,-0.2203035925882467,0.16760746059476797,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.147549837012775,0.42089864380423603,-0.2203116798071471,0.16764290187729675,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.15261698901304,0.42093414849866134,-0.22032570883942865,0.1676865912158732,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.15768870600732,0.420970465225078,-0.22033613419343157,0.16773297721452196,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.162758484017104,0.42099707596979574,-0.22034149306237155,0.16776627020487161,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.201160041004186,0.4212370148533719,-0.2203673896484109,0.16813130598654424,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.206227716000285,0.4212584669591477,-0.22036675401646005,0.16817468438665872,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.211291690007783,0.42127562534946617,-0.22036781971484554,0.16821658340342877,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.216364763997262,0.42129433823273377,-0.2203655373702045,0.168255491547399,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.22143473199685,0.42130953194155013,-0.22036836557289258,0.16829584700446537,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.226507167011732,0.4213240010938519,-0.2203687137205219,0.16833265187549856,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.23157541299588,0.42134058830519744,-0.22036929631621224,0.16837208577240523,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.236653916013893,0.4213502615494467,-0.22036788649611766,0.1684011905290606,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.241725808009505,0.421366361398035,-0.22036821999048403,0.1684415824175046,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
21.24795891501708,0.42138190242175816,-0.2203716511326771,0.16848641552785326,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
