schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.125719297997421,1.9423016740001913,APPROACH,,KFB_TIMING,kfb_timing,0.03106282862957596,0.02756019468595261,0.05189426871073628,1,-28.31032125768968,0,0.3010617585555976,0.007010629098007395,0.42865275151534693,0.3072690907403631,0.005487349346225837,0.44234354636924866,-0.7617602983600326,0.5309643160989168,-0.5699805523690045,-0.42313754903558193,-0.5368443878810903,0.1559029086109947,1.0895318660814064,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187202998058638,1,0.00025557300250511616,1.440699998056516e-05,0.00014519099931931123,7.900016498751938e-07,3.93899972550571e-06,1.1200245353393257e-07,2.1239000489003956e-05,9.550021786708385e-07,0.0004947269990225323,0.004505273000977468,0.004689351000706665,0,0,0,200.0,0.0,0,0.0,0.7307982070068291,0.012881755798305474,1.480798207006829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3944706497,F11_M02_04,M41D5513,measured,approach,0.5,,0,0,0.7307982070068291,0.012881755798305474,1.480798207006829,1.180798207006829,0.3587336590745773,-0.08088014918001629,0.0,0.0,0.08088014918001629,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.130870613997104,1.9474529899998743,APPROACH,,KFB_TIMING,kfb_timing,0.03100363071305179,0.02755365455782853,0.05174967866032212,1,-28.31032125768968,0,0.30112026124145225,0.007017092417724667,0.42850985955573495,0.30723376088231896,0.005486325485460326,0.4422535533890696,-0.77919785762448,0.5288567757960838,-0.5539877742712183,-0.4217690367795064,-0.5542152196344458,0.15507087433550568,1.0925846624742575,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151315999682993,1,0.00027797399889095686,1.2782998965121806e-05,0.0001879190022009425,7.460002962034196e-07,3.9810001908335835e-06,1.270018401555717e-07,2.2541000362252817e-05,2.6050001906696707e-06,0.0005618340001092292,0.004438165999890771,0.0045865430001867935,0,0,0,200.0,0.0,0,0.0,0.7307982070068291,0.012881755798305474,1.480798207006829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3950265189,F11_M02_04,M41D5513,measured,approach,0.5,,0,0,0.7307982070068291,0.012881755798305474,1.480798207006829,1.180798207006829,0.3617864554674284,-0.08959892881224002,0.0,0.0,0.08959892881224002,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.136026793999918,1.9526091700026882,APPROACH,,KFB_TIMING,kfb_timing,0.030949109490457843,0.02755466918131376,0.05160226785985709,1,-28.31032125768968,0,0.3011739193474452,0.007016093856578693,0.42836478239165954,0.3071993787103801,0.0054862156019640125,0.4421639727783392,-0.788529407331533,0.5276093859445521,-0.5523253340173988,-0.42097980838646487,-0.5618042410612129,0.15458227612803832,1.097822191869356,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156180002813926,1,0.000528934000612935,1.3175998901715502e-05,0.0003368280013091862,7.599992386531085e-07,3.783003194257617e-06,1.1500014807097614e-07,2.362500163144432e-05,1.205000444315374e-06,0.0009689670005172957,0.004031032999482704,0.004184078999969643,0,0,0,200.0,0.0,0,0.0,0.7307982070068291,0.012881755798305474,1.480798207006829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3954947208,F11_M02_04,M41D5513,measured,approach,0.5,,0,0,0.7307982070068291,0.012881755798305474,1.480798207006829,1.180798207006829,0.36702398486252696,-0.0942647036657665,0.0,0.0,0.0942647036657665,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.1411901270003,1.9577725030030706,APPROACH,,KFB_TIMING,kfb_timing,0.03088083235172781,0.027579067390649095,0.05147140929136954,1,-28.31032125768968,0,0.30124461405598113,0.006990831750845474,0.4282292903582978,0.3071647913764106,0.005484222366419878,0.4420744465047076,-0.7958304529710303,0.5243312128583008,-0.5606854570959106,-0.418925588400807,-0.5650496345023259,0.15364498486999806,1.1057294029066886,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051633330003824085,1,0.00028143799863755703,1.6909998521441594e-05,0.00011302400162094273,7.970011211000383e-07,5.007001163903624e-06,1.1500014807097614e-07,1.7812999431043863e-05,8.730021363589913e-07,0.0004886120004812256,0.0045113879995187746,0.004671787002735073,0,0,0,200.0,0.0,0,0.0,0.7307982070068291,0.012881755798305474,1.480798207006829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3960680940,F11_M02_04,M41D5513,measured,approach,0.5,,0,0,0.7307982070068291,0.012881755798305474,1.480798207006829,1.180798207006829,0.37493119589985957,-0.09791522648551515,0.0,0.0,0.09791522648551515,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.146276774998114,1.9628591510008846,APPROACH,,KFB_TIMING,kfb_timing,0.030823430969549204,0.027572915808210266,0.05133332517349418,1,-28.31032125768968,0,0.30130314040503964,0.0069971038935607265,0.4280885000327781,0.30713005769237406,0.005485035765490021,0.44198642975361435,-0.803207858287752,0.5198378889424482,-0.5678267598933675,-0.4160089548051242,-0.5686926953604201,0.1524723172408411,1.112565289610609,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086647997813998,1,0.00041674100066302344,1.4907996956026182e-05,0.0005260569996607956,1.14399881567806e-06,5.8679979701992124e-06,1.270018401555717e-07,3.25680011883378e-05,1.2519994925241917e-06,0.0010738409982877783,0.003926159001712222,0.004004866001196206,0,0,0,200.0,0.0,0,0.0,0.7307982070068291,0.012881755798305474,1.480798207006829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3965204702,F11_M02_04,M41D5513,measured,approach,0.5,,0,0,0.7307982070068291,0.012881755798305474,1.480798207006829,1.180798207006829,0.38176708260378,-0.101603929143876,0.0,0.0,0.101603929143876,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.151451779998752,1.9680341560015222,APPROACH,,KFB_TIMING,kfb_timing,0.030768238688055033,0.027573644653392886,0.05118538834884079,1,-28.31032125768968,0,0.3013574068802909,0.006996387274171314,0.42794304472967293,0.30708986145476735,0.005484511897631879,0.4418806808683915,-0.8018200310636778,0.5155017162290432,-0.5588219771039573,-0.4130697389568528,-0.5713417416146737,0.15131826940902457,1.1049612589337339,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175005000637611,1,0.00029425599859678186,1.525900006527081e-05,0.00010897299944190308,1.1279989848844707e-06,5.526999302674085e-06,1.9099752535112202e-07,3.22660016536247e-05,9.260002116207033e-07,0.0005103110015625134,0.004489688998437487,0.004661435999878449,0,0,0,200.0,0.0,0,0.0,0.7307982070068291,0.012881755798305474,1.480798207006829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3970516586,F11_M02_04,M41D5513,measured,approach,0.5,,0,0,0.7307982070068291,0.012881755798305474,1.480798207006829,1.180798207006829,0.3741630519269048,-0.10091001553183893,0.0,0.0,0.10091001553183893,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.156560282997816,1.9731426590005867,APPROACH,,KFB_TIMING,kfb_timing,0.030718274963517284,0.027559893600520434,0.0510439818937228,1,-28.31032125768968,0,0.30140825047082986,0.0070103804844092515,0.4277991480932611,0.30705459498402987,0.005482719837469816,0.4417946304391136,-0.7962927954280711,0.5124003324819676,-0.5704626548165304,-0.41133724276815253,-0.565258452678044,0.15057068734641024,1.1054700164720013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051085029990645126,1,0.00033741800143616274,1.865900048869662e-05,0.00017056700016837567,1.1940028343815356e-06,1.7987000319408253e-05,1.7999991541728377e-07,2.969799970742315e-05,1.343996700597927e-06,0.0006450209984905086,0.0043549790015094915,0.0044610969998757355,0,0,0,200.0,0.0,0,0.0,0.7307982070068291,0.012881755798305474,1.480798207006829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3975522327,F11_M02_04,M41D5513,measured,approach,0.5,,0,0,0.7307982070068291,0.012881755798305474,1.480798207006829,1.180798207006829,0.3746718094651722,-0.09814639771403555,0.0,0.0,0.09814639771403555,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.161741048999829,1.9783234250025998,APPROACH,,KFB_TIMING,kfb_timing,0.03066853422390267,0.02753031129028152,0.050894962761643514,1,-28.31032125768968,0,0.3014566099266046,0.007039141303705435,0.4276542671730492,0.30702177371316614,0.005481214936324129,0.44170716047865466,-0.7868422609015862,0.5094429983933552,-0.5749925788451247,-0.40974473925690513,-0.5587796428695473,0.14981428678238828,1.09966784888879,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180766002013115,1,0.0002504129988665227,1.302200325881131e-05,0.00018433200239087455,8.189999789465219e-07,3.94000016967766e-06,1.269982021767646e-07,2.1828000171808526e-05,8.90999217517674e-07,0.0005342479998944327,0.004465752000105567,0.004643216998374555,0,0,0,200.0,0.0,0,0.0,0.7307982070068291,0.012881755798305474,1.480798207006829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3981090532,F11_M02_04,M41D5513,measured,approach,0.5,,0,0,0.7307982070068291,0.012881755798305474,1.480798207006829,1.180798207006829,0.36886964188196103,-0.09342113045079309,0.0,0.0,0.09342113045079309,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.166824463998637,1.9834068400014075,APPROACH,,KFB_TIMING,kfb_timing,0.03062359942078488,0.02750206171552525,0.05075994605481568,1,-28.31032125768968,0,0.301503845348821,0.0070688372297685285,0.4275123377394972,0.3069871485620737,0.005482133942104419,0.44161950557200735,-0.7784070593558734,0.5102925512627581,-0.5679284418231841,-0.4103804195848337,-0.5565663426594281,0.1501718695614039,1.0903479962658815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050834149988077115,1,0.0003681510024762247,2.0751002011820674e-05,0.00040913499833550304,2.3430002329405397e-06,6.278998625930399e-06,1.2999953469261527e-07,3.6907000321662053e-05,3.478999133221805e-06,0.0009388449980178848,0.004061155001982115,0.00414291600100114,0,0,0,200.0,0.0,0,0.0,0.7307982070068291,0.012881755798305474,1.480798207006829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3985767219,F11_M02_04,M41D5513,measured,approach,0.5,,0,0,0.7307982070068291,0.012881755798305474,1.480798207006829,1.180798207006829,0.35954978925905245,-0.08920352967793671,0.0,0.0,0.08920352967793671,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.171986301997094,1.988568677999865,APPROACH,,KFB_TIMING,kfb_timing,0.03057064821660549,0.027479549590117423,0.05060722133007928,1,-28.304169514695833,0,0.3015540878562319,0.007090197756788939,0.4273674255843667,0.30695401752789,0.005479638821594178,0.4415342795917014,-0.771981852925002,0.5104055647512602,-0.5843937255739461,-0.4107744020153684,-0.5489991732592676,0.15025771495146845,1.0945253986385008,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161837998457486,1,0.00015873599841143005,1.6596997738815844e-05,0.0002623770014906768,8.019997039809823e-07,3.987999662058428e-06,1.2799864634871483e-07,3.0989998776931316e-05,8.749993867240846e-07,0.0005241219987510704,0.00447587800124893,0.004634368000552058,0,0,0,200.0,0.0,0,0.0,0.7307982070068291,0.012881755798305474,1.480798207006829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3991325055,F11_M02_04,M41D5513,measured,approach,0.5,,0,0,0.7307982070068291,0.012881755798305474,1.480798207006829,1.180798207006829,0.3637271916316718,-0.085990926462501,0.0,0.0,0.085990926462501,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.177148016999126,1.993730393001897,APPROACH,,KFB_TIMING,kfb_timing,0.030514500856122173,0.027472017931049662,0.050454683292575506,1,-28.304169514695833,0,0.3016075208334833,0.007097365305969679,0.42722226183280737,0.30692059830012686,0.005478980682165378,0.44144806503636647,-0.7664674591974754,0.5116271454021808,-0.589113173324453,-0.41160123836441603,-0.5452828129757462,0.15080101639144816,1.0937499864710514,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161715002031997,1,0.0003812830000242684,2.0611001673387364e-05,0.00039199000093503855,1.2509990483522415e-06,5.783997039543465e-06,1.320004230365157e-07,3.0955998227000237e-05,1.3549979485105723e-06,0.0009203290028381161,0.004079670997161884,0.004239606001647189,0,0,0,200.0,0.0,0,0.0,0.7307982070068291,0.012881755798305474,1.480798207006829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3996573207,F11_M02_04,M41D5513,measured,approach,0.5,,0,0,0.7307982070068291,0.012881755798305474,1.480798207006829,1.180798207006829,0.3629517794642223,-0.0832337295987377,0.0,0.0,0.0832337295987377,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.182306241000333,1.9988886170031037,APPROACH,,KFB_TIMING,kfb_timing,0.030463033640034415,0.027473686963210717,0.050319939732702414,1,-28.304169514695833,0,0.3016627339567609,0.007095574797652588,0.42707771131409555,0.30688870551745245,0.005478259590972971,0.4413661099843313,-0.7546298447823693,0.5117962208610234,-0.5876982937829112,-0.41173774949813047,-0.5389699699522612,0.15102823428679066,1.0847999165003808,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051582240012066904,1,0.00042587699863361195,1.6792997485026717e-05,0.0004702890000771731,8.030001481529325e-07,5.147998308530077e-06,1.0499934433028102e-07,2.093500006594695e-05,9.140021575149149e-07,0.0009964950004359707,0.004003504999564029,0.004158433999691624,0,0,0,200.0,0.0,0,0.0,0.7307982070068291,0.012881755798305474,1.480798207006829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4001575964,F11_M02_04,M41D5513,measured,approach,0.5,,0,0,0.7307982070068291,0.012881755798305474,1.480798207006829,1.180798207006829,0.3540017094935517,-0.07731492239118465,0.0,0.0,0.07731492239118465,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.1873847499991825,2.003967126001953,APPROACH,,KFB_TIMING,kfb_timing,0.030409172676229584,0.027458831155839348,0.05017043795322976,1,-28.304169514695833,0,0.30171414968392946,0.007109756165469224,0.426934996773516,0.30685055038430714,0.005477736984579073,0.4412658290201041,-0.7363777153319719,0.514041198060848,-0.5996396781978107,-0.4134200330702361,-0.5246072056741737,0.1518396911905284,1.0798417646167149,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078508998849429,1,0.00033691600037855096,2.1456999093061313e-05,0.0003643159980128985,1.3360004231799394e-06,5.793001037091017e-06,1.5600016922689974e-07,3.207600093446672e-05,3.800699778366834e-05,0.0008890259996405803,0.00411097400035942,0.004184258003078867,0,0,0,200.0,0.0,0,0.0,0.7307982070068291,0.012881755798305474,1.480798207006829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4006536086,F11_M02_04,M41D5513,measured,approach,0.5,,0,0,0.7307982070068291,0.012881755798305474,1.480798207006829,1.180798207006829,0.3490435576098858,-0.06818885766598598,0.0,0.0,0.06818885766598598,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.192487534997781,2.0090699110005517,APPROACH,,KFB_TIMING,kfb_timing,0.030360233639363438,0.02744532865348744,0.05003502689849628,1,-28.304169514695833,0,0.3017659545524553,0.007124049363780906,0.4267916561534993,0.30681825423436815,0.00547763959302758,0.44118147247576567,-0.7241175889882099,0.5151870983063854,-0.6037093995008003,-0.41434774294808935,-0.5166014341333048,0.15226471909852274,1.0743505331078251,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051027849985985085,1,0.0003950040008930955,1.6876001609489322e-05,0.00023125100051402114,8.919996616896242e-07,4.063000233145431e-06,1.269982021767646e-07,2.1999996533850208e-05,9.659997886046767e-07,0.0007237280005938374,0.004276271999406163,0.0043671400017046835,0,0,0,200.0,0.0,0,0.0,0.7307982070068291,0.012881755798305474,1.480798207006829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4011791948,F11_M02_04,M41D5513,measured,approach,0.5,,0,0,0.7307982070068291,0.012881755798305474,1.480798207006829,1.180798207006829,0.34355232610099606,-0.06205879449410495,0.0,-0.0018546997504001461,0.06208650324527615,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.197608064998349,2.0141904410011193,APPROACH,,KFB_TIMING,kfb_timing,0.030311267301648986,0.027423901563326608,0.04989571971606847,1,-28.304169514695833,0,0.3018163671287521,0.007146109310837807,0.4266482344828041,0.3067850605197444,0.00547614009297185,0.4410964000473594,-0.7168777769291248,0.5195145302536955,-0.6246726917596265,-0.41735417707511246,-0.5071608598187716,0.1538373917194937,1.0835243726053325,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120530000567669,1,0.00041069700091611594,4.404699939186685e-05,0.0002398490032646805,4.692999937105924e-06,1.0097999620484188e-05,1.320004230365157e-07,5.082400093670003e-05,2.1839987311977893e-06,0.000905392000277061,0.004094607999722939,0.004209405000437982,0,0,0,200.0,0.0,0,0.0,0.7307982070068291,0.012881755798305474,1.480798207006829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4016980169,F11_M02_04,M41D5513,measured,approach,0.5,,0,0,0.7307982070068291,0.012881755798305474,1.480798207006829,1.180798207006829,0.35272616559850345,-0.05843888846456241,0.0,-0.012336345879813249,0.059726787245254966,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.202696101998299,2.0192784780010697,APPROACH,,KFB_TIMING,kfb_timing,0.03026729297417563,0.027403856910392432,0.04977055624756799,1,-28.304169514695833,0,0.301866395607591,0.007168913604905928,0.42650583917410784,0.30674970078900854,0.005477196510631108,0.44100664830217107,-0.7210191662929009,0.5221682973532951,-0.6313388797892366,-0.4190355195970191,-0.509305161033224,0.15480389516391926,1.091383136234053,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088036999950418,1,0.0004968840003130026,4.00930002797395e-05,0.00028348900013952516,2.4859982659108937e-06,6.768001185264438e-06,1.5100158634595573e-07,3.621799987740815e-05,4.816000000573695e-06,0.0009620080018066801,0.00403799199819332,0.004119901997910347,0,0,0,200.0,0.0,0,0.0,0.7307982070068291,0.012881755798305474,1.480798207006829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4022006173,F11_M02_04,M41D5513,measured,approach,0.5,,0,0,0.7307982070068291,0.012881755798305474,1.480798207006829,1.180798207006829,0.36058492922722385,-0.06050958314645044,0.0,-0.01566943989461833,0.06250552774889799,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.207845695000287,2.024428071003058,APPROACH,,KFB_TIMING,kfb_timing,0.03022883888072564,0.027361623403141216,0.049648284884595786,1,-28.304169514695833,0,0.30191041559330406,0.007217260041371238,0.4263658701053232,0.30671483985418807,0.005476439326020141,0.44091905081086813,-0.7375257430856184,0.5236546114064998,-0.6525109839280134,-0.42016795020126674,-0.5153351471907625,0.15521515752077006,1.1153156315178183,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149593001988251,1,0.00036471299972618,3.3992000680882484e-05,0.0003549579996615648,3.0279989005066454e-06,7.867001841077581e-06,1.3799945008940995e-07,3.763000131584704e-05,1.7370002751704305e-06,0.0008982569997897372,0.004101743000210263,0.004244213003403274,0,0,0,200.0,0.0,0,0.0,0.7307982070068291,0.012881755798305474,1.480798207006829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4027232535,F11_M02_04,M41D5513,measured,approach,0.5,,0,0,0.7307982070068291,0.012881755798305474,1.480798207006829,1.180798207006829,0.38451742451098925,-0.06876287154280919,0.0,-0.026255491964006727,0.07360491397376197,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.213020842998958,2.0296032190017286,APPROACH,,KFB_TIMING,kfb_timing,0.030190060828918036,0.027327229940883498,0.04952966908922334,1,-28.304169514695833,0,0.301956924940747,0.00725851063059231,0.4262236055256954,0.3066799715215185,0.005475806979426833,0.44082891534781327,-0.7556077233879692,0.5293619373485926,-0.6953588099106689,-0.424094576607861,-0.5158067109817243,0.1568573794255461,1.1552882613778204,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175147998670582,1,0.0005508690010174178,2.5503999495413154e-05,0.0002665069987415336,2.6710004021879286e-06,5.523997970158234e-06,1.2800228432752192e-07,3.6735000321641564e-05,1.33900175569579e-06,0.000973493999481434,0.004026506000518566,0.004198239999823272,0,0,0,200.0,0.0,0,0.0,0.7307982070068291,0.012881755798305474,1.480798207006829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4032315022,F11_M02_04,M41D5513,measured,approach,0.5,,0,0,0.7307982070068291,0.012881755798305474,1.480798207006829,1.180798207006829,0.4244900543709913,-0.07780386169398462,0.0,-0.04767940495533446,0.0912511180829663,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.218085537999286,2.034667914002057,APPROACH,,KFB_TIMING,kfb_timing,0.030150979754443752,0.027300670733883176,0.04941471984802596,1,-28.304169514695833,0,0.30200470342085867,0.007290980529655129,0.42608307458819483,0.30664388762467143,0.005475325896243127,0.4407350949477604,-0.7710174893744168,0.5308625002876595,-0.7027067144529958,-0.4249354002208854,-0.5246151003412514,0.1569753510919329,1.170504032316941,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064695000328356,1,0.000310871000692714,2.265300281578675e-05,0.00040589399941382,2.7899986889678985e-06,4.513996827881783e-06,1.2800228432752192e-07,2.8156999178463593e-05,1.0619987733662128e-06,0.000872409000294283,0.004127590999705717,0.004188861999864457,0,0,0,200.0,0.0,0,0.0,0.7307982070068291,0.012881755798305474,1.480798207006829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4037254756,F11_M02_04,M41D5513,measured,approach,0.5,,0,0,0.7307982070068291,0.012881755798305474,1.480798207006829,1.180798207006829,0.4397058253101118,-0.08550874468720843,0.0,-0.05135335722649792,0.0997442365072514,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
