schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.924795061000623,0.7509328580017609,APPROACH,,KFB_TIMING,kfb_timing,0.02896718916817992,0.02152462087574396,0.07378116159313616,1,-28.31032125768968,0,0.3078519071192995,0.004209698764129107,0.44821920636616674,0.31228087259632714,0.005576567863397387,0.45530381657596397,-0.762001637182967,0.5048738562617662,0.13082487815309138,-0.43537606875165824,-0.7048269212809255,0.14753414556228245,0.9233955027776125,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062447002273984,1,0.00029174100200179964,1.607600279385224e-05,0.00048497100215172395,9.799987310543656e-07,3.978999302489683e-06,1.1699739843606949e-07,2.19369976548478e-05,1.119002263294533e-06,0.0008729450019018259,0.004127054998098174,0.004186173999187304,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2752328747,F11_M02_01,MB029D61,measured,approach,0.5,,0,0,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.1723852715829174,-0.0810008185914835,0.0,0.0,0.0810008185914835,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9298909950011875,0.7560287920023256,APPROACH,,KFB_TIMING,kfb_timing,0.029003814544341283,0.021575321054956416,0.07369116492332355,1,-28.31032125768968,0,0.30780081761967015,0.004138976028731897,0.44809366813800555,0.3122676837742972,0.005575137453160303,0.45526865289273183,-0.766892053863696,0.5061902782078184,0.13913891040915527,-0.43676895986288555,-0.7119554870584551,0.14819574362919302,0.9293608859970564,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095934000564739,1,0.00021750200176029466,2.0308998500695452e-05,0.0004821010006708093,1.368000084767118e-06,5.0199996621813625e-06,1.6199919627979398e-07,3.39639991580043e-05,1.257998519577086e-06,0.000843355999677442,0.004156644000322558,0.004241668997565284,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2757175902,F11_M02_01,MB029D61,measured,approach,0.5,,0,0,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.17835065480236123,-0.083446026931848,0.0,0.0,0.083446026931848,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9350422879979305,0.7611800849990686,APPROACH,,KFB_TIMING,kfb_timing,0.02904349291332131,0.02161840064822851,0.07360988081848004,1,-28.31032125768968,0,0.3077396132799476,0.0040725252614873374,0.44796828647301346,0.3122535287398018,0.005574336222320274,0.45522647526120186,-0.7691520392942721,0.5068549533066143,0.14292394227417693,-0.4379568713219847,-0.7159250676366082,0.14840649524658742,0.932160960627069,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051512929967429955,1,0.0003437019986449741,1.3883000065106899e-05,0.00014699299936182797,8.790011634118855e-07,4.1429993871133775e-06,1.1899828677996993e-07,2.070600021397695e-05,9.279974619857967e-07,0.0005811319970234763,0.004418868002976524,0.0045666000005439855,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2762270013,F11_M02_01,MB029D61,measured,approach,0.5,,0,0,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.18115072943237387,-0.08457601964713607,0.0,0.0,0.08457601964713607,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.940159391000634,0.7662971880017722,APPROACH,,KFB_TIMING,kfb_timing,0.029088433751251502,0.021669295088227666,0.07352571596953081,1,-28.31032125768968,0,0.307675814608986,0.00400027476993388,0.44784880482220435,0.3122393122977355,0.005573708565226392,0.45518665103098704,-0.7736635356286463,0.5035144386096544,0.13610949094229574,-0.43666970747056166,-0.7183177818001022,0.14719371714623564,0.9330636900953674,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117103002703516,1,0.00018146500224247575,1.9732000509975478e-05,0.00020505999782471918,4.384000931167975e-06,6.117999873822555e-06,2.039996616076678e-07,3.568499960238114e-05,1.2170021363999695e-06,0.0005388429999584332,0.004461157000041567,0.004570729000988649,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2767494504,F11_M02_01,MB029D61,measured,approach,0.5,,0,0,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.18205345890067226,-0.08683176781432317,0.0,0.0,0.08683176781432317,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9452732680001645,0.7714110650013026,APPROACH,,KFB_TIMING,kfb_timing,0.029135183911727508,0.021712239455114357,0.07344440769546098,1,-28.31032125768968,0,0.3076062854695766,0.003936405794047727,0.44772787915552464,0.312223871535146,0.005576120531222385,0.4551446912789333,-0.7770062578365513,0.4968555466240049,0.11689201285757929,-0.4332430683062156,-0.7163015444024183,0.1449549171935156,0.9296601000355433,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113876999530476,1,0.00028193499747430906,1.483999949414283e-05,0.00023778600007062778,9.809991752263159e-07,4.877998435404152e-06,1.1199881555512547e-07,2.3156997485784814e-05,2.664000930963084e-06,0.0006353610006044619,0.004364638999395538,0.00447489300131565,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2772494305,F11_M02_01,MB029D61,measured,approach,0.5,,0,0,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.1786498688408482,-0.08850312891827566,0.0,0.0,0.08850312891827566,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.950386485001218,0.7765242820023559,APPROACH,,KFB_TIMING,kfb_timing,0.0291791017722228,0.021748002105836016,0.0733776349628986,1,-28.31032125768968,0,0.30752934363851986,0.0038737514707511316,0.4476108967649876,0.3122054432906776,0.005574712832678417,0.4550921407109651,-0.7784987372974357,0.49417430508503857,0.10768224984569948,-0.4322368515847166,-0.7160114640429571,0.14403374241462802,0.9283663041665258,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113217001053272,1,0.00018448599803377874,1.893499938887544e-05,0.00020359200061648153,8.712002454558387e-06,5.029000021750107e-06,1.4599936548620462e-07,2.66820024990011e-05,1.205000444315374e-06,0.0005232789990259334,0.004476721000974067,0.004587885003275005,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2777665685,F11_M02_01,MB029D61,measured,approach,0.5,,0,0,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.17735607297183065,-0.08924936864871785,0.0,0.0,0.08924936864871785,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9555565849987033,0.7816943819998414,APPROACH,,KFB_TIMING,kfb_timing,0.029230166987319395,0.021783650592288574,0.07331088661313903,1,-28.31032125768968,0,0.30744258285039805,0.003813184002776627,0.4474974900277396,0.3121889784692641,0.0055743213718854375,0.4550463930623016,-0.7786623678657627,0.4906251543392906,0.10576903790425536,-0.43061019290110714,-0.7168835428797653,0.14294620388025445,0.9263990579550266,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170099997485522,1,0.0003777759993681684,1.4380999346030876e-05,0.0001066209988493938,1.0260009730700403e-06,3.989000106230378e-06,1.1700103641487658e-07,2.1222000214038417e-05,9.150026016868651e-07,0.0005758869992860127,0.004424113000713987,0.004589803000271786,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2782952151,F11_M02_01,MB029D61,measured,approach,0.5,,0,0,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.17538882676033152,-0.08933118393288136,0.0,0.0,0.08933118393288136,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9606237240004702,0.7867615210016083,APPROACH,,KFB_TIMING,kfb_timing,0.02929302038098275,0.0218184173330342,0.07323246635608355,1,-28.31032125768968,0,0.3073527364937981,0.00376348636825302,0.44738539147634226,0.31217249074579045,0.005572884963428054,0.4550002126762935,-0.781143472663591,0.48905877967076794,0.0874224839575441,-0.43045575203593517,-0.7146457825383419,0.14256139109062244,0.925746350551436,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067139001766918,1,0.0002320079984201584,1.7726997612044215e-05,0.0003346010016684886,2.9180009732954204e-06,5.389996658777818e-06,1.490006980020553e-07,4.1097002394963056e-05,1.57699832925573e-06,0.0007119840011000633,0.004288015998899937,0.00435240899969358,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2788301666,F11_M02_01,MB029D61,measured,approach,0.5,,0,0,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.17473611935674083,-0.0905717363317955,0.0,0.0,0.0905717363317955,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.965689274999022,0.7918270720001601,APPROACH,,KFB_TIMING,kfb_timing,0.02935118528260358,0.021853922032304594,0.0731656818488298,1,-28.31032125768968,0,0.3072600972566463,0.003706938034738201,0.44727902379354495,0.3121563200404459,0.005573716559614226,0.4549532333328229,-0.7894320610034393,0.4853812383567063,0.08078487924897879,-0.4288745172843239,-0.719708587168372,0.14151270476920705,0.9302279947432779,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065550998551771,1,0.00041739799780771136,1.4829001884208992e-05,0.00045105200115358457,9.319992386735976e-07,4.094999894732609e-06,1.2300006346777081e-07,2.21779991989024e-05,8.880015229806304e-07,0.0009753509984875564,0.004024649001512444,0.0040855150000425056,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2793290685,F11_M02_01,MB029D61,measured,approach,0.5,,0,0,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.17921776354858276,-0.09471603050171967,0.0,0.0,0.09471603050171967,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9707515349982714,0.7968893319994095,APPROACH,,KFB_TIMING,kfb_timing,0.02941649161816276,0.021889295912594142,0.07309889463869527,1,-28.31032125768968,0,0.30716080251551664,0.0036531539683680903,0.4471774774629432,0.3121383212686823,0.00557205952619814,0.4549033720625538,-0.7965777961578925,0.4823311422946587,0.07437711888177273,-0.427648783851053,-0.7241865336817761,0.14056089226595364,0.9341902761066337,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062259999249363,1,0.00034962800054927357,1.9719998817890882e-05,0.000416225000662962,2.2620006348006427e-06,6.327998562483117e-06,2.0500010577961802e-07,3.544299761415459e-05,1.357999281026423e-06,0.0009124200005317107,0.004087579999468289,0.004148355998040643,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2797923841,F11_M02_01,MB029D61,measured,approach,0.5,,0,0,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.18318004491193862,-0.09828889807894625,0.0,0.0,0.09828889807894625,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.975813637000101,0.8019514340012392,APPROACH,,KFB_TIMING,kfb_timing,0.02948175466783942,0.02192464003298989,0.07303205145744146,1,-28.31032125768968,0,0.3070615753080894,0.003599416081719859,0.4470758477927971,0.3121200207885202,0.005571091113771448,0.4548531060846416,-0.8082285432536144,0.4798762895867504,0.07862108763153298,-0.4267291786694042,-0.7349298042784702,0.13980270380390336,0.943236930393298,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062102001829771,1,0.00026959599927067757,1.4515000657411292e-05,0.00010428599853185005,1.091000740416348e-06,7.975999324116856e-06,1.309999788645655e-07,1.9445000361884013e-05,8.440001693088561e-07,0.00046714500058442354,0.0045328549994155766,0.0045917309980723076,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2803477256,F11_M02_01,MB029D61,measured,approach,0.5,,0,0,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.1922266991986029,-0.1041142716268072,0.0,0.0,0.1041142716268072,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.980870890998631,0.8070086879997689,APPROACH,,KFB_TIMING,kfb_timing,0.029536447968357,0.021961152247807134,0.07298269142110901,1,-28.31032125768968,0,0.30696065757017926,0.0035320453052156827,0.4469847707657628,0.312101074397119,0.005572567877336298,0.4548013837514141,-0.8223610598983953,0.47926840443004115,0.08200337982596032,-0.4270887279057727,-0.7472333810973054,0.13965548580602513,0.9553535840854999,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057253998529632,1,0.0005560980025620665,1.9711002096300945e-05,0.0002801430018735118,1.510998117737472e-06,5.297999450704083e-06,1.6600097296759486e-07,3.759099854505621e-05,2.610999217722565e-06,0.0009781219996511936,0.0040218780003488065,0.004077727000549203,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2808177489,F11_M02_01,MB029D61,measured,approach,0.5,,0,0,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.20434335289080474,-0.11118052994919764,0.0,0.0,0.11118052994919764,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9859340250004607,0.8120718220015988,APPROACH,,KFB_TIMING,kfb_timing,0.029597010988799466,0.02199719837548266,0.0729274518986813,1,-28.31032125768968,0,0.30685792723097344,0.0034709018731987553,0.44689107043782167,0.31208150185351213,0.005571996713169197,0.45474376065330163,-0.8393911852072968,0.47540187414540935,0.07489360860011655,-0.42536175657679265,-0.7585473854086009,0.1386595704460066,0.9675709567539869,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063134001829894,1,0.00038100600067991763,1.595099820406176e-05,0.00013009800022700801,8.120005077216774e-07,3.970999387092888e-06,1.1899828677996993e-07,2.4128999939421192e-05,8.780007192399353e-07,0.0006061210006009787,0.004393878999399021,0.004453384997759713,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2813562286,F11_M02_01,MB029D61,measured,approach,0.5,,0,0,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.21656072555929173,-0.11969559260364843,0.0,0.0,0.11969559260364843,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9910443509979814,0.8171821479991195,APPROACH,,KFB_TIMING,kfb_timing,0.029645743751906956,0.022034095409860507,0.07288385133332709,1,-28.31032125768968,0,0.30675841969064094,0.003395561734401277,0.4468020423438075,0.3120613098295898,0.005571374151621686,0.45468744450244153,-0.8521248785634932,0.47087940284886287,0.0527939399270497,-0.4232938942580145,-0.7626807355708326,0.13753921714843614,0.9750032927058097,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110325997520704,1,0.00038645099994027987,1.9750001229112968e-05,0.00040522500057704747,1.4899997040629387e-06,5.288002284942195e-06,1.3300086720846593e-07,2.9360999178607017e-05,1.2060008884873241e-06,0.0009331590008514468,0.004066840999148553,0.004167225000855979,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2818177936,F11_M02_01,MB029D61,measured,approach,0.5,,0,0,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.22399306151111453,-0.1260624392817466,0.0,0.0,0.1260624392817466,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9961544039979344,0.8222922009990725,APPROACH,,KFB_TIMING,kfb_timing,0.029689172120654334,0.022063178501525806,0.07284309771917868,1,-28.31032125768968,0,0.30665796873270806,0.0033282917792615365,0.4467077781635375,0.3120409333231948,0.005569982857223095,0.4546340003964514,-0.8597262357755457,0.4699787169456341,0.02557229999946966,-0.42357293001914686,-0.7618152658552351,0.13754283197206024,0.9801342445756687,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110052999953041,1,0.0001629880025575403,1.1881002137670293e-05,0.00018044399985228665,8.889983291737735e-07,3.6820019886363298e-06,1.1699739843606949e-07,2.0972998754587024e-05,8.95997800398618e-07,0.0004299160027585458,0.004570083997241454,0.00467667100019753,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2823780272,F11_M02_01,MB029D61,measured,approach,0.5,,0,0,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.22912401338097355,-0.12986311788777288,0.0,0.0,0.12986311788777288,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.001265794999199,0.8274035920003371,APPROACH,,KFB_TIMING,kfb_timing,0.029725405515505426,0.02209237008078571,0.07280230483319139,1,-28.31032125768968,0,0.30656817977774675,0.0032559529491246264,0.44660669046204815,0.31201978670098407,0.0055697322945795985,0.4545738798543145,-0.8597299778949212,0.468731379185779,0.0044341282043282495,-0.42354918387190804,-0.7576377821742519,0.1374104817937512,0.9792162183182714,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111391001264565,1,0.00038975500137894414,2.232100086985156e-05,0.00038765599674661644,1.6220001270994544e-06,5.750000127591193e-06,1.5200203051790595e-07,3.167500108247623e-05,1.2920027074869722e-06,0.000933147002797341,0.004066852997202659,0.004173571000137599,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2828464746,F11_M02_01,MB029D61,measured,approach,0.5,,0,0,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.22820598712357631,-0.12986498894746062,0.0,0.0,0.12986498894746062,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.006355589001032,0.8324933860021702,APPROACH,,KFB_TIMING,kfb_timing,0.029774024057733106,0.022112433333992758,0.07274682084333832,1,-28.31032125768968,0,0.30647107520455036,0.0032158811256940115,0.4464958737055793,0.31199507880542726,0.005570685663771159,0.4545053716438125,-0.8642175600715267,0.4695523684885389,-0.010402164599086532,-0.42479463617324653,-0.7582738305818769,0.13792943390173484,0.9835952536066479,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508979400183307,1,0.00018141900000046007,1.2992000847589225e-05,0.0002187430000049062,8.220013114623725e-07,3.5669982025865465e-06,1.0800067684613168e-07,1.8860999261960387e-05,8.709976100362837e-07,0.000493211999128107,0.004506788000871893,0.004592899000272155,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2834076100,F11_M02_01,MB029D61,measured,approach,0.5,,0,0,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.23258502241195278,-0.13210878003576337,0.0,0.0,0.13210878003576337,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.011462063997897,0.8375998609990347,APPROACH,,KFB_TIMING,kfb_timing,0.029820714091201822,0.022140394834669397,0.07268840961195445,1,-28.31032125768968,0,0.30638148270882765,0.003162226406610309,0.446383789656605,0.31197407562229984,0.005569542130431813,0.4544438883886786,-0.8683158601041603,0.4651680960583511,-0.034999525408221446,-0.42285734683276577,-0.7556455929958472,0.13675390711386864,0.9856869468942864,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106474996864563,1,0.00043654500041157007,1.9851002434734255e-05,0.0004588029987644404,1.3920034689363092e-06,5.333000444807112e-06,1.5300247468985617e-07,3.057799767702818e-05,1.3070020941086113e-06,0.0010264800002914853,0.003973519999708515,0.004074278000189224,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2838932871,F11_M02_01,MB029D61,measured,approach,0.5,,0,0,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.23467671569959125,-0.13415793005208015,0.0,0.0,0.13415793005208015,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.016576113997871,0.8427139109990094,APPROACH,,KFB_TIMING,kfb_timing,0.029860820401028193,0.02216024935626838,0.07262699216891895,1,-28.31032125768968,0,0.3063005116744896,0.003122141912247268,0.44625979335999943,0.31195176162942667,0.005568857353169392,0.4543818840024116,-0.8679269449447398,0.4613847004422654,-0.05117525334847657,-0.4212008795409714,-0.7522245667076379,0.13577478739859244,0.9842722845425391,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114049999974668,1,0.00030852800045977347,1.775399869075045e-05,0.000362347000191221,9.590003173798323e-07,4.2719984776340425e-06,1.180014805868268e-07,2.1146999642951414e-05,2.1619998733513057e-06,0.000768616002460476,0.004231383997539524,0.004341071999078849,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2844204135,F11_M02_01,MB029D61,measured,approach,0.5,,0,0,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.233262053347844,-0.1339634724723699,0.0,0.0,0.1339634724723699,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
