schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.774576641000749,1.5963362820002658,APPROACH,,KFB_TIMING,kfb_timing,0.03535838569389163,0.02419404056366537,0.04837939344016877,1,-28.304169514695833,0,0.29499458297409314,0.005206207056167859,0.4210604524163314,0.3040376499670296,0.005426594549004036,0.43377430281822416,-1.8943256450307477,0.4580808599702314,-1.267851964739759,-0.4016196080036277,-1.112172857942062,0.14483120163677815,2.3250282424492594,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183722001675051,1,0.00030985099874669686,1.2163000064902008e-05,0.0002026920010393951,8.179995347745717e-07,3.859000571537763e-06,1.410007826052606e-07,2.0423001842573285e-05,9.499999578110874e-07,0.0006071880015952047,0.004392811998404795,0.004573138998239301,0,0,0,200.0,0.0,0,0.0,0.8841902985869556,0.007466332728405376,1.6341902985869556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3597143920,F11_M02_02,M47347C2,measured,hold_baseline,0.5,,1,1,0.8841902985869556,0.007466332728405376,1.6341902985869556,1.3341902985869556,1.4408379438623038,-0.6471628225153738,0.0,-0.3339259823698795,0.72823504485005,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7797684090000985,1.6015280499996152,APPROACH,,KFB_TIMING,kfb_timing,0.03535582584095606,0.024201364709887565,0.048376065776977194,1,-28.304169514695833,0,0.29500226253289985,0.005184234617501278,0.42105046942675667,0.3040124725461691,0.0054230925470565,0.4337106289294933,-1.8932726373854354,0.460342942315037,-1.2934271502488692,-0.4035329009330563,-1.1047608673020106,0.14497706328845142,2.338664297630718,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191767999349395,1,0.00023919500017655082,2.1067000488983467e-05,0.0004259169982105959,1.8950013327412307e-06,6.000998837407678e-06,1.449989213142544e-07,3.693799953907728e-05,1.429001713404432e-06,0.0008239269991463516,0.0041760730008536485,0.004357016998255858,0,0,0,200.0,0.0,0,0.0,0.8841902985869556,0.007466332728405376,1.6341902985869556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3601998548,F11_M02_02,M47347C2,measured,hold_baseline,0.5,,1,1,0.8841902985869556,0.007466332728405376,1.6341902985869556,1.3341902985869556,1.4544739990437623,-0.6466363186927178,0.0,-0.3467135751244346,0.7337225850606188,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.784934953000629,1.606694594000146,APPROACH,,KFB_TIMING,kfb_timing,0.03535568616082396,0.024207928625026964,0.0483591294039606,1,-28.304169514695833,0,0.2950026815732961,0.00516454287208308,0.4209996603077069,0.3039845094144318,0.005425057571593556,0.4336435201700244,-1.8943442248998754,0.4644472093488059,-1.3019571568858088,-0.40632785080903583,-1.1034343785389094,0.14571875885247246,2.345067950198796,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166544000530848,1,0.00027662599677569233,1.272500230697915e-05,0.00010240299889119342,7.250018825288862e-07,3.74599767383188e-06,1.3899989426136017e-07,2.139899879693985e-05,2.444001438561827e-06,0.0004726370025309734,0.004527362997469027,0.00469055999928969,0,0,0,200.0,0.0,0,0.0,0.8841902985869556,0.007466332728405376,1.6341902985869556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3607544182,F11_M02_02,M47347C2,measured,hold_baseline,0.5,,1,1,0.8841902985869556,0.007466332728405376,1.6341902985869556,1.3341902985869556,1.4608776516118402,-0.6471721124499377,0.0,-0.3509785784429044,0.7362185176010698,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.790080822000164,1.6118404629996803,APPROACH,,KFB_TIMING,kfb_timing,0.035355522430902925,0.024222297361197544,0.04834587735090403,1,-28.304169514695833,0,0.2950031727630592,0.005121436663571339,0.4209599041485372,0.30395227951333353,0.005423921371930515,0.4335635119758716,-1.8867251189270704,0.46456319324583845,-1.267006043424482,-0.4061437661858322,-1.1085799501908957,0.14520660846634617,2.3196669909673022,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051458689995342866,1,0.00037701300243497826,2.147000122931786e-05,0.0003440229993429966,1.6979975043796003e-06,5.4250012908596545e-06,1.2600139598362148e-07,3.551700137904845e-05,1.4170000213198364e-06,0.0008644769986858591,0.004135523001314141,0.0042799499969987664,0,0,0,200.0,0.0,0,0.0,0.8841902985869556,0.007466332728405376,1.6341902985869556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3612557482,F11_M02_02,M47347C2,measured,hold_baseline,0.5,,1,1,0.8841902985869556,0.007466332728405376,1.6341902985869556,1.3341902985869556,1.4354766923803466,-0.6433625594635353,0.0,-0.33350302171224105,0.7246651974606387,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7952331100023,1.616992751001817,APPROACH,,KFB_TIMING,kfb_timing,0.03535791885530873,0.02422934237483879,0.04833595282877428,1,-28.304169514695833,0,0.2949959834898418,0.005100301622647604,0.4209301305821479,0.3039264390240122,0.0054229787857123365,0.43350059986140754,-1.8840590555145713,0.46510211265913065,-1.2210169544076779,-0.4060424477847996,-1.119902160270047,0.14512515124370282,2.292788891899437,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152288002136629,1,0.0004392849987198133,1.2468997738324106e-05,0.00019076899843639694,7.509988790843636e-07,3.716999344760552e-06,1.1699739843606949e-07,2.1906998881604522e-05,8.940005500335246e-07,0.0007181530017987825,0.004281846998201218,0.00442966600166983,0,0,0,200.0,0.0,0,0.0,0.8841902985869556,0.007466332728405376,1.6341902985869556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3617603409,F11_M02_02,M47347C2,measured,hold_baseline,0.5,,1,1,0.8841902985869556,0.007466332728405376,1.6341902985869556,1.3341902985869556,1.4085985933124812,-0.6420295277572856,0.0,-0.31050847720383895,0.713174192555851,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.800428546001058,1.6221881870005745,APPROACH,,KFB_TIMING,kfb_timing,0.03536031430491643,0.024236387035241558,0.04832602793364154,1,-28.304169514695833,0,0.29498879714101867,0.005079167641439299,0.4209003558967497,0.30390265380508136,0.005425869031089397,0.4334420229003896,-1.8769200372936867,0.46321578837922006,-1.169943662966788,-0.40422572333289986,-1.1297671338731328,0.1445969710576091,2.2596826917765385,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195435998757603,1,0.00029826700119883753,1.8355000065639615e-05,0.0001759570004651323,2.18800050788559e-06,5.975001840852201e-06,1.2600139598362148e-07,3.9517002733191475e-05,1.486001565353945e-06,0.0006295179991866462,0.004370482000813354,0.004564320999634219,0,0,0,200.0,0.0,0,0.0,0.8841902985869556,0.007466332728405376,1.6341902985869556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3622779360,F11_M02_02,M47347C2,measured,hold_baseline,0.5,,1,1,0.8841902985869556,0.007466332728405376,1.6341902985869556,1.3341902985869556,1.3754923931895828,-0.6384600186468434,0.0,-0.28497183148339406,0.6991710378366137,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.805616222001845,1.6273758630013617,APPROACH,,KFB_TIMING,kfb_timing,0.035362708779714064,0.02424343134240501,0.04831610266556816,1,-28.304169514695833,0,0.2949816137166258,0.005058034719948943,0.42087058009252953,0.30387915259623755,0.005424722873769939,0.4333846885541299,-1.8638368064892654,0.4593073363002205,-1.1411460447546518,-0.4013205124984669,-1.1291896991447166,0.14366328147263124,2.2331737876534583,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187676000787178,1,0.0002926400011347141,1.2733999028569087e-05,0.00020937500084983185,8.889983291737735e-07,3.912999090971425e-06,1.1699739843606949e-07,2.6003999664681032e-05,9.280010999646038e-07,0.0005962989998806734,0.004403701000119327,0.0045879179997427855,0,0,0,200.0,0.0,0,0.0,0.8841902985869556,0.007466332728405376,1.6341902985869556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3628126601,F11_M02_02,M47347C2,measured,hold_baseline,0.5,,1,1,0.8841902985869556,0.007466332728405376,1.6341902985869556,1.3341902985869556,1.3489834890665027,-0.6319184032446328,0.0,-0.2705730223773259,0.687408633054348,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.810693580999214,1.6324532219987304,APPROACH,,KFB_TIMING,kfb_timing,0.03536014492518222,0.02425075334979837,0.04831277467069094,1,-28.304169514695833,0,0.2949893052802213,0.00503606869776886,0.4208605961078979,0.3038569664447737,0.0054252216390125564,0.4333313375797664,-1.8426857344136545,0.4548641425539426,-1.1773712535831324,-0.3987724418563668,-1.104366390406315,0.14273443333942093,2.2335163247124115,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077358997368719,1,0.00039498699698015116,1.8187001842306927e-05,0.00021948100038571283,1.781998435035348e-06,5.837999196955934e-06,1.1999873095192015e-07,3.82250000257045e-05,1.3719982234761119e-06,0.0007680659982725047,0.0042319340017274954,0.004307608000090113,0,0,0,200.0,0.0,0,0.0,0.8841902985869556,0.007466332728405376,1.6341902985869556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3633063587,F11_M02_02,M47347C2,measured,hold_baseline,0.5,,1,1,0.8841902985869556,0.007466332728405376,1.6341902985869556,1.3341902985869556,1.3493260261254558,-0.6213428672068273,0.0,-0.28868562679156623,0.6851323592889482,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.815856522000104,1.6376161629996204,APPROACH,,KFB_TIMING,kfb_timing,0.03535758057832766,0.02425807509890134,0.04830944664854831,1,-28.304169514695833,0,0.29499699832078496,0.005014103450459956,0.42085061204147,0.3038340907949005,0.005424148547994419,0.4332758428473129,-1.8187827811056168,0.44958809614460293,-1.2193560012995075,-0.39582952074354655,-1.0760006032939229,0.14151658628105004,2.2353812468897414,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162941000889987,1,0.0002911949995905161,1.3298998965183273e-05,0.00022863800040795468,7.160015229601413e-07,3.7989993870723993e-06,1.180014805868268e-07,2.1394000214058906e-05,9.329996828455478e-07,0.0006110570029704832,0.004388942997029517,0.004548320001049433,0,0,0,200.0,0.0,0,0.0,0.8841902985869556,0.007466332728405376,1.6341902985869556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3638522341,F11_M02_02,M47347C2,measured,hold_baseline,0.5,,1,1,0.8841902985869556,0.007466332728405376,1.6341902985869556,1.3341902985869556,1.3511909483027857,-0.6093913905528083,0.0,-0.30967800064975376,0.6835629678137298,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.821026096000423,1.6427857369999401,APPROACH,,KFB_TIMING,kfb_timing,0.03535501573918218,0.02426539658966084,0.04830611859916771,1,-28.304169514695833,0,0.2950046928382214,0.004992138978181455,0.4208406278933282,0.30381518181551687,0.005427002034730895,0.4332301446858946,-1.8009954072524066,0.445575849533543,-1.242113923763905,-0.3933999233294324,-1.0573951785665041,0.1406223841822176,2.232704479827092,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169574000319699,1,0.000519936002092436,2.258099993923679e-05,0.00025940799969248474,1.8799983081407845e-06,5.271002009976655e-06,1.5100158634595573e-07,3.7084002542542294e-05,3.688001015689224e-06,0.000925027001358103,0.004074972998641897,0.0042431479996594135,0,0,0,200.0,0.0,0,0.0,0.8841902985869556,0.007466332728405376,1.6341902985869556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3643259243,F11_M02_02,M47347C2,measured,hold_baseline,0.5,,1,1,0.8841902985869556,0.007466332728405376,1.6341902985869556,1.3341902985869556,1.3485141812401362,-0.6004977036262034,0.0,-0.3210569618819525,0.6809369022407386,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.826178480001545,1.6479381210010615,APPROACH,,KFB_TIMING,kfb_timing,0.03534988458414545,0.024280038795937202,0.048299462418802064,1,-28.304169514695833,0,0.29502008630333154,0.004948212359352367,0.4208206593522313,0.3037847552100969,0.005423706177493781,0.4331567986784206,-1.801247782292298,0.4370593343135455,-1.2666851786120534,-0.3880942612534411,-1.0506389587592015,0.13828947646410347,2.244995718623751,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152384001121391,1,0.00026305600113119,1.2262997188372537e-05,0.00012372300261631608,7.279995770659298e-07,3.842000296572223e-06,1.2799864634871483e-07,2.0395997125888243e-05,8.610004442743957e-07,0.0004730260006908793,0.004526973999309121,0.004676146003475878,0,0,0,200.0,0.0,0,0.0,0.8841902985869556,0.007466332728405376,1.6341902985869556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3648509988,F11_M02_02,M47347C2,measured,hold_baseline,0.5,,1,1,0.8841902985869556,0.007466332728405376,1.6341902985869556,1.3341902985869556,1.3608054200367954,-0.600623891146149,0.0,-0.3333425893060267,0.6869252801147935,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.8312386159996095,1.6529982569991262,APPROACH,,KFB_TIMING,kfb_timing,0.0353572319678124,0.024286803168966725,0.048282938742189224,1,-28.304169514695833,0,0.29499804415233066,0.004927919240263797,0.42077108832239274,0.3037634558555986,0.005421864280556493,0.43310427251582584,-1.815843346391175,0.43196888142248047,-1.2848587891963117,-0.3848272530405472,-1.0553698615052747,0.1369871897786932,2.265997855543006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060135998064652,1,0.00037090999830979854,1.8398997781332582e-05,8.60030013427604e-05,1.1420015653129667e-06,5.0059970817528665e-06,1.5199839253909886e-07,3.0555998819181696e-05,1.5039986465126276e-06,0.0005820879996463191,0.004417912000353681,0.004476428999623749,0,0,0,200.0,0.0,0,0.0,0.8841902985869556,0.007466332728405376,1.6341902985869556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3653510918,F11_M02_02,M47347C2,measured,hold_baseline,0.5,,1,1,0.8841902985869556,0.007466332728405376,1.6341902985869556,1.3341902985869556,1.3818075569560502,-0.6079216731955874,0.0,-0.34242939459815586,0.6977296403520364,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.836368987002061,1.6581286280015775,APPROACH,,KFB_TIMING,kfb_timing,0.03535707753906367,0.02429336090986578,0.04826599628918856,1,-28.304169514695833,0,0.29499850743857686,0.004908246017566633,0.42072026096339077,0.30374118701966263,0.005422250019643434,0.4330511277087492,-1.8361942668536062,0.4266833633393711,-1.287376013524086,-0.38124612311586575,-1.068297730018897,0.135704080501885,2.282762597900583,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130371002451284,1,0.0002897670019592624,1.3337998097995296e-05,0.00013297599798534065,8.060014806687832e-07,3.878001734847203e-06,1.1700103641487658e-07,2.2386000637197867e-05,8.620008884463459e-07,0.0005141500005265698,0.00448584999947343,0.004612782999174669,0,0,0,200.0,0.0,0,0.0,0.8841902985869556,0.007466332728405376,1.6341902985869556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3659120642,F11_M02_02,M47347C2,measured,hold_baseline,0.5,,1,1,0.8841902985869556,0.007466332728405376,1.6341902985869556,1.3341902985869556,1.3985722993136271,-0.6180971334268031,0.0,-0.343688006762043,0.7072238064025399,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.8414654020016314,1.6632250430011482,APPROACH,,KFB_TIMING,kfb_timing,0.03535689716857873,0.02430772221136205,0.048252740860014104,1,-28.304169514695833,0,0.2949990485500317,0.004865162113077823,0.4206804946758674,0.3037205834538197,0.005423211773652465,0.4329997588415653,-1.854727664531898,0.420272957256367,-1.2651825795092118,-0.3766296153383647,-1.0869591319560485,0.1341689312907621,2.284147768353559,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050964149995706975,1,0.0005055430010543205,2.1233001461951062e-05,0.0003425350005272776,2.2410022211261094e-06,5.862999387318268e-06,1.5800105757080019e-07,3.919099981430918e-05,1.4399993233382702e-06,0.0010103749991685618,0.003989625000831438,0.004082703999301884,0,0,0,200.0,0.0,0,0.0,0.8841902985869556,0.007466332728405376,1.6341902985869556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3663773807,F11_M02_02,M47347C2,measured,hold_baseline,0.5,,1,1,0.8841902985869556,0.007466332728405376,1.6341902985869556,1.3341902985869556,1.3999574697666033,-0.6273638322659489,0.0,-0.3325912897546059,0.7100720696211406,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.846610484000848,1.668370125000365,APPROACH,,KFB_TIMING,kfb_timing,0.03535912313050166,0.024321318773201515,0.048225868198126694,1,-28.304169514695833,0,0.29499237066426287,0.004824372427559428,0.42059987669020515,0.3036999629566516,0.005420581547823581,0.43295078644562823,-1.8602451135516886,0.4133690041098743,-1.2569123204887531,-0.3718266556823144,-1.0930342780086706,0.13250719564382146,2.2828084451938024,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145081999216927,1,0.0002788240017252974,1.750999945215881e-05,0.00016318300185957924,9.14998963708058e-07,4.534998879535124e-06,1.3699900591745973e-07,2.8020996978739277e-05,1.1829979484900832e-06,0.0005561309990298469,0.004443869000970153,0.004585596998367691,0,0,0,200.0,0.0,0,0.0,0.8841902985869556,0.007466332728405376,1.6341902985869556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3669024708,F11_M02_02,M47347C2,measured,hold_baseline,0.5,,1,1,0.8841902985869556,0.007466332728405376,1.6341902985869556,1.3341902985869556,1.3986181466068468,-0.6301225567758444,0.0,-0.32845616024437657,0.7105898154070369,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.851726577999216,1.6734862189987325,APPROACH,,KFB_TIMING,kfb_timing,0.035358960324875344,0.024327873521142282,0.04820892168266567,1,-28.304169514695833,0,0.2949928590811418,0.004804708183737127,0.4205490371438221,0.3036795894535473,0.005421163405148156,0.43289913609069347,-1.8653221938011089,0.4103823885516266,-1.2601683366936094,-0.3695780674159782,-1.0954377222880538,0.13200119993864678,2.288201221117902,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051160939983674325,1,0.00042114000098081306,1.8876002286560833e-05,0.00011944799916818738,1.167998561868444e-06,4.834997525904328e-06,1.2799864634871483e-07,3.834400195046328e-05,1.3589997251983732e-06,0.0006725240018568002,0.0043274759981432,0.004426762003276963,0,0,0,200.0,0.0,0,0.0,0.8841902985869556,0.007466332728405376,1.6341902985869556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3674267955,F11_M02_02,M47347C2,measured,hold_baseline,0.5,,1,1,0.8841902985869556,0.007466332728405376,1.6341902985869556,1.3341902985869556,1.4040109225309465,-0.6326610969005544,0.0,-0.3300841683468047,0.7135934568958816,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.856913272000384,1.6786729129999003,APPROACH,,KFB_TIMING,kfb_timing,0.03535879512930512,0.024334427500752213,0.04819197385978648,1,-28.304169514695833,0,0.2949933546678525,0.004785046244907334,0.4204981936751845,0.3036602768172164,0.005420054325625785,0.4328518085714691,-1.8751871833108582,0.40404199994786255,-1.247157655636947,-0.36506582042255986,-1.1057414884029673,0.13035529702844945,2.288007676601856,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518669400116778,1,0.00038289300209726207,1.5538000297965482e-05,0.0002977370022563264,9.430004865862429e-07,4.664998414227739e-06,1.4599936548620462e-07,2.414700065855868e-05,2.8329995984677225e-06,0.0007869810033298563,0.004213018996670144,0.0043964339965896215,0,0,0,200.0,0.0,0,0.0,0.8841902985869556,0.007466332728405376,1.6341902985869556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3679592855,F11_M02_02,M47347C2,measured,hold_baseline,0.5,,1,1,0.8841902985869556,0.007466332728405376,1.6341902985869556,1.3341902985869556,1.4038173780149006,-0.6375935916554292,0.0,-0.3235788278184735,0.7150026894581919,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.861997176001751,1.6837568170012673,APPROACH,,KFB_TIMING,kfb_timing,0.03536119951599781,0.024333663439657167,0.04817835395555996,1,-28.304169514695833,0,0.2949861415077744,0.004787338428192472,0.42045733396250495,0.3036406446020931,0.005420816018231013,0.43280490383259884,-1.8840601038250777,0.3975880171479693,-1.2778742727045842,-0.3609908224513383,-1.1029075345215065,0.12858260616093098,2.3110000785472264,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083904001367046,1,0.00045571599912364036,2.1741998352808878e-05,0.00032876899786060676,1.3870012480765581e-06,5.827001587022096e-06,1.2500095181167126e-07,4.33509994763881e-05,1.444001100026071e-06,0.0009424790005141404,0.00405752099948586,0.00413993400070467,0,0,0,200.0,0.0,0,0.0,0.8841902985869556,0.007466332728405376,1.6341902985869556,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3684253431,F11_M02_02,M47347C2,measured,hold_baseline,0.5,,1,1,0.8841902985869556,0.007466332728405376,1.6341902985869556,1.3341902985869556,1.4268097799602708,-0.6420300519125388,0.0,-0.3389371363522921,0.7260034228276817,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
