schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.9807068779991823,0.8022094160005508,APPROACH,,KFB_TIMING,kfb_timing,0.019994733111973223,0.027681338816270256,0.07968019185335698,1,-28.31032125768968,0,0.31617867632208624,-0.0035100151173497428,0.45370258066325453,0.3125661154723545,0.005573945342366654,0.4560838148756284,0.3514503575521471,0.2583639291927271,0.24655386951304098,-0.41061626129004947,-0.05521140408921074,0.09224078062786004,0.5010569671237894,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173391000425909,1,0.0003807840002991725,3.7134999729460105e-05,0.000331922998157097,2.354001480853185e-06,1.1097999959019944e-05,3.3700052881613374e-07,6.0079000832047313e-05,2.5469998945482075e-06,0.0009757709995028563,0.004024229000497144,0.004193857999780448,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2807351313,F11_M02_05,M9B20E7F,measured,approach,0.5,,0,0,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.985867737999797,0.8073702760011656,APPROACH,,KFB_TIMING,kfb_timing,0.019956767121156266,0.027752824398292117,0.07966879503727947,1,-28.31032125768968,0,0.3162505883166536,-0.0036454171093794805,0.45368099377040083,0.31256591076045664,0.00557287224217722,0.4560821717456386,0.344555633851045,0.2574601228624359,0.2486689249099075,-0.41177165344499644,-0.06084925780459041,0.09182012774722333,0.49683048809295627,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160860000614775,1,0.0004672499999287538,1.2778000382240862e-05,0.0003410440003790427,8.709976100362837e-07,5.321002390701324e-06,1.1500014807097614e-07,2.0995998056605458e-05,2.22500239033252e-06,0.0009065470003406517,0.004093452999659348,0.004250751000654418,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2812427694,F11_M02_05,M9B20E7F,measured,approach,0.5,,0,0,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9910466270011966,0.8125491650025651,APPROACH,,KFB_TIMING,kfb_timing,0.019910380505375164,0.027832488180154005,0.07965957724155118,1,-28.31032125768968,0,0.31632837959146093,-0.0037790148518027766,0.4536655353441168,0.31256663271227836,0.005570086145688838,0.45608419057237726,0.3415236553801043,0.25950513835148414,0.24822802737543437,-0.4148044603700576,-0.06334077701682303,0.09230327993608246,0.49557893174519696,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051788890013995115,1,0.00028653800109168515,1.2355001672403887e-05,0.000406047998694703,2.1050000214017928e-06,1.0750998626463115e-05,3.2000025385059416e-07,6.346900045173243e-05,2.5330009520985186e-06,0.0008641040003567468,0.004135895999643253,0.004304999998566927,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2817700832,F11_M02_05,M9B20E7F,measured,approach,0.5,,0,0,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.996257542999956,0.8177600810013246,APPROACH,,KFB_TIMING,kfb_timing,0.01986609749428031,0.02790431620954436,0.07965333942038781,1,-28.31032125768968,0,0.3164101961857159,-0.003911723188283747,0.4536540104439228,0.3125652104916756,0.0055729686177432925,0.4560795557178033,0.33842002130354587,0.25733226864423525,0.24924291715090008,-0.41512676430337286,-0.06641759531792857,0.09169411712919448,0.4928184646039267,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005210915998759447,1,0.0004238880028424319,3.75320014427416e-05,0.000265797003521584,2.3659995349589735e-06,1.1953001376241446e-05,3.0999945010989904e-07,5.947599856881425e-05,2.4099972506519407e-06,0.0009541079998598434,0.004045892000140157,0.004252958002325613,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2822949848,F11_M02_05,M9B20E7F,measured,approach,0.5,,0,0,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.001450922001823,0.8229534600031911,APPROACH,,KFB_TIMING,kfb_timing,0.01981122853819489,0.027992110900902027,0.07964626504417166,1,-28.31032125768968,0,0.31649257569770795,-0.004043536955950011,0.45364338907071083,0.31256623042069676,0.005571978312862888,0.45608203126837105,0.33754840438271083,0.255026221394936,0.2503560630804686,-0.4152871440239394,-0.06803359681020667,0.09114058852182422,0.49158463891932647,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519337900186656,1,0.00038506900091306306,1.2526998034445569e-05,0.00047664799785707146,8.320021152030677e-07,4.030000127386302e-06,1.2799864634871483e-07,2.1892999939154834e-05,9.139985195361078e-07,0.0009539570019114763,0.004046042998088524,0.0042354420002084225,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2828189461,F11_M02_05,M9B20E7F,measured,approach,0.5,,0,0,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.006596436000109,0.8280989740014775,APPROACH,,KFB_TIMING,kfb_timing,0.019765816740606762,0.028063102552465323,0.07963401658989464,1,-28.31032125768968,0,0.31657489235019537,-0.0041722214701426915,0.4536211866517849,0.312566249705986,0.005572890048547897,0.4560828140124052,0.3402203256275655,0.25210998313346683,0.246797486368741,-0.4151528633614078,-0.06595185051190205,0.09040838741325503,0.4901207125225504,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145513998286333,1,0.00043347300015739165,1.4548997569363564e-05,0.00046642800225527026,9.72002453636378e-07,4.313998942961916e-06,1.3499811757355928e-07,2.4829998437780887e-05,3.6370001907926053e-06,0.0010058749976451509,0.003994125002354849,0.004135928000323474,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2832802196,F11_M02_05,M9B20E7F,measured,approach,0.5,,0,0,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.011754860999645,0.8332573990010133,APPROACH,,KFB_TIMING,kfb_timing,0.019717080684832744,0.028150410557569686,0.07962169870272807,1,-28.31032125768968,0,0.31664975476575685,-0.004306333434193964,0.4536022654080926,0.3125669142048451,0.005572634709826641,0.45608225694830545,0.34015110982184366,0.25165404938994307,0.2451783125446302,-0.41662819734524914,-0.0662909508789762,0.0904662486663882,0.48902448101257695,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158424999535782,1,0.00026160700144828297,1.3075001334073022e-05,0.00011250799798290245,8.819988579489291e-07,3.997000021627173e-06,1.2100281310267746e-07,2.2383999748853967e-05,9.899995347950608e-07,0.0004679589983425103,0.00453204100165749,0.004686950000177603,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2838402961,F11_M02_05,M9B20E7F,measured,approach,0.5,,0,0,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.016909416000999,0.8384119540023676,APPROACH,,KFB_TIMING,kfb_timing,0.019659880067551594,0.02824586140003686,0.07961153077012337,1,-28.31032125768968,0,0.316728913471819,-0.004438425805594444,0.45358819422448354,0.31256695796795714,0.005573747406890731,0.4560823081217875,0.34166986342832706,0.24919729044938943,0.24324105883918476,-0.4169105703382246,-0.06559656484722347,0.08987541660240392,0.487856329104847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154555001354311,1,0.00037886700010858476,1.2644999515032396e-05,0.0004299540014471859,3.549997927621007e-06,8.75100158737041e-06,1.5199839253909886e-07,3.058199945371598e-05,1.2519994925241917e-06,0.0009187510004267097,0.0040812489995732905,0.004232038001646288,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2843617036,F11_M02_05,M9B20E7F,measured,approach,0.5,,0,0,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.022079646001657,0.8435821840030258,APPROACH,,KFB_TIMING,kfb_timing,0.019611025413599548,0.02833307757862505,0.07959915888639112,1,-28.31032125768968,0,0.31680414136090457,-0.004572723942589594,0.45356914361984507,0.3125665596050374,0.005572886998692427,0.4560841987692137,0.3413184891781997,0.24358377697982508,0.23751484552723023,-0.4153517748492839,-0.06493586770519826,0.08834806023571765,0.48191769972524356,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170230000658194,1,0.0005233279989624862,1.4497996744466946e-05,0.0003458779974607751,8.359966159332544e-07,4.425000952323899e-06,1.3700264389626682e-07,2.1918000129517168e-05,2.454999048495665e-06,0.0009708139987196773,0.004029186001280323,0.004195829002128448,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2848638291,F11_M02_05,M9B20E7F,measured,approach,0.5,,0,0,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.027260707000096,0.8487632450014644,APPROACH,,KFB_TIMING,kfb_timing,0.019562114243482837,0.028420249708848655,0.07958676196006678,1,-28.31032125768968,0,0.3168796197636869,-0.0047072456303903325,0.45355001301642384,0.31256614157522306,0.005571056089207242,0.45608166383487736,0.3433840779345167,0.24054775106562745,0.23040770759290669,-0.41571944012884954,-0.06252432256717215,0.08765467929968535,0.4783968616534683,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181060998438625,1,0.0003260789999330882,1.3303000741871074e-05,0.00038552299884031527,8.440001693088561e-07,4.194000212009996e-06,1.2500095181167126e-07,1.9707000319613144e-05,9.010000212583691e-07,0.000818192998849554,0.004181807001150446,0.004353780001110863,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2853885494,F11_M02_05,M9B20E7F,measured,approach,0.5,,0,0,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.032449289999931,0.8539518280012999,APPROACH,,KFB_TIMING,kfb_timing,0.019513146649539098,0.028507377647161485,0.07957434002464012,1,-28.31032125768968,0,0.31695530076238965,-0.004841904674369591,0.4535308145138388,0.3125662321990223,0.005571886878938562,0.4560816060832609,0.3422648760078161,0.23696986288732574,0.2276824927743098,-0.4156104796363447,-0.0636486054335478,0.08691822125458168,0.47448843903872656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188582999835489,1,0.00043025500053772703,3.41909981216304e-05,0.0002536489992053248,2.1840023691765964e-06,1.0581999958958477e-05,3.1099989428184927e-07,5.829499787068926e-05,2.2229978640098125e-06,0.0009238230013579596,0.0040761769986420405,0.004255611998814857,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2859199882,F11_M02_05,M9B20E7F,measured,approach,0.5,,0,0,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.037605099998473,0.8591076379998412,APPROACH,,KFB_TIMING,kfb_timing,0.019461220509698313,0.028578526686416278,0.0795671113783089,1,-28.31032125768968,0,0.31704617849112754,-0.0049664250625437245,0.4535181634105131,0.3125659099304353,0.005571368935317791,0.4560794450213481,0.34110509309354686,0.2322807488038514,0.22575287677400052,-0.4148037316916037,-0.06520212887815904,0.08597692593283812,0.4703949321272204,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155809998541372,1,0.00048676599908503704,3.444100002525374e-05,0.0003129539982182905,2.4270011635962874e-06,1.034399974741973e-05,3.210006980225444e-07,5.674299973179586e-05,2.444001438561827e-06,0.0010477520008862484,0.003952247999113752,0.004099122998013627,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2864234191,F11_M02_05,M9B20E7F,measured,approach,0.5,,0,0,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0427650429992354,0.864267581000604,APPROACH,,KFB_TIMING,kfb_timing,0.019405911348634675,0.028665968873647384,0.07955980768961005,1,-28.31032125768968,0,0.3171287225246978,-0.005096924797116793,0.45350726330077445,0.3125668863554803,0.005569932077229691,0.45608238206468826,0.3429467313924714,0.2287610354853682,0.2236973615350985,-0.4145109300704769,-0.06472941452804339,0.08552442545013797,0.4690251395041447,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159943000762723,1,0.00030434600193984807,3.461300002527423e-05,0.00034714600042207167,2.6650013751350343e-06,1.1853000614792109e-05,3.8700090954080224e-07,6.767100057913922e-05,2.73999830824323e-06,0.0009373760003654752,0.004062623999634525,0.004212612999253906,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2869442426,F11_M02_05,M9B20E7F,measured,approach,0.5,,0,0,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.047908267999446,0.8694108060008148,APPROACH,,KFB_TIMING,kfb_timing,0.019351700617170065,0.028744799230782617,0.07954950224553575,1,-28.31032125768968,0,0.31721564950458714,-0.005223329379461067,0.45349073850751687,0.31256518006750583,0.005571497278188594,0.45608041647807496,0.34819113427135584,0.22369008781687966,0.2220010150772553,-0.4133858246484787,-0.062073210318712005,0.08467988102005362,0.4696368512670491,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143225000210805,1,0.0004225230004522018,3.389199991943315e-05,0.00031025399948703125,2.362998202443123e-06,1.0996998753398657e-05,3.2800016924738884e-07,5.439600136014633e-05,2.2950007405597717e-06,0.000972270001511788,0.004027729998488212,0.004160571999818785,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2874623766,F11_M02_05,M9B20E7F,measured,approach,0.5,,0,0,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.053076531999977,0.8745790700013458,APPROACH,,KFB_TIMING,kfb_timing,0.01930472673788386,0.028823993485358433,0.07953999054596747,1,-28.31032125768968,0,0.31729432938543806,-0.005355977451299885,0.4534748066875332,0.31256556838477684,0.005571052228993184,0.45608173995877654,0.35701076469911236,0.21877751212947996,0.21861903726595228,-0.41239788295845925,-0.056415739687311985,0.0837756878381232,0.47235004962390076,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168264000531053,1,0.0005468070012284443,3.6354998883325607e-05,0.00020599699928425252,2.4569999368395656e-06,1.1856998753501102e-05,3.539971658028662e-07,5.9264999435981736e-05,2.531000063754618e-06,0.00101554200227838,0.00398445799772162,0.004149018001044169,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2879615687,F11_M02_05,M9B20E7F,measured,approach,0.5,,0,0,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.058249046000128,0.8797515840014967,APPROACH,,KFB_TIMING,kfb_timing,0.019251466878593748,0.02890354866893338,0.07953561920829548,1,-28.31032125768968,0,0.3173805655259177,-0.0054847898829904,0.45346772880008496,0.3125673768890849,0.0055698461651230175,0.45608183476533315,0.3638555789109202,0.2142057722689595,0.2203240426807314,-0.4117827633638215,-0.05347212822995982,0.08275484685939478,0.47625379679444335,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172514000150841,1,0.0003216069999325555,1.369500023429282e-05,0.00037998499828972854,8.53000528877601e-07,4.467998223844916e-06,1.3699900591745973e-07,2.1480998839251697e-05,2.2459971660282463e-06,0.0008017719992494676,0.0041982280007505325,0.0043674119988281745,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2884803965,F11_M02_05,M9B20E7F,measured,approach,0.5,,0,0,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.06344216800062,0.8849447060019884,APPROACH,,KFB_TIMING,kfb_timing,0.019205568127658446,0.0289741003739364,0.07952308560577183,1,-28.31032125768968,0,0.3174645969046492,-0.005613955860766506,0.4534447822954618,0.31256652975866084,0.005569959477442962,0.45608112256000655,0.3721670727243092,0.21054158026589237,0.22044309032087928,-0.41184983563461736,-0.0490043021208694,0.0819756090224369,0.4810730122458126,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193122000491712,1,0.00036478899710346013,1.5434998204000294e-05,0.00035538000156520866,9.329996828455478e-07,4.188997991150245e-06,1.309999788645655e-07,2.233499981230125e-05,9.370014595333487e-07,0.0008169110005837865,0.004183088999416214,0.004370927999843843,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2890095142,F11_M02_05,M9B20E7F,measured,approach,0.5,,0,0,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.068596778000938,0.8900993160023063,APPROACH,,KFB_TIMING,kfb_timing,0.019160676502100737,0.029045434087426915,0.0795165262146528,1,-28.31032125768968,0,0.31754671277886404,-0.005744439668636965,0.4534327838407531,0.3125659786613798,0.005569954396450656,0.45608021903691953,0.37733512147071435,0.2070791004698955,0.22126844628323875,-0.4121529591428619,-0.04687975974827691,0.08134233834054871,0.4839661900043621,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154610000317916,1,0.0004540290028671734,1.3329998182598501e-05,0.000339927999448264,8.699971658643335e-07,4.011999408248812e-06,1.1399970389902592e-07,2.087800021399744e-05,9.319992386735976e-07,0.0009136970002145972,0.004086302999785403,0.004237155000737403,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2895060140,F11_M02_05,M9B20E7F,measured,approach,0.5,,0,0,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.073708184998395,0.8952107229997637,APPROACH,,KFB_TIMING,kfb_timing,0.019124208066149145,0.02910859542151592,0.07950781478553051,1,-28.31032125768968,0,0.31762284622463,-0.005876298627703728,0.45341459739816736,0.31256743320700814,0.005569893840228374,0.4560830527343416,0.38363940085456716,0.2021622972523463,0.22033112584002829,-0.41166544723158327,-0.04362111308956218,0.08025070700220185,0.4864098984728124,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051114069974573795,1,0.00028143199961050414,1.7540998669574037e-05,0.0003470699994068127,7.919989002402872e-07,4.063000233145431e-06,1.3399767340160906e-07,2.1278003259794787e-05,9.390023478772491e-07,0.0007244519983942155,0.004275548001605785,0.0043832459996338,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2900058377,F11_M02_05,M9B20E7F,measured,approach,0.5,,0,0,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
