time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
24.820356245007133,0.40291330683070153,0.03171352099762257,0.41165530303383097,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
24.826285570015898,0.4028469690736408,0.03238189323077359,0.41167507875721154,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
24.835460648027947,0.4026946264180968,0.03389352029206023,0.4117315158013055,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
24.840531232999638,0.40260946586374513,0.03472810928470856,0.4117625282461823,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
24.845602521003457,0.40252424108650836,0.035554438581898495,0.41179556260865136,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
24.850810841016937,0.4024395381643525,0.03636785052827332,0.4118259100404268,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
24.855878759000916,0.4023522974619524,0.03718218352788927,0.4118546110874351,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
24.860948132001795,0.4022643484367362,0.03799262917028782,0.4118855560467228,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
24.86602070502704,0.4021544724494713,0.03896837022349697,0.41191707458710436,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
24.871095595008228,0.4020617550803871,0.03977885760238827,0.4119445654769564,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
24.87616114600678,0.4019661887311748,0.04058821383692741,0.4119676067676501,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
24.881234173022676,0.40187315069864893,0.04139855818324365,0.41199521993325555,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
24.886305425025057,0.4017755409367584,0.04221298933575593,0.41201880469861124,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
24.891372894024244,0.4016757914462781,0.04303324134222338,0.41204122513158353,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
24.896438335999846,0.40157626850085415,0.04384642332381651,0.4120591248609721,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
24.901508828013903,0.40147706595954924,0.04465454875810719,0.4120792924854726,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
24.906583804026013,0.40137765734736053,0.04545152953983238,0.4120966760920374,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
24.911657975026174,0.40127820173335454,0.04624151260585685,0.412111530976633,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
24.91673051501857,0.4011761071693408,0.047025456870036744,0.4121231378564461,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
24.921797414019238,0.4010753775550873,0.04779808929249106,0.4121355722917627,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
24.92686328702257,0.40097392646370045,0.04856620164124032,0.41214978499455823,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
24.931938394001918,0.4008708910407427,0.04932764985593799,0.41216735480669797,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
24.937007708009332,0.4007437831390729,0.05023150947034052,0.4121843684080669,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
24.942074617021717,0.40063808765028724,0.050985744686034395,0.41220502618501076,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
24.94714329999988,0.40053189791423177,0.0517359180223177,0.4122246886468972,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
24.987395483010914,0.39960192920306886,0.0578679234032961,0.41239836270763763,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
24.992459265020443,0.39948023824891815,0.05863077677836995,0.41242477709917486,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
24.997526186023606,0.3993585327444438,0.05938791953311105,0.41245135640036595,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.00259558300604,0.39923756609434985,0.06014006305563136,0.41247799400335017,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.007664966018638,0.3991149425056904,0.060886110247443545,0.4125012264321357,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.01273035700433,0.39899356503495537,0.06162248843488026,0.4125233930665657,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.017798009008402,0.39886786975197613,0.06235666840505071,0.4125389481427759,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.02287095101201,0.39874383972693317,0.0630879943571822,0.4125599662973014,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.027940334024606,0.3986195000317577,0.06381435375518013,0.41257734758872794,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.033009329024935,0.39846930966243277,0.06468281141913612,0.4125971106837835,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.038078154000686,0.3983435589339513,0.06540164084159426,0.41261469121321775,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.04314800800057,0.39821884386967854,0.06611070404035854,0.41262920625508687,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.04821477099904,0.39809311615685233,0.06682198500718418,0.4126442347941285,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.067247299011797,0.39761742357666174,0.06946021968169619,0.41267618199458667,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.07231791000231,0.39749371854698945,0.07014056172252396,0.4126841539873521,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.07738687802339,0.39736769443235787,0.07081418483374935,0.41268770117401776,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.082454949006205,0.3972412798382288,0.07148496171621369,0.4126897539042201,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.087530494027305,0.39711798484141314,0.07214037652596526,0.4126920696347645,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.092593323002802,0.39699610324839074,0.07278762997306798,0.4126953138075539,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.097663344000466,0.3968745757906223,0.07342174686189755,0.4126908051907423,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.102731501014205,0.39675387338597734,0.07405252048606185,0.4126911718864064,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.10779457402532,0.39663345836307984,0.07467640599393985,0.41268380687104295,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.112861616013106,0.3965147364898772,0.07529027564200534,0.412675810333648,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.117932941007894,0.3963967312518305,0.07590362977133712,0.4126646793636972,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.12300151900854,0.39625432608178424,0.07663269463760293,0.4126485898706201,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.128069940023124,0.3961370976388147,0.07723205438947467,0.4126330861855018,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.133140235004248,0.39602057240550453,0.0778248212447402,0.4126173734301872,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.13820234601735,0.3959034153656365,0.07841976981791862,0.4125998668435017,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.143268600018928,0.39578408254709574,0.07901816908664672,0.41258217258959995,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.148336697020568,0.39566624379733073,0.0796162736698253,0.412565819033903,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.16773888102034,0.3952078453194415,0.08187168105334465,0.4124854158395185,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.172801831009565,0.39508658992085055,0.08245948323651672,0.41246190202481375,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.177870448009344,0.39496387375890696,0.08304382368921963,0.41244003482157676,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.18293830001494,0.3948424989239487,0.08362522463807993,0.41242023087917795,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.18800617600209,0.39469824766958583,0.08431665956741813,0.4123934949773943,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.193073630012805,0.3945791339235191,0.08489112127817666,0.4123693745973517,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.19813691600575,0.39446295044733903,0.08544691210641839,0.4123411112507738,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.2032079550263,0.394349280402071,0.08599329911477352,0.4123141926389736,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.20827876002295,0.3942362672768741,0.08652440853969882,0.41228112664056854,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.21334747201763,0.3941271706842149,0.08704188195369982,0.41224611873690475,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.218415270006517,0.39401851736053867,0.08755741045875283,0.41221174056141996,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.223479776002932,0.3939166550220666,0.08805209196023434,0.41217675549438565,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.228540970012546,0.393813827565677,0.08854055364904813,0.4121389048940456,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.233609114016872,0.3937167721797332,0.0890156492234083,0.4120962067945605,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.238677177025238,0.39362000480868803,0.0894913395406071,0.41205146306824136,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.243743412022013,0.3935254756542564,0.08995559784627764,0.41199922201327954,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.248813910002355,0.39343244484406253,0.09041724124055261,0.4119416100389943,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.306981973000802,0.3923964465842196,0.09574343187569835,0.4110509506022928,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.31204797301325,0.39230975249399996,0.09617985675816268,0.4109603523304629,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.317119160026778,0.39222582143935164,0.09660763660879235,0.4108740510669889,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.32253166701412,0.39214394272969727,0.09704587962033742,0.4107735827266211,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.32760128902737,0.3920654078813298,0.09748293075595518,0.4106765340580086,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.332670620002318,0.3919919976467103,0.09791327078624476,0.41057479276341696,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.337734353000997,0.3919188297778358,0.09834190397326864,0.4104693388208159,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.342802994011436,0.39185282067592087,0.09876267426557665,0.4103640020439118,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.34787280202727,0.3917887704077025,0.09917626687449174,0.41025410723538813,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.352936603012495,0.39172735222728255,0.0995855616127922,0.41013951254425524,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.377876559010474,0.3914825978434427,0.1015153980899086,0.40951786900381615,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.38345203801873,0.39143211689291146,0.1019701932597433,0.40935316233957425,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.388534548023017,0.39139582979378307,0.10234379910159778,0.40921904607155746,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.393603445001645,0.3913621506562246,0.10271372959926554,0.409072850804577,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.398670135007706,0.39133127298734544,0.10308412220929641,0.4089259221299353,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.40374353301013,0.39130239429736263,0.10345720106743414,0.4087799774183384,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.408810963010183,0.3912767080450201,0.10383215767582828,0.4086306622364315,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.413877062004758,0.3912501577487251,0.10421264700490443,0.40847678441351165,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.418943866010522,0.3912300299347008,0.10458667766527482,0.4083185938195614,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.427006363024702,0.3912049984521109,0.10526248443786919,0.4080388596484035,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.43208775902167,0.3911932148670422,0.10564232369629839,0.40787167624168563,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.438144445011858,0.3911854019253838,0.10608761903442399,0.4076728104076234,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.443207850999897,0.39117868604011513,0.10646183552812703,0.4074971192729613,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.448376099026063,0.39117189006558334,0.10683399353721128,0.40732299292161545,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.453743907011813,0.3911648031407119,0.10720305688554772,0.4071411598369177,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.47487264900701,0.39115526521616373,0.10867350702914037,0.40634079311677596,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.479944777005585,0.3911639124720366,0.10900582270859373,0.4061461232561593,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.485014745005174,0.39118131315903487,0.1093939416954025,0.40590844020185307,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.493291259015677,0.39122195252601927,0.1098987740779341,0.405580487878675,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.498358466022182,0.39124814351994347,0.11021754632792855,0.40537158625029146,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.503421674016863,0.3912753697169788,0.11052650510988239,0.405156625732204,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.508489295025356,0.39130539257552643,0.11083721487122507,0.40493658952492156,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.513560137012973,0.39133694592789176,0.11114968265387039,0.40471967490092203,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.518629246013006,0.3913696651514696,0.11146450221106764,0.4044938299713683,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.523696531017777,0.3914108640770402,0.1117774289625429,0.40426781029319603,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.528764644026523,0.39145529367293597,0.11209565974540843,0.40404106570412324,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.533831721026218,0.39150415888730394,0.11241703122202452,0.4038124845607608,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.53890134600806,0.3915591361335044,0.1127400814303228,0.40358085123525766,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.54399716501939,0.39163124558233436,0.11313029290983252,0.4032969438956593,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.549059943004977,0.3916881722154616,0.11345558005264379,0.4030515783504873,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.55413021601271,0.3917394349787859,0.11378007918141317,0.40280094396893285,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.659916740027256,0.3936501423763774,0.12050995309717061,0.396766639064135,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.69412710602046,0.39486244234180445,0.12267303198111006,0.3943745483788934,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.699200672999723,0.3950440284219528,0.12299085156353731,0.39400861473973103,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.70427042801748,0.3952194119585609,0.12330072646583948,0.3936384244573123,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.709338511020178,0.39539360538930873,0.123608417861558,0.3932678255485119,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.71440830102074,0.3955745203097457,0.12391371921647844,0.39289147039758543,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.719474859011825,0.3957642926951279,0.1242190086147011,0.392508893753753,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.724540000024717,0.39596023257954044,0.12452703111623567,0.3921181358071222,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.729607537010452,0.39616076025527824,0.12483075986786037,0.3917129986522146,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.734685596020427,0.3963611161796395,0.12513734681734215,0.39130958642095925,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.73975957100629,0.39655708988925187,0.1254303074055278,0.3908946830943202,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.744829619012307,0.39674820331117705,0.12571050041642787,0.39046682673716177,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.749900646012975,0.39693705579812544,0.12599480961061846,0.3900421341188762,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.754967913002474,0.39713628236739945,0.12627119423425714,0.3896235215959298,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.76004108801135,0.3973898740124467,0.12660652205880363,0.3891159393891328,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.794389600021532,0.3988204724395537,0.1284191138488664,0.3861018441128232,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.799460292008007,0.3990295857834641,0.12868753213181422,0.38564653115497916,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.804530737019377,0.3992273909867756,0.12894782266043947,0.3851928194806043,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.809597081999527,0.3994268721654722,0.1292094393179752,0.38473089206546063,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.814667523023672,0.3996325565581258,0.1294756242062839,0.38426580593788534,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.819732169009512,0.3998485469429877,0.12974959162087316,0.38379839844344293,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.827433923026547,0.4002205880608465,0.13019368976409815,0.3830323878504952,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.832498483010568,0.40045780284821697,0.13046547127189462,0.3825402520197734,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.838727912021568,0.40074832136434946,0.13079863779390885,0.3819463534567726,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.84380050600157,0.4010025700579273,0.13107964983260476,0.38143861691250514,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.848872023023432,0.40127084714343,0.13136289820006336,0.3809333018576715,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.853936653002165,0.4015612166747436,0.13165312632747114,0.38042826111852657,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.858997914008796,0.4018534590481947,0.13194242441579862,0.3799149563928994,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.864063738001278,0.40220377496906645,0.13229159858890818,0.3792850273460304,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.89238193302299,0.40380965244914796,0.13383678397670395,0.37621057280944215,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.89744470801088,0.40409596512190366,0.13410537523603355,0.3756819920428896,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.90251674799947,0.40438181621326214,0.13437390923895284,0.3751579772171232,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.907591017021332,0.40466674417350024,0.1346474215616048,0.3746416728977332,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.912666877004085,0.4049461725247842,0.13491222807446784,0.37411259036898836,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.91773529400234,0.40522556166003093,0.13518037555372353,0.37357535364791383,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.922802112007048,0.40550831435894086,0.13545396965054302,0.37303042270710357,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.927869701001327,0.40579241594595017,0.1357221591986096,0.3724742443483219,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.932945407024818,0.406073905046777,0.13598863116842586,0.37190357813160413,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.938020661007613,0.40640633669795756,0.13630190466572237,0.3712234467980954,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.94308894101414,0.40668776879260543,0.1365709296189537,0.37065409078839845,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.94816248602001,0.4069706070458219,0.13684313884465174,0.37007055571186315,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.95323078002548,0.4072484448108985,0.13711905225743704,0.36947377861563924,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.958293381001567,0.4075072863521465,0.13739316732211762,0.36885431571090777,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.96336172701558,0.4077646999073311,0.1376726997150938,0.36823286436458363,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.96842581999954,0.40803589221447173,0.13795965674114008,0.367606298200431,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.992561544000637,0.4094893207836996,0.13946401679609585,0.36470443786283296,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
25.99763278500177,0.4098111127075095,0.13979312470870028,0.36408620700900823,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.00270009902306,0.41012524094339886,0.14012201815483077,0.3634531355428375,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.00776897202013,0.4104342086600982,0.14045533469887989,0.36280602639344145,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.012857468012953,0.41074432750472273,0.14079423157027157,0.36215033111231054,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.0179239900026,0.41104863812304715,0.14112740349953215,0.3614926759226395,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.02301486802753,0.4114007982333922,0.14153229454229665,0.36069216788325664,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.028079914016416,0.4116905230096796,0.1418805196266513,0.3600092686583704,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.03314485901501,0.4119803372422846,0.14223140684965044,0.3593139496209161,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.038210623024497,0.41226894473048037,0.14258313956915228,0.35862112840464816,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.043272800015984,0.4125556383659781,0.14293533780664028,0.35792748916691736,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.04833862700616,0.4128433085658621,0.1432840989228946,0.357240786782388,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.053401776007377,0.41313846351340516,0.14364097910927892,0.3565745767517987,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.058471513009863,0.41343569785964707,0.1439937039731503,0.35591541440851093,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.063538671005517,0.4137248342767904,0.14434683358195718,0.35525333049420604,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.068606284010457,0.41400309412521913,0.14470151695526978,0.35457893348215114,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.132271382026374,0.4175375083117635,0.1493336916738588,0.34544367532693077,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.137342354020802,0.41783602343748016,0.14971664379671254,0.3447203761557024,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.14241242100252,0.4181131381058219,0.15009738409132062,0.34398901702590934,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.147483079024823,0.4183739508549939,0.1504825606289096,0.3432314209415439,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.152552106010262,0.4186411948296074,0.15087662646662936,0.34247406563654414,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.15770582400728,0.41890796060004976,0.15127885974406544,0.3417129085992061,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.1627695140196,0.419170739751558,0.1516846552364867,0.3409342197250334,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.167837085027713,0.41942699688932633,0.15209182072345304,0.3401373822107361,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.172901173005812,0.41968689707341894,0.15250404301208625,0.3393386397968566,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.230505801009713,0.422413162376945,0.157315920111517,0.330120172632549,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.235566900024423,0.4226647862569834,0.15772484320333144,0.3293082691918193,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.240630635002162,0.42291478295884016,0.1581317879055149,0.32849847385777087,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.245699773018714,0.42316596793658734,0.15854952282645232,0.3276841153548168,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.250769178004703,0.42341599311547784,0.15897070535539717,0.32688060654836115,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.255847156018717,0.42365713213913053,0.15939575724680724,0.32608361452283,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.260969246010063,0.4239334686244903,0.15992238462457628,0.32512583507551246,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.266039166017435,0.4241581597444902,0.1603672899800362,0.3243124122020167,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.27110902601271,0.42437143244020165,0.16080776897887653,0.3234785097419565,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.276178345025983,0.4245733156637548,0.16125049102645292,0.3226527892713807,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.3304012370063,0.4265154164150105,0.166280642707773,0.31353529547868453,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.335468400007812,0.4266758814601047,0.16675402433079986,0.3126926005048408,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
26.34053543501068,0.4268445708087979,0.16721697302637603,0.311860497673897,-0.13533834586466167,0,150.0,10.0,1.0,0.5,0.3,3.0
