schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.74150913199992,6.753832337002677,GRASP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,-0.018806091617895565,0.04261053201850037,-0.04138900968345111,1,-0.14149008885850992,0,0.4227555306398334,-0.10365225577648086,0.037830364055309096,0.35320838023079837,-0.043083532769801675,0.15516961624935605,1.3198228649894348,-0.8888209680675273,-2.412515337809066,0.5005527887726099,0.7181451174572488,0.11197148045491417,2.8900113085227552,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.3298226594924927,1,113,1788251357612886134,24080502133742,24080502158090,24080502819047,24080550599831,24080623065252,120.93151,24074488468570,24074886490845,-6134.596682,0,398.022275,0.12792914599577387,0.0,-0.5650061351236264,0.0014149008885850991,0.12792914599577387,0.0,-0.5635912342350413,0.5779281492554116,3.0,0,1.0,0.0,0,200.0,0.005,0.005075018001662102,0.0007615029971930198,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,17.746577717000037,6.758900922002795,GRASP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,-0.018801851374474557,0.042607538890372686,-0.04138011385358475,1,-0.14149008885850992,0,0.42274280990957036,-0.10364327639209782,0.03785705154490819,0.3532108941299354,-0.04308331089162332,0.15517236536213874,1.3009525631114651,-0.8917814787337746,-2.4147496590809334,0.4991573679318566,0.7148196068257421,0.11017804235244451,2.8842273997225623,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.3298226594924927,1,113,1788251357612886134,24080502133742,24080502158090,24080502819047,24080550599831,24080623065252,120.93151,24074488468570,24074886490845,-6134.596682,0,398.022275,0.12038102524458605,0.0,-0.5658998636323734,0.0014149008885850991,0.12038102524458605,0.0,-0.5644849627437883,0.5771783644617959,3.0,0,1.0,0.0,0,200.0,0.005,0.005068585000117309,0.000690345998009434,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,17.75165298599677,6.763976190999529,GRASP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,-0.018802509818453716,0.042607569094639516,-0.04137267181013461,1,-0.14149008885850992,0,0.4227447852415078,-0.10364336700489832,0.0378793776752586,0.35320747343035164,-0.043082300329356484,0.1551698254293863,1.2832754077960677,-0.8955394521313056,-2.4164762425582467,0.49820434533066693,0.7114785383389725,0.1080904986449932,2.8789137037129517,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.3298226594924927,1,113,1788251357612886134,24080502133742,24080502158090,24080502819047,24080550599831,24080623065252,120.93151,24074488468570,24074886490845,-6134.596682,0,398.022275,0.11331016311842712,0.0,-0.5665904970232987,0.0014149008885850991,0.11331016311842712,0.0,-0.5651755961347136,0.5764222823001843,3.0,0,1.0,0.0,0,200.0,0.005,0.005075268996733939,0.0011279320024186745,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,17.756722127000103,6.769045332002861,GRASP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,-0.01879893028044255,0.04260460525287427,-0.041356334515622914,1,-0.14149008885850992,0,0.4227340466274743,-0.10363447547960257,0.03792838955879369,0.3532096939895796,-0.04308251896259214,0.15517055176798522,1.267955319076258,-0.8986782570256655,-2.4208576473071584,0.49741227766954077,0.7096624761292987,0.10625464648502335,2.8767838030255266,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.3298226594924927,1,113,1788251357612886134,24080502133742,24080502158090,24080502819047,24080550599831,24080623065252,120.93151,24074488468570,24074886490845,-6134.596682,0,398.022275,0.10718212763050317,0.0,-0.5683430589228634,0.0014149008885850991,0.10718212763050317,0.0,-0.5669281580342783,0.576971008678548,3.0,0,1.0,0.0,0,200.0,0.005,0.005069141003332334,0.0007929089988465421,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,17.761793022997153,6.774116227999912,GRASP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,-0.018794692508300695,0.042601610910928886,-0.0413474388540512,1,-0.14149008885850992,0,0.4227213333110488,-0.10362549245376643,0.03795507654350884,0.35321043069080993,-0.04308199627997396,0.15517212606991101,1.2517025564688713,-0.8989214062098168,-2.4207809605982655,0.49571167576026665,0.7055452957642268,0.10531569412472054,2.869668873512762,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.3298226594924927,1,113,1788251357612886134,24080502133742,24080502158090,24080502819047,24080550599831,24080623065252,120.93151,24074488468570,24074886490845,-6134.596682,0,398.022275,0.10068102258754852,0.0,-0.5683123842393062,0.0014149008885850991,0.10068102258754852,0.0,-0.5668974833507211,0.5757685515366878,3.0,0,1.0,0.0,0,200.0,0.005,0.005070895997050684,0.0007202289998531342,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,17.766860029998497,6.7791832350012555,GRASP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,-0.018796013941749207,0.04260166991096567,-0.0413325570452885,1,-0.14149008885850992,0,0.4227252976113943,-0.10362566945387679,0.03799972196979693,0.35321192347001606,-0.043082238301951764,0.15517283852619027,1.2353507066449378,-0.8989761378352927,-2.4202218770458765,0.4941427656734819,0.7009139410395908,0.10434128689313876,2.8621186905746714,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.3298226594924927,1,113,1788251357612886134,24080502133742,24080502158090,24080502819047,24080550599831,24080623065252,120.93151,24074488468570,24074886490845,-6134.596682,0,398.022275,0.09414028265797514,0.0,-0.5680887508183506,0.0014149008885850991,0.09414028265797514,0.0,-0.5666738499297655,0.574440288466213,3.0,0,1.0,0.0,0,200.0,0.005,0.005067007001343882,0.0009027529995364603,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,17.77192041199669,6.784243616999447,GRASP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,-0.018793102357442748,0.0425987328653925,-0.041308781443386094,1,-0.14149008885850992,0,0.4227165628584749,-0.10361685831715728,0.03807104877550415,0.35321002559288484,-0.04308228156359966,0.15517082294903753,1.2184385571863812,-0.8992073766730435,-2.4214291909070154,0.49287509870841195,0.6963433143519344,0.10323750822760971,2.8559561884731792,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.3298226594924927,1,113,1788251357612886134,24080502133742,24080502158090,24080502819047,24080550599831,24080623065252,120.93151,24074488468570,24074886490845,-6134.596682,0,398.022275,0.08737542287455247,0.0,-0.5685716763628061,0.0014149008885850991,0.08737542287455247,0.0,-0.567156775474221,0.5738477781509856,3.0,0,1.0,0.0,0,200.0,0.005,0.005060381998191588,0.0008746350031287875,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,17.77698539999983,6.789308605002589,GRASP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,-0.018792771256063004,0.0425899041839206,-0.04128056637651626,1,-0.14149008885850992,0,0.4227155695543357,-0.10359037227274157,0.03815569397611365,0.35321000125581453,-0.04308434076686804,0.15517097712919198,1.2018522588377647,-0.8986068638812883,-2.4185840547155646,0.4913327216767024,0.6900478383259183,0.10243450973313467,2.846311995831164,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.3298226594924927,1,113,1788251357612886134,24080502133742,24080502158090,24080502819047,24080550599831,24080623065252,120.93151,24074488468570,24074886490845,-6134.596682,0,398.022275,0.08074090353510588,0.0,-0.5674336218862258,0.0014149008885850991,0.08074090353510588,0.0,-0.5660187209976407,0.571748446454794,3.0,0,1.0,0.0,0,200.0,0.005,0.00506498800314148,0.0007740609980828594,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,17.782050326997705,6.7943735320004635,GRASP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,-0.018791202973803073,0.04258701825173092,-0.04124192031927677,1,-0.14149008885850992,0,0.4227108647075559,-0.10358171447617252,0.038271632147832114,0.35320960712359484,-0.04308253834597779,0.1551709077328834,1.1857892796480454,-0.8948828141388447,-2.418678892884587,0.4892198180233336,0.6846235759905087,0.10296447451912635,2.8384712529202583,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.3298226594924927,1,113,1788251357612886134,24080502133742,24080502158090,24080502819047,24080550599831,24080623065252,120.93151,24074488468570,24074886490845,-6134.596682,0,398.022275,0.07431571185921815,0.0,-0.5674715571538348,0.0014149008885850991,0.07431571185921815,0.0,-0.5660566562652497,0.5709141469006854,3.0,0,1.0,0.0,0,200.0,0.005,0.0050649269978748634,0.0007108070021786261,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,17.78711193699928,6.799435142002039,GRASP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,-0.018791963214037685,0.04259304499199308,-0.0412091756292903,1,-0.14149008885850992,0,0.4227131454282598,-0.10359979469695901,0.03836986621779153,0.35320997626493356,-0.04308183434807333,0.15517081853934112,1.1733996028961595,-0.8951133425525736,-2.427277746667031,0.48889437360925253,0.683176329590083,0.10227293284683284,2.840734373988086,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,banana,banana,soft,0.3298226594924927,1,113,1788251357612886134,24080502133742,24080502158090,24080502819047,24080550599831,24080623065252,120.93151,24074488468570,24074886490845,-6134.596682,0,398.022275,0.06935984115846383,0.0,-0.5709110986668124,0.0014149008885850991,0.06935984115846383,0.0,-0.5694961977782274,0.5737043723464074,3.0,0,1.0,0.0,0,200.0,0.005,0.0050616100015759,0.0009564649990352336,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,17.79217938799775,6.804502593000507,GRASP,vision_detection,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,-0.018789746494197054,0.04259012571598451,-0.041177976023989135,1,-0.14149008885850992,0,0.4227064952687379,-0.10359103686893328,0.03846346503369503,0.35321052513070994,-0.04308382394078446,0.1551717155943037,1.1595464798056174,-0.8924815127323467,-2.4302469214790308,0.48766901742779956,0.6788972890529941,0.10276918247762089,2.8367536707928878,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,dining table,banana,soft,0.28156810998916626,1,130,1788251358734348045,24081623595639,24081623616411,24081624218801,24081668288011,24081690464636,66.868997,24074488468570,24074886490845,-7201.996066,0,398.022275,0.06381859192224698,0.0,-0.5720987685916123,0.0014149008885850991,0.06381859192224698,0.0,-0.5706838677030273,0.574241142318647,3.0,0,1.0,0.0,0,200.0,0.005,0.005067450998467393,0.0008853620020090602,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,17.797248787999706,6.809571993002464,GRASP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,-0.018788210586023188,0.04258722902347864,-0.04113934639865181,1,-0.14149008885850992,0,0.4227018875442163,-0.10358234679141567,0.038579353909706994,0.353210125006037,-0.04308377093651243,0.155171527443991,1.1478046229157788,-0.8897572863937206,-2.4310772692535516,0.48640156805562473,0.6744143608054272,0.10340179878799566,2.8318298271892783,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,dining table,banana,soft,0.28156810998916626,1,130,1788251358734348045,24081623595639,24081623616411,24081624218801,24081668288011,24081690464636,66.868997,24074488468570,24074886490845,-7201.996066,0,398.022275,0.059121849166311524,0.0,-0.5724309077014207,0.0014149008885850991,0.059121849166311524,0.0,-0.5710160068128356,0.5740685264716403,3.0,0,1.0,0.0,0,200.0,0.005,0.005069400001957547,0.001043577998643741,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,17.80232285099919,6.814646056001948,GRASP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,-0.01878668704875236,0.042584328079399464,-0.04110072303272898,1,-0.14149008885850992,0,0.4226973169324038,-0.10357364395917815,0.0386952240074755,0.3532128616263105,-0.04308473633933802,0.1551737575702637,1.13607286836738,-0.8866517129413288,-2.435842478438922,0.4852078471184238,0.6712020389535562,0.10411477905349767,2.830219320489094,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,dining table,banana,soft,0.28156810998916626,1,130,1788251358734348045,24081623595639,24081623616411,24081624218801,24081668288011,24081690464636,66.868997,24074488468570,24074886490845,-7201.996066,0,398.022275,0.05442914734695198,0.0,-0.5743369913755688,0.0014149008885850991,0.05442914734695198,0.0,-0.5729220904869837,0.5755017409607827,3.0,0,1.0,0.0,0,200.0,0.005,0.005074062999483431,0.0009493969992036,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,17.80740229899675,6.819725503999507,GRASP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,-0.01878708402122034,0.04257550377318976,-0.04106510484698447,1,-0.14149008885850992,0,0.4226985078498078,-0.10354717104054904,0.03880207856470903,0.3532100598518261,-0.043083894028276976,0.15517147930904285,1.126133975238675,-0.8858220386144684,-2.4419263923022023,0.48468761849588193,0.6689531051838178,0.10394902469045696,2.8312299305609216,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,dining table,banana,soft,0.28156810998916626,1,130,1788251358734348045,24081623595639,24081623616411,24081624218801,24081668288011,24081690464636,66.868997,24074488468570,24074886490845,-7201.996066,0,398.022275,0.05045359009547001,0.0,-0.576770556920881,0.0014149008885850991,0.05045359009547001,0.0,-0.5753556560322959,0.5775635858343869,3.0,0,1.0,0.0,0,200.0,0.005,0.005079447997559328,0.0008885730021575,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,17.812469959997543,6.824793165000301,GRASP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,-0.01879115668358891,0.042575642951846085,-0.04102052540033578,1,-0.14149008885850992,0,0.4227107258369135,-0.10354758857651801,0.03893581690465509,0.3532110430202761,-0.04308462977575327,0.15517296590472773,1.1210061119772798,-0.8833551124602553,-2.4492533352960737,0.4837237109437681,0.6686346093246159,0.10459505154403792,2.8347509340785177,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,dining table,banana,soft,0.28156810998916626,1,130,1788251358734348045,24081623595639,24081623616411,24081624218801,24081668288011,24081690464636,66.868997,24074488468570,24074886490845,-7201.996066,0,398.022275,0.048402444790911936,0.0,-0.5797013341184295,0.0014149008885850991,0.048402444790911936,0.0,-0.5782864332298444,0.5803085347635623,3.0,0,1.0,0.0,0,200.0,0.005,0.005067661000794033,0.0007973659994604532,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,17.817542482000135,6.8298656870028935,GRASP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,-0.018790354037488494,0.042572750364205214,-0.04097449575010798,1,-0.14149008885850992,0,0.42270831789861224,-0.1035389108135954,0.03907390585533849,0.3532100718633203,-0.04308439325376413,0.1551713398749716,1.1136062982869783,-0.8798778403665315,-2.4513065675580195,0.4823728648263742,0.6655818554147974,0.10549399235869544,2.832526767694451,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,dining table,banana,soft,0.28156810998916626,1,130,1788251358734348045,24081623595639,24081623616411,24081624218801,24081668288011,24081690464636,66.868997,24074488468570,24074886490845,-7201.996066,0,398.022275,0.04544251931479132,0.0,-0.5805226270232078,0.0014149008885850991,0.04544251931479132,0.0,-0.5791077261346227,0.5808879246726414,3.0,0,1.0,0.0,0,200.0,0.005,0.00507252200259245,0.0007243919972097501,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,17.822611968000274,6.834935173003032,GRASP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,-0.018790254749576227,0.04256987246525443,-0.04092105001609825,1,-0.14149008885850992,0,0.42270802003487545,-0.10353027711674304,0.03923424305736769,0.35320951326839883,-0.04308334282473765,0.15517024223180514,1.109347495385852,-0.8736945915031935,-2.4578313372301004,0.4808335792368903,0.6649954922864989,0.10763487776622543,2.834595030513371,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,dining table,banana,soft,0.28156810998916626,1,130,1788251358734348045,24081623595639,24081623616411,24081624218801,24081668288011,24081690464636,66.868997,24074488468570,24074886490845,-7201.996066,0,398.022275,0.04373899815434079,0.0,-0.5831325348920402,0.0014149008885850991,0.04373899815434079,0.0,-0.5817176340034551,0.5833596709321988,3.0,0,1.0,0.0,0,200.0,0.005,0.005069486000138568,0.0008984719970612787,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,17.827680407997832,6.84000361300059,GRASP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,-0.018792474542819126,0.042575912898828235,-0.04087350365357864,1,-0.14149008885850992,0,0.42271467941460417,-0.10354839841746447,0.03937688214492651,0.35320981232534016,-0.043084950588693195,0.15517087451341702,1.1048233424838043,-0.8704889855453113,-2.461115313377628,0.4802439306811803,0.6632529661007233,0.10873198585545851,2.8346912138352303,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,dining table,banana,soft,0.28156810998916626,1,130,1788251358734348045,24081623595639,24081623616411,24081624218801,24081668288011,24081690464636,66.868997,24074488468570,24074886490845,-7201.996066,0,398.022275,0.04192933699352175,0.0,-0.5844461253510511,0.0014149008885850991,0.04192933699352175,0.0,-0.583031224462466,0.5845369774436162,3.0,0,1.0,0.0,0,200.0,0.005,0.005068439997558016,0.0008261290022346657,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,17.832750337998732,6.84507354300149,GRASP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,-0.018786838105873574,0.04256997533206502,-0.04082604070983829,1,-0.14149008885850992,0,0.4226977701037675,-0.10353058571717481,0.039519270976147554,0.3532113937080182,-0.04308390147267707,0.1551721270498287,1.1032030897682676,-0.8706805943190947,-2.4685203784371863,0.48106598323484673,0.6640353233134528,0.10885664691605762,2.840551814939797,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,dining table,banana,soft,0.28156810998916626,1,130,1788251358734348045,24081623595639,24081623616411,24081624218801,24081668288011,24081690464636,66.868997,24074488468570,24074886490845,-7201.996066,0,398.022275,0.041281235907307035,0.0,-0.5874081513748746,0.0014149008885850991,0.041281235907307035,0.0,-0.5859932504862895,0.5874455124124466,3.0,0,1.0,0.0,0,200.0,0.005,0.005069930000900058,0.0007644739998795558,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,17.837815900998976,6.850139106001734,GRASP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,-0.01878490050986012,0.04257299604331556,-0.04076962898310513,1,-0.14149008885850992,0,0.4226919573157272,-0.10353964785092645,0.03968850615634705,0.35320949480746716,-0.043083026466568565,0.15517044269966057,1.1010945454066765,-0.868033004688628,-2.474547366017129,0.4810143425491953,0.6641781748339924,0.11004807143199588,2.8441651080440837,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,dining table,banana,soft,0.28156810998916626,1,130,1788251358734348045,24081623595639,24081623616411,24081624218801,24081668288011,24081690464636,66.868997,24074488468570,24074886490845,-7201.996066,0,398.022275,0.04043781816267061,0.0,-0.5898189464068516,0.0014149008885850991,0.04043781816267061,0.0,-0.5884040455182665,0.5897919446042134,3.0,0,1.0,0.0,0,200.0,0.005,0.005065563000243856,0.0009456890002184082,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,17.842881663997105,6.855204868999863,GRASP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,-0.018784192107282868,0.042570071918604444,-0.04072364910311105,1,-0.14149008885850992,0,0.42268983210799543,-0.1035308754767931,0.03982644579632929,0.3532095800936135,-0.043084195780497506,0.1551701068609738,1.0991972090362414,-0.8671934895145501,-2.476843912980095,0.48135396841037836,0.6631949421627465,0.11055486228570428,2.845173952832416,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,dining table,banana,soft,0.28156810998916626,1,130,1788251358734348045,24081623595639,24081623616411,24081624218801,24081668288011,24081690464636,66.868997,24074488468570,24074886490845,-7201.996066,0,398.022275,0.03967888361449656,0.0,-0.5907375651920381,0.0014149008885850991,0.03967888361449656,0.0,-0.589322664303453,0.5906569363569797,3.0,0,1.0,0.0,0,200.0,0.005,0.0050657629981287755,0.0009449110002606176,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,17.847943588996714,6.860266793999472,GRASP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,-0.018779315533422727,0.04256413012443644,-0.040668795588093457,1,-0.14149008885850992,0,0.422675202386415,-0.10351305009428909,0.039991006341382064,0.3532093655779527,-0.0430825024601337,0.1551701994809609,1.0973544383093068,-0.8656016626962715,-2.480796668675976,0.481413229309144,0.66299680752241,0.1113508852593792,2.847420782577367,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,dining table,banana,soft,0.28156810998916626,1,130,1788251358734348045,24081623595639,24081623616411,24081624218801,24081668288011,24081690464636,66.868997,24074488468570,24074886490845,-7201.996066,0,398.022275,0.03894177532372273,0.0,-0.5923186674703905,0.0014149008885850991,0.03894177532372273,0.0,-0.5909037665818054,0.5921855479711812,3.0,0,1.0,0.0,0,200.0,0.005,0.005061924999608891,0.0008033950034587178,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,17.85300695699698,6.8653301619997364,GRASP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,-0.018780054550843833,0.042561221689659035,-0.04060800672067764,1,-0.14149008885850992,0,0.4226774194386783,-0.10350432478995687,0.04017337294362952,0.35321080043384956,-0.043082852555427036,0.15517199583533572,1.0960034612761476,-0.8652251582687875,-2.4835755610568206,0.48173178950452167,0.662761450825565,0.11168680318843367,2.849207912580134,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,dining table,banana,soft,0.28156810998916626,1,130,1788251358734348045,24081623595639,24081623616411,24081624218801,24081668288011,24081690464636,66.868997,24074488468570,24074886490845,-7201.996066,0,398.022275,0.03840138451045905,0.0,-0.5934302244227283,0.0014149008885850991,0.03840138451045905,0.0,-0.5920153235341432,0.5932594791754755,3.0,0,1.0,0.0,0,200.0,0.005,0.005063368000264745,0.0004973870018147863,0.0,0,0.6891190585443799,0.031168700029305753,1.0
3,17.858071508999274,6.870394714002032,GRASP,,I,I,f3a59448-5023-4054-8e61-7c2a94e68c65,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T33,33,1,1,0,0,-0.018781532616918603,0.04255831567751828,-0.04053982373529999,1,-0.14149008885850992,0,0.42268185363690264,-0.1034956067535346,0.04037792189976246,0.3532114904497798,-0.04308311319334087,0.15517178753281125,1.0959007820573696,-0.8662020594461868,-2.4831646275772155,0.4824980759964157,0.6619639722084285,0.11162122528195317,2.8491070705667525,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982965558767319,1,0.05,15.0,0,dining table,banana,soft,0.28156810998916626,1,130,1788251358734348045,24081623595639,24081623616411,24081624218801,24081668288011,24081690464636,66.868997,24074488468570,24074886490845,-7201.996066,0,398.022275,0.03836031282294783,0.0,-0.5932658510308862,0.0014149008885850991,0.03836031282294783,0.0,-0.5918509501423012,0.5930927927265843,3.0,0,1.0,0.0,0,200.0,0.005,0.005064552002295386,0.000683666999975685,0.0,0,0.6891190585443799,0.031168700029305753,1.0
