schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.156847804999416,9.003408436998143,TRANSPORT,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.013240803507021323,-0.028112581955598067,0.09633811389064176,1,-0.01845522898154477,0,0.3299319820757249,0.11409098011435115,0.5149218070059318,0.3676985931160906,0.012638480472984286,0.40727134020039013,-3.189699427840825,1.3558729815437573,4.1551818676315175,-0.5361821973381904,-2.9718907752491095,0.4028585632140667,5.410925090512914,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035087671130895615,1,0.02,8.0,1,umbrella,banana,soft,0.3018744885921478,1,145,1788251532603494808,24255492742402,24255492763058,24255493393693,24255532666119,24255625220888,132.478486,24247447403900,24248014186460,-8177.816988,0,566.78256,-0.8758797711363301,0.1423491926175029,1.2620727470526072,0.0002460192715096016,-0.8758797711363301,0.1423491926175029,1.2623187663241169,1.543009181417507,3.0,0,1.0,0.0,0,200.0,0.005,0.005079372996988241,0.0011252290023548994,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,20.161916015000315,9.008476646999043,TRANSPORT,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.013314581186726696,-0.028491525527140425,0.09618020762965064,1,-0.01845522898154477,0,0.33015331511484103,0.11522781082897822,0.5144480882229585,0.36768308263083743,0.012810032689147528,0.40734000872772974,-3.275988210951742,1.41915998912704,4.1276774207318,-0.5663965584846669,-3.0267941344033455,0.421339384357097,5.457456799888844,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035087671130895615,1,0.02,8.0,1,umbrella,banana,soft,0.3018744885921478,1,145,1788251532603494808,24255492742402,24255492763058,24255493393693,24255532666119,24255625220888,132.478486,24247447403900,24248014186460,-8177.816988,0,566.78256,-0.910395284380697,0.1676639956508159,1.2510709682927201,0.0002460192715096016,-0.910395284380697,0.1676639956508159,1.2513169875642298,1.5565105179943455,3.0,0,1.0,0.0,0,200.0,0.005,0.005068210000899853,0.0006912419994478114,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,20.167016691000754,9.013577322999481,TRANSPORT,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.013402838963822272,-0.02889658204057801,0.09600548157177147,1,-0.01845522898154477,0,0.33041808844612774,0.11644298036929097,0.513923910049321,0.3676597145714132,0.013077039888369744,0.4074422173806491,-3.387323040172595,1.4746348904334403,4.158039156263276,-0.5940885425563815,-3.113904774245277,0.43645763814731375,5.562175389502418,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035087671130895615,1,0.02,8.0,1,umbrella,banana,soft,0.3018744885921478,1,145,1788251532603494808,24255492742402,24255492763058,24255493393693,24255532666119,24255625220888,132.478486,24247447403900,24248014186460,-8177.816988,0,566.78256,-0.954929216069038,0.18985395617337608,1.2632156625053104,0.0002460192715096016,-0.954929216069038,0.18985395617337608,1.26346168177682,1.5950767234510133,3.0,0,1.0,0.0,0,200.0,0.005,0.005100676000438398,0.0008452459987893235,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,20.172087165999983,9.01864779799871,TRANSPORT,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.013485200835519892,-0.029271023930639253,0.09584392955943882,1,-0.01845522898154477,0,0.3306651740612206,0.11756630603947471,0.5134392540123232,0.3676400849544806,0.013304800689161293,0.407521446049366,-3.493986711554933,1.518701113722509,4.186415503850549,-0.61660918260403,-3.1960221309156562,0.4477243804823138,5.660430282604379,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035087671130895615,1,0.02,8.0,1,umbrella,banana,soft,0.3018744885921478,1,145,1788251532603494808,24255492742402,24255492763058,24255493393693,24255532666119,24255625220888,132.478486,24247447403900,24248014186460,-8177.816988,0,566.78256,-0.9975946846219731,0.20748044548900368,1.2745662015402197,0.0002460192715096016,-0.9975946846219731,0.20748044548900368,1.2748122208117294,1.6319894265519195,3.0,0,1.0,0.0,0,200.0,0.005,0.005070474999229191,0.000797560001956299,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,20.17715916400266,9.023719796001387,TRANSPORT,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.013570427958768505,-0.029649592365183455,0.09567265157964058,1,-0.01845522898154477,0,0.33092085543096644,0.11870201134310732,0.5129254200729284,0.3676206784972681,0.013527001707840838,0.40759267430626717,-3.579967868657107,1.557149370795946,4.2009271274631,-0.6357340789182073,-3.260087281089107,0.4577576072597952,5.734864674414113,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035087671130895615,1,0.02,8.0,1,umbrella,banana,soft,0.3018744885921478,1,145,1788251532603494808,24255492742402,24255492763058,24255493393693,24255532666119,24255625220888,132.478486,24247447403900,24248014186460,-8177.816988,0,566.78256,-1.0319871474628428,0.2228597483183784,1.28037085098524,0.0002460192715096016,-1.0319871474628428,0.2228597483183784,1.2806168702567498,1.6597118750961624,3.0,0,1.0,0.0,0,200.0,0.005,0.005071998002676992,0.0007328099964070134,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,20.18221958399954,9.028780215998268,TRANSPORT,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.013668417398115668,-0.030048293637921435,0.09549399769830076,1,-0.01845522898154477,0,0.3312148237490079,0.11989811516132126,0.5123894584289089,0.36760267167353533,0.013759280739343831,0.4076627824322158,-3.5992494602201264,1.5794608139442545,4.175477036516103,-0.6453309844961155,-3.269802194794375,0.4624480839320072,5.734448676390226,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035087671130895615,1,0.02,8.0,1,umbrella,banana,soft,0.3018744885921478,1,145,1788251532603494808,24255492742402,24255492763058,24255493393693,24255532666119,24255625220888,132.478486,24247447403900,24248014186460,-8177.816988,0,566.78256,-1.0396997840880506,0.2317843255777018,1.2701908146064413,0.0002460192715096016,-1.0396997840880506,0.2317843255777018,1.270436833877951,1.6579232079593078,3.0,0,1.0,0.0,0,200.0,0.005,0.005060419996880228,0.0008906600014597643,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,20.187293154001964,9.033853786000691,TRANSPORT,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.013763862378318323,-0.03043102720820262,0.09532183852085843,1,-0.01845522898154477,0,0.3315011586896159,0.12104631587216483,0.511872980896582,0.3675855656191792,0.013994912986651939,0.4077225436850591,-3.575032443792794,1.59138455573548,4.132217507217377,-0.6492225330885727,-3.246778112236378,0.46354695961659464,5.691096845543773,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035087671130895615,1,0.02,8.0,1,umbrella,banana,soft,0.3018744885921478,1,145,1788251532603494808,24255492742402,24255492763058,24255493393693,24255532666119,24255625220888,132.478486,24247447403900,24248014186460,-8177.816988,0,566.78256,-1.0300129775171176,0.23655382229419197,1.252887002886951,0.0002460192715096016,-1.0300129775171176,0.23655382229419197,1.2531330221584607,1.6392763085946396,3.0,0,1.0,0.0,0,200.0,0.005,0.0050735700024233665,0.0008639929983473849,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,20.19236066799931,9.038921299998037,TRANSPORT,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.013861253282562713,-0.030840875945742703,0.09513305246028089,1,-0.01845522898154477,0,0.33179333140234907,0.12227586208478508,0.5113066227148493,0.3675680930062282,0.014230733336071577,0.40777413206653723,-3.5765242985934593,1.6025687982636576,4.080548700719456,-0.6532057995480021,-3.236033934058425,0.464514304814017,5.657793784731014,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035087671130895615,1,0.02,8.0,1,umbrella,banana,soft,0.3018744885921478,1,145,1788251532603494808,24255492742402,24255492763058,24255493393693,24255532666119,24255625220888,132.478486,24247447403900,24248014186460,-8177.816988,0,566.78256,-1.030609719437384,0.24102751930546307,1.2322194802877826,0.0002460192715096016,-1.030609719437384,0.24102751930546307,1.2324654995592923,1.6245682092375453,3.0,0,1.0,0.0,0,200.0,0.005,0.005067513997346396,0.0007676540008105803,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,20.197436219001247,9.043996850999974,TRANSPORT,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.013966293586039555,-0.031247106083107233,0.09494075715340247,1,-0.01845522898154477,0,0.3321084523127796,0.12349455249687867,0.5107297367942141,0.36755344670420875,0.014475515397619893,0.40782440541726256,-3.6218153466130705,1.6282661210653848,4.053091754488553,-0.6652631105461916,-3.2593223672903484,0.4712439625318259,5.674182737300092,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035087671130895615,1,0.02,8.0,1,umbrella,banana,soft,0.3018744885921478,1,145,1788251532603494808,24255492742402,24255492763058,24255493393693,24255532666119,24255625220888,132.478486,24247447403900,24248014186460,-8177.816988,0,566.78256,-1.0487261386452285,0.2513064484261539,1.221236701795421,0.0002460192715096016,-1.0487261386452285,0.2513064484261539,1.2214827210669308,1.629417528678077,3.0,0,1.0,0.0,0,200.0,0.005,0.005075551001937129,0.0009349419997306541,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,20.202510646999144,9.049071278997872,TRANSPORT,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.014062354203988395,-0.031637451715293016,0.09475204781435786,1,-0.01845522898154477,0,0.3323966341666261,0.12466558939343603,0.5101636087770802,0.36753890139169665,0.01472422900219519,0.40786427302666506,-3.6810424759474345,1.6469717338759622,4.059313679510369,-0.6726226510848173,-3.3018235490370493,0.4759481689278019,5.721941729044051,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035087671130895615,1,0.02,8.0,1,umbrella,banana,soft,0.3018744885921478,1,145,1788251532603494808,24255492742402,24255492763058,24255493393693,24255532666119,24255625220888,132.478486,24247447403900,24248014186460,-8177.816988,0,566.78256,-1.072416990378974,0.2587886935503849,1.2237254718041477,0.0002460192715096016,-1.072416990378974,0.2587886935503849,1.2239714910756574,1.6477730426636368,3.0,0,1.0,0.0,0,200.0,0.005,0.005074427997897146,0.0008481420009047724,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,20.20757813000091,9.054138761999639,TRANSPORT,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.0141613595536461,-0.03203320747777475,0.09455972900957617,1,-0.01845522898154477,0,0.33269365021559927,0.12585285668088123,0.5095866523627351,0.36752440110972895,0.01497721524485117,0.4078989916264885,-3.718806478559563,1.6554685416257242,4.077171544513213,-0.6729235984794764,-3.3350121922219276,0.47781153596878423,5.761373579336549,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035087671130895615,1,0.02,8.0,1,umbrella,banana,soft,0.3018744885921478,1,145,1788251532603494808,24255492742402,24255492763058,24255493393693,24255532666119,24255625220888,132.478486,24247447403900,24248014186460,-8177.816988,0,566.78256,-1.0875225914238253,0.26218741665028966,1.2308686178052852,0.0002460192715096016,-1.0875225914238253,0.26218741665028966,1.231114637076795,1.6634575071013007,3.0,0,1.0,0.0,0,200.0,0.005,0.005067483001766959,0.004579323998768814,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,20.212640792000457,9.059201423999184,TRANSPORT,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.014266005010071983,-0.032418276904198906,0.09436728174022126,1,-0.01845522898154477,0,0.33300758658487695,0.12700806496015368,0.5090093105546705,0.36750968651887134,0.01523701165712028,0.40792921019357475,-3.7729839200322353,1.6320934570541554,4.11552315764834,-0.6544246858400123,-3.384699424565551,0.4688551471757132,5.816929393977596,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035087671130895615,1,0.02,8.0,1,umbrella,banana,soft,0.3018744885921478,1,145,1788251532603494808,24255492742402,24255492763058,24255493393693,24255532666119,24255625220888,132.478486,24247447403900,24248014186460,-8177.816988,0,566.78256,-1.1091935680128944,0.25283738282166224,1.246209263059336,0.0002460192715096016,-1.1091935680128944,0.25283738282166224,1.2464552823308457,1.6875686309966036,3.0,0,1.0,0.0,0,200.0,0.005,0.005062661999545526,0.0007415569998556748,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,20.217706090999854,9.064266722998582,TRANSPORT,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.01437733021199826,-0.03282455483351648,0.09417064740859761,1,-0.01845522898154477,0,0.3333415621906558,0.1282268987481064,0.5084194075597995,0.3674956357090015,0.015502194121289614,0.40795232678926496,-3.7894047307182444,1.591856823192829,4.133021479874022,-0.6257790541583075,-3.4045859106958565,0.4541390540523327,5.828847477146354,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035087671130895615,1,0.02,8.0,1,umbrella,banana,soft,0.3018744885921478,1,145,1788251532603494808,24255492742402,24255492763058,24255493393693,24255532666119,24255625220888,132.478486,24247447403900,24248014186460,-8177.816988,0,566.78256,-1.1157618922872978,0.23674272927713158,1.2532085919496088,0.0002460192715096016,-1.1157618922872978,0.23674272927713158,1.2534546112211185,1.6947330711759896,3.0,0,1.0,0.0,0,200.0,0.005,0.005065298999397783,0.0009170890007226262,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,20.22277584400217,9.069336476000899,TRANSPORT,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.014484052947489695,-0.03320618827511532,0.09397774511173698,1,-0.01845522898154477,0,0.3336617303971301,0.12937179907290292,0.5078407006692176,0.36748378686977556,0.015778036984310524,0.40797482761847004,-3.8004227808678532,1.5515732075991098,4.137018696641612,-0.5970864849186527,-3.416784899808138,0.4394634380919629,5.827994202831794,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035087671130895615,1,0.02,8.0,1,umbrella,banana,soft,0.3018744885921478,1,145,1788251532603494808,24255492742402,24255492763058,24255493393693,24255532666119,24255625220888,132.478486,24247447403900,24248014186460,-8177.816988,0,566.78256,-1.1201691123471416,0.2206292830396439,1.254807478656645,0.0002460192715096016,-1.1201691123471416,0.2206292830396439,1.2550534979281547,1.6966482851353921,3.0,0,1.0,0.0,0,200.0,0.005,0.005069753002317157,0.0009101479990931693,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,20.227839185001358,9.074399817000085,TRANSPORT,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.01459754818633932,-0.03360889419746211,0.0937806578896303,1,-0.01845522898154477,0,0.334002216113679,0.1305799168399433,0.5072494390028975,0.36747019616130133,0.016053262548793707,0.4079868642593645,-3.76684455138892,1.5134083824641156,4.111184219545292,-0.5698358644166615,-3.3925096112733657,0.4254399525684292,5.777660295784036,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035087671130895615,1,0.02,8.0,1,umbrella,banana,soft,0.3018744885921478,1,145,1788251532603494808,24255492742402,24255492763058,24255493393693,24255532666119,24255625220888,132.478486,24247447403900,24248014186460,-8177.816988,0,566.78256,-1.1067378205555682,0.20536335298564623,1.2444736878181168,0.0002460192715096016,-1.1067378205555682,0.20536335298564623,1.2447197070896265,1.6782043556774848,3.0,0,1.0,0.0,0,200.0,0.005,0.005063340999186039,0.0007805280001775827,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,20.232898426002066,9.079459058000793,TRANSPORT,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.014712140620958672,-0.034009783534284604,0.09358335160229615,1,-0.01845522898154477,0,0.334345993417537,0.13178258485041078,0.506657520140895,0.3674584334037945,0.016332386899109402,0.407998996301834,-3.7428106946939046,1.499939714896448,4.075210728406002,-0.5558847290223817,-3.37087881073763,0.4206252212309444,5.732869571650317,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035087671130895615,1,0.02,8.0,1,umbrella,banana,soft,0.3018744885921478,1,145,1788251532603494808,24255492742402,24255492763058,24255493393693,24255532666119,24255625220888,132.478486,24247447403900,24248014186460,-8177.816988,0,566.78256,-1.0971242778775618,0.19997588595857918,1.230084291362401,0.0002460192715096016,-1.0971242778775618,0.19997588595857918,1.2303303106339107,1.6605374760413616,3.0,0,1.0,0.0,0,200.0,0.005,0.005059241000708425,0.0004484149976633489,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,20.237972748000175,9.084533379998902,TRANSPORT,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.01482941662382127,-0.03443841861571157,0.09337553080180805,1,-0.01845522898154477,0,0.3346978214261248,0.13306849009469168,0.5060340577394308,0.3674435655941175,0.01667630017938422,0.4080001177397839,-3.7154446469849107,1.4993136012018378,4.045272556191069,-0.5476263243554813,-3.3491887847600927,0.4204498203946176,5.693566567050066,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035087671130895615,1,0.02,8.0,1,umbrella,banana,soft,0.3018744885921478,1,145,1788251532603494808,24255492742402,24255492763058,24255493393693,24255532666119,24255625220888,132.478486,24247447403900,24248014186460,-8177.816988,0,566.78256,-1.0861778587939646,0.19972544048073515,1.2181090224764275,0.0002460192715096016,-1.0861778587939646,0.19972544048073515,1.2183550417479372,1.6444031136744064,3.0,0,1.0,0.0,0,200.0,0.005,0.005074321998108644,0.0008925139991333708,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,20.243034891002026,9.089595523000753,TRANSPORT,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.01492366673184986,-0.03479959306287618,0.09318277515870096,1,-0.01845522898154477,0,0.33498057175021057,0.13415201343618552,0.5054557908101095,0.36743148262426856,0.016964196100308433,0.40800107198031493,-3.713233682553562,1.512270326158677,4.031153463676629,-0.547115483908708,-3.347728508156759,0.4249892635261522,5.685531124560171,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035087671130895615,1,0.02,8.0,1,umbrella,banana,soft,0.3018744885921478,1,145,1788251532603494808,24255492742402,24255492763058,24255493393693,24255532666119,24255625220888,132.478486,24247447403900,24248014186460,-8177.816988,0,566.78256,-1.0852934730214248,0.20490813046347078,1.2124613854706516,0.0002460192715096016,-1.0852934730214248,0.20490813046347078,1.2127074047421613,1.640276962597905,3.0,0,1.0,0.0,0,200.0,0.005,0.005062143001850927,0.000839849999465514,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,20.248103796999203,9.09466442899793,TRANSPORT,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.015030960510904648,-0.03520212104283288,0.09297561577572416,1,-0.01845522898154477,0,0.33530245308737494,0.13535959737605563,0.5048343126611791,0.3674193527576906,0.017258103136520334,0.4080022485949518,-3.701998000544246,1.5216580613734196,4.021724755596541,-0.5447840440525538,-3.3423575819013185,0.42779519798004123,5.674019956041251,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035087671130895615,1,0.02,8.0,1,umbrella,banana,soft,0.3018744885921478,1,145,1788251532603494808,24255492742402,24255492763058,24255493393693,24255532666119,24255625220888,132.478486,24247447403900,24248014186460,-8177.816988,0,566.78256,-1.0807992002176987,0.20866322454936792,1.2086899022386164,0.0002460192715096016,-1.0807992002176987,0.20866322454936792,1.208935921510126,1.6349903103040382,3.0,0,1.0,0.0,0,200.0,0.005,0.005068905997177353,0.0007602180012327153,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,20.253174366000167,9.099734997998894,TRANSPORT,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.015133218309513113,-0.03560085571474342,0.09275908427910956,1,-0.01845522898154477,0,0.33560922648320035,0.13655580139178725,0.5041847181713353,0.36740526721066497,0.01755508226259416,0.4079994262372963,-3.6518335412291982,1.5418742085648087,4.002774440884748,-0.5500938368484861,-3.3104141232241364,0.43330039349304195,5.633424137457089,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035087671130895615,1,0.02,8.0,1,umbrella,banana,soft,0.3018744885921478,1,145,1788251532603494808,24255492742402,24255492763058,24255493393693,24255532666119,24255625220888,132.478486,24247447403900,24248014186460,-8177.816988,0,566.78256,-1.0607334164916793,0.2167496834259235,1.2011097763538992,0.0002460192715096016,-1.0607334164916793,0.2167496834259235,1.2013557956254088,1.6172172253009514,3.0,0,1.0,0.0,0,200.0,0.005,0.005070569000963587,0.0006858070009911899,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,20.258255820001068,9.104816451999795,TRANSPORT,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.015238685084498063,-0.036004470083422085,0.09253893072313027,1,-0.01845522898154477,0,0.3359256268081552,0.13776664449782325,0.5035242575033974,0.36739165853982325,0.01785706434821214,0.4080011704013505,-3.562540335951385,1.560239913820601,3.974873624285265,-0.5561859687847612,-3.2518363248094464,0.43643959668270793,5.5610846570609045,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035087671130895615,1,0.02,8.0,1,umbrella,banana,soft,0.3018744885921478,1,145,1788251532603494808,24255492742402,24255492763058,24255493393693,24255532666119,24255625220888,132.478486,24247447403900,24248014186460,-8177.816988,0,566.78256,-1.0250161343805542,0.2240959655282404,1.1899494497141059,0.0002460192715096016,-1.0250161343805542,0.2240959655282404,1.1901954689856156,1.5866449923975992,3.0,0,1.0,0.0,0,200.0,0.005,0.005081454000901431,0.0008978299993032124,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,20.263325105999684,9.109885737998411,TRANSPORT,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.015341113578386273,-0.036392749409895696,0.09232542400899066,1,-0.01845522898154477,0,0.33623291228981983,0.13893148247724407,0.5028837373609785,0.36737858844591664,0.018158758811556933,0.4080003724151013,-3.4435800247044925,1.5688308275877385,3.934788443466502,-0.5581105507196066,-3.171045181261043,0.43472412437455,5.4591238900551575,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035087671130895615,1,0.02,8.0,1,umbrella,banana,soft,0.3018744885921478,1,145,1788251532603494808,24255492742402,24255492763058,24255493393693,24255532666119,24255625220888,132.478486,24247447403900,24248014186460,-8177.816988,0,566.78256,-0.9774320098817971,0.2275323310350954,1.1739153773866007,0.0002460192715096016,-0.9774320098817971,0.2275323310350954,1.1741613966581104,1.5446032762525006,3.0,0,1.0,0.0,0,200.0,0.005,0.005069285998615669,0.0007939940005599055,0.0,0,0.4327758900006733,0.1331946603186465,1.0
3,20.26839595400088,9.114956585999607,TRANSPORT,,I_G,I_G,351bf8c2-c6f8-4b7a-ac50-0fce79e436e6,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T36,36,1,1,0,1,-0.015444596607795236,-0.03680153167773839,0.09210482086560694,1,-0.01845522898154477,0,0.33654336137804675,0.14015782928077217,0.5022219279308273,0.3673671612613512,0.01840925194150883,0.40800119147576425,-3.3208435071930973,1.5676106104034082,3.887812271043984,-0.5548228397104977,-3.085164638809025,0.4290961327187835,5.347942490341129,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.035087671130895615,1,0.02,8.0,1,umbrella,banana,soft,0.3018744885921478,1,145,1788251532603494808,24255492742402,24255492763058,24255493393693,24255532666119,24255625220888,132.478486,24247447403900,24248014186460,-8177.816988,0,566.78256,-0.928337402877239,0.22704424416136326,1.1551249084175939,0.0002460192715096016,-0.928337402877239,0.22704424416136326,1.1553709276891035,1.4994136863910645,3.0,0,1.0,0.0,0,200.0,0.005,0.005070848001196282,0.0007214270008262247,0.0,0,0.4327758900006733,0.1331946603186465,1.0
