schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.82226606900076,9.788758195998525,TRANSPORT,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.010187034576262743,-0.058585070192217016,0.07566893032639482,1,-0.1168831168831169,0,0.3747467766851509,0.20222958362052273,0.37292128712873196,0.4355853025419731,0.06705681232609068,0.22793424662108475,-3.2635835307204197,1.5901788320112704,5.460574387555875,0.0022355809826085857,-3.34039786675676,0.5281517113619726,6.557249333508488,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035408779978752136,1,0.02,8.0,1,surfboard,banana,soft,0.49238234758377075,1,174,1788251487923782197,24210813030235,24210813056820,24210825792761,24210869191006,24210956169373,143.139138,24200814749402,24201197684846,-10141.419971,0,382.935444,-0.35271670614408396,0.018035766402254128,0.792114877511175,0.0011688311688311688,-0.35271670614408396,0.018035766402254128,0.7932837086800062,0.8683509694357194,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065919998742174,0.0008857680004439317,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,20.827334404002613,9.793826531000377,TRANSPORT,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.010232861335115362,-0.05877447342221477,0.07552962488178472,1,-0.1168831168831169,0,0.37488425696170874,0.202797793310516,0.37250337079490164,0.43555457382579643,0.06750242848532954,0.22809084002413552,-3.279232776665441,1.7507817727751926,5.441806911834222,-0.05490990260095495,-3.340414460895171,0.5985402061655535,6.590285796923037,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035408779978752136,1,0.02,8.0,1,surfboard,banana,soft,0.49238234758377075,1,174,1788251487923782197,24210813030235,24210813056820,24210825792761,24210869191006,24210956169373,143.139138,24200814749402,24201197684846,-10141.419971,0,382.935444,-0.35584655533308834,0.050156354555038585,0.7883613823668445,0.0011688311688311688,-0.35584655533308834,0.050156354555038585,0.7895302135356757,0.8674678028205802,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068335001851665,0.011264356999163283,0.006264356999163283,1,0.533227133393526,0.16066025862587352,1.0152079092711466
3,20.838724057000945,9.80521618399871,TRANSPORT,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.010357586521195589,-0.0591927170899811,0.07520094273396695,1,-0.1168831168831169,0,0.3752584325199494,0.204052524313815,0.37151732435144835,0.4354872712393604,0.06847144711209548,0.2284337079290792,-3.3022593318660816,1.9507296930671694,5.431848718892388,-0.12559513654145205,-3.347609470830976,0.6862320381400437,6.6494543787624725,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03540812432765961,1,0.02,8.0,1,surfboard,banana,soft,0.49238234758377075,1,174,1788251487923782197,24210813030235,24210813056820,24210825792761,24210869191006,24210956169373,143.139138,24200814749402,24201197684846,-10141.419971,0,382.935444,-0.3604518663732164,0.0901459386134339,0.7863697437784776,0.0011688311688311688,-0.3604518663732164,0.0901459386134339,0.7875385749473087,0.8707863373127015,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.011389652998332167,0.000918393001484219,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,20.843804134001402,9.810296260999166,TRANSPORT,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.010410898285408005,-0.05936101449694213,0.07505610051166044,1,-0.1168831168831169,0,0.37541836781258664,0.20455741653469808,0.3710827976845288,0.4354520819201007,0.06892126457680839,0.2285865590244524,-3.3275123602113705,2.070830474934609,5.442862274430241,-0.16562679173350503,-3.364495173769048,0.7388687036705552,6.707117644837705,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03540812432765961,1,0.02,8.0,1,surfboard,banana,soft,0.49238234758377075,1,174,1788251487923782197,24210813030235,24210813056820,24210825792761,24210869191006,24210956169373,143.139138,24200814749402,24201197684846,-10141.419971,0,382.935444,-0.3655024720422742,0.11416609498692182,0.7885724548860482,0.0011688311688311688,-0.3655024720422742,0.11416609498692182,0.7897412860548794,0.8776771919180714,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005080077000457095,0.0008590530014771502,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,20.848866413001815,9.815358539999579,TRANSPORT,vision_detection,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.010455768337451932,-0.059537779920266584,0.0749069526068703,1,-0.1168831168831169,0,0.37555297796871845,0.20508771280467145,0.3706353539701584,0.4354174333368664,0.06936998917464873,0.2287371579892059,-3.3388765614612947,2.0947709435064144,5.457503737298616,-0.169225501505684,-3.377224419674177,0.7481555981376932,6.7320508792687175,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03540812432765961,1,0.02,8.0,1,surfboard,banana,soft,0.3322860896587372,1,175,1788251487986622066,24210875869874,24210875893465,24210876552668,24210920533311,24211009476064,133.60619,24200814749402,24201197684846,-10194.726662,0,382.935444,-0.36777531229225896,0.11895418870128288,0.7915007474597231,0.0011688311688311688,-0.36777531229225896,0.11895418870128288,0.7926695786285542,0.8818921930850838,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062279000412673,0.0007879459990363102,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,20.853937350002525,9.820429477000289,TRANSPORT,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.010514644304239734,-0.05973572141587352,0.07474436695462477,1,-0.1168831168831169,0,0.3757296058690819,0.20568153729149224,0.3701475970134218,0.4353716481461368,0.06992711169416518,0.22891049463516971,-3.3081841007911232,2.0803721114509868,5.409509597277865,-0.16230451495223835,-3.34697064640541,0.7381544768299432,6.673441709483312,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03540812432765961,1,0.02,8.0,1,surfboard,banana,soft,0.3322860896587372,1,175,1788251487986622066,24210875869874,24210875893465,24210876552668,24210920533311,24211009476064,133.60619,24200814749402,24201197684846,-10194.726662,0,382.935444,-0.3616368201582247,0.11607442229019738,0.781901919455573,0.0011688311688311688,-0.3616368201582247,0.11607442229019738,0.7830707506244041,0.8703184829058975,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070937000709819,0.0009776499973668251,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,20.8590084330026,9.825500560000364,TRANSPORT,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.010573923773120858,-0.0599331695089533,0.07458178920561671,1,-0.1168831168831169,0,0.37590744427572526,0.20627388157073157,0.36965986376639764,0.43533096309489006,0.07039206122539057,0.22904901516334786,-3.2682943178598878,2.051534920484001,5.345340574629782,-0.15146419941387346,-3.3063827041389606,0.721286731919095,6.59266328101959,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03540812432765961,1,0.02,8.0,1,surfboard,banana,soft,0.3322860896587372,1,175,1788251487986622066,24210875869874,24210875893465,24210876552668,24210920533311,24211009476064,133.60619,24200814749402,24201197684846,-10194.726662,0,382.935444,-0.35365886357197757,0.11030698409680029,0.7690681149259564,0.0011688311688311688,-0.35365886357197757,0.11030698409680029,0.7702369460947875,0.8546971250992828,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071083000075305,0.0008987490000436082,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,20.8640781360009,9.830570262998663,TRANSPORT,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.010642841420727411,-0.06013513769626541,0.07441965796495215,1,-0.1168831168831169,0,0.3761141972185449,0.20687978613266791,0.36917347004440393,0.4352886459394002,0.07086065597287675,0.2291871803298901,-3.244438671914542,1.966916036377992,5.322661061393543,-0.1171534360762203,-3.2896080478947956,0.6806384347475466,6.536502257664304,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03540812432765961,1,0.02,8.0,1,surfboard,banana,soft,0.3322860896587372,1,175,1788251487986622066,24210875869874,24210875893465,24210876552668,24210920533311,24211009476064,133.60619,24200814749402,24201197684846,-10194.726662,0,382.935444,-0.3488877343829085,0.09338320727559846,0.7645322122787086,0.0011688311688311688,-0.3488877343829085,0.09338320727559846,0.7657010434475398,0.8466056712192326,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069702998298453,0.0011167560005560517,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,20.869144544001756,9.83563667099952,TRANSPORT,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.010713416014407617,-0.06031984614044232,0.07427520302589627,1,-0.1168831168831169,0,0.3763259209995855,0.20743391146519863,0.3687401052272363,0.4352434918626674,0.07133208581579017,0.22931966166142154,-3.2461228546729792,1.8854612041380192,5.344202102816267,-0.08114879373726641,-3.3015881929342967,0.6433384186237495,6.530909098715557,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03540812432765961,1,0.02,8.0,1,surfboard,banana,soft,0.3322860896587372,1,175,1788251487986622066,24210875869874,24210875893465,24210876552668,24210920533311,24211009476064,133.60619,24200814749402,24201197684846,-10194.726662,0,382.935444,-0.34922457093459586,0.07709224082760385,0.7688404205632533,0.0011688311688311688,-0.34922457093459586,0.07709224082760385,0.7700092517320845,0.849008399424457,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050664080008573364,0.0007376030007435475,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,20.87421366900162,9.840705795999384,TRANSPORT,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.01078888309471876,-0.060520436906101364,0.074116909897992,1,-0.1168831168831169,0,0.37655232224051893,0.20803568376217577,0.3682652258435235,0.43519942234666764,0.07180640888033567,0.229452659977574,-3.253356687212252,1.839404984938024,5.372899116807989,-0.058144574690086416,-3.3185947965951454,0.6223551730522243,6.544905297423302,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03540812432765961,1,0.02,8.0,1,surfboard,banana,soft,0.3322860896587372,1,175,1788251487986622066,24210875869874,24210875893465,24210876552668,24210920533311,24211009476064,133.60619,24200814749402,24201197684846,-10194.726662,0,382.935444,-0.35067133744245044,0.06788099698760486,0.7745798233615979,0.0011688311688311688,-0.35067133744245044,0.06788099698760486,0.7757486545304291,0.8540282147923914,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069124999863561,0.0009096479989239015,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,20.87928924800144,9.845781374999206,TRANSPORT,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.010870513176773983,-0.06072013072714621,0.07396244280060234,1,-0.1168831168831169,0,0.37679721248668463,0.2086347652253103,0.3678018245513545,0.43515100790394917,0.0722815960578772,0.22957886471467465,-3.2489637357238634,1.8341392758086346,5.376632214211746,-0.05195588230311471,-3.3200994683600085,0.618726236348422,6.54431098023406,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03540812432765961,1,0.02,8.0,1,surfboard,banana,soft,0.3322860896587372,1,175,1788251487986622066,24210875869874,24210875893465,24210876552668,24210920533311,24211009476064,133.60619,24200814749402,24201197684846,-10194.726662,0,382.935444,-0.34979274714477276,0.06682785516172696,0.7753264428423492,0.0011688311688311688,-0.34979274714477276,0.06682785516172696,0.7764952740111803,0.8542633310299007,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075578999822028,0.0008325589988089632,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,20.88436621100118,9.850858337998943,TRANSPORT,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.01095481312826524,-0.060913618212457686,0.07381516012900552,1,-0.1168831168831169,0,0.37705011234115837,0.20921522768124473,0.36735997653656405,0.4351014774229111,0.07275828767537394,0.2297041813948047,-3.258216109202548,1.8156000588699523,5.401625319280244,-0.03928490330977421,-3.335908327909789,0.6102136873580838,6.564292184076281,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03540812432765961,1,0.02,8.0,1,surfboard,banana,soft,0.3322860896587372,1,175,1788251487986622066,24210875869874,24210875893465,24210876552668,24210920533311,24211009476064,133.60619,24200814749402,24201197684846,-10194.726662,0,382.935444,-0.3516432218405096,0.06312001177399051,0.7803250638560488,0.0011688311688311688,-0.3516432218405096,0.06312001177399051,0.78149389502488,0.8592844693777961,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076962999737589,0.0007672300016565714,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,20.88943326700246,9.855925394000224,TRANSPORT,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.011047497715219595,-0.061100565170517526,0.07367886673993346,1,-0.1168831168831169,0,0.37732816610202147,0.20977606855542424,0.36695109636934786,0.43505340670294146,0.07323610412321899,0.22983060287302914,-3.2548945250034462,1.8085385580235234,5.415398868034837,-0.03203900247215852,-3.3415649565046146,0.6059025361292595,6.572038875772739,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03540812432765961,1,0.02,8.0,1,surfboard,banana,soft,0.3322860896587372,1,175,1788251487986622066,24210875869874,24210875893465,24210876552668,24210920533311,24211009476064,133.60619,24200814749402,24201197684846,-10194.726662,0,382.935444,-0.35097890500068935,0.06170771160470473,0.7830797736069672,0.0011688311688311688,-0.35097890500068935,0.06170771160470473,0.7842486047757984,0.861417382875316,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067056001280434,0.0007660459996259306,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,20.894501017999573,9.860993144997337,TRANSPORT,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.011132444266146013,-0.06129301245287343,0.07353165283901471,1,-0.1168831168831169,0,0.37758300575480075,0.21035341040249195,0.3665094546665916,0.4350004977370547,0.07371782891463184,0.22995014063039418,-3.242524287864551,1.8096100497241263,5.413756931280407,-0.02846961524848687,-3.3367216604510537,0.6044048756761017,6.564862252967743,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03540812432765961,1,0.02,8.0,1,surfboard,banana,soft,0.3322860896587372,1,175,1788251487986622066,24210875869874,24210875893465,24210876552668,24210920533311,24211009476064,133.60619,24200814749402,24201197684846,-10194.726662,0,382.935444,-0.3485048575729102,0.061922009944825274,0.7827513862560813,0.0011688311688311688,-0.3485048575729102,0.061922009944825274,0.7839202174249125,0.8601284080618681,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067750997113762,0.0008708170025784057,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,20.89956843100299,9.866060558000754,TRANSPORT,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.011202737531830542,-0.06148043942821152,0.07338020904083499,1,-0.1168831168831169,0,0.37779388555185434,0.21091569132850624,0.3660551232720525,0.43494776601129737,0.07420267489558663,0.23007101986971978,-3.2232129661813236,1.8284133049924873,5.394999585746343,-0.03263192025557858,-3.321746439266022,0.6101424183454132,6.545091104746837,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03540812432765961,1,0.02,8.0,1,surfboard,banana,soft,0.3322860896587372,1,175,1788251487986622066,24210875869874,24210875893465,24210876552668,24210920533311,24211009476064,133.60619,24200814749402,24201197684846,-10194.726662,0,382.935444,-0.3446425932362647,0.06568266099849751,0.7789999171492688,0.0011688311688311688,-0.3446425932362647,0.06568266099849751,0.7801687483180999,0.8554273814186051,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067413003416732,0.000886365000042133,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,20.904629063003085,9.87112119000085,TRANSPORT,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.01127337655263258,-0.06166739204368721,0.07322879014026122,1,-0.1168831168831169,0,0.3780058026142604,0.2114765491749333,0.3656008665703312,0.4348921808276565,0.07468809206835852,0.23018777446162983,-3.1881294273445606,1.8425953688376215,5.351774274672529,-0.03735049811474884,-3.290046971716171,0.6126181691273379,6.496215423291385,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03540812432765961,1,0.02,8.0,1,surfboard,banana,soft,0.3322860896587372,1,175,1788251487986622066,24210875869874,24210875893465,24210876552668,24210920533311,24211009476064,133.60619,24200814749402,24201197684846,-10194.726662,0,382.935444,-0.3376258854689122,0.06851907376752436,0.7703548549345058,0.0011688311688311688,-0.3376258854689122,0.06851907376752436,0.771523686103337,0.8449466848429591,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060632000095211,0.0005058389979240019,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,20.909694735000812,9.876186861998576,TRANSPORT,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.011347867346347712,-0.061859092973409614,0.07307405195830462,1,-0.1168831168831169,0,0.3782292749954058,0.21205165196410053,0.3651366520244614,0.43483453118250226,0.07518695489438329,0.230301863505606,-3.176195764108257,1.8232235891154385,5.335477595575412,-0.02810336787277831,-3.2790435709792627,0.6017598816087123,6.471451534295332,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03540812432765961,1,0.02,8.0,1,surfboard,banana,soft,0.3322860896587372,1,175,1788251487986622066,24210875869874,24210875893465,24210876552668,24210920533311,24211009476064,133.60619,24200814749402,24201197684846,-10194.726662,0,382.935444,-0.33523915282165145,0.06464471782308773,0.7670955191150823,0.0011688311688311688,-0.33523915282165145,0.06464471782308773,0.7682643502839135,0.8407106167071812,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065671997726895,0.0006896880004205741,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,20.914778307000233,9.881270433997997,TRANSPORT,vision_detection,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.01142050837565356,-0.06205588699063461,0.07291218552043288,1,-0.1168831168831169,0,0.3784471980833234,0.2126420340157755,0.3646510527108462,0.43477583718286494,0.07568768450876197,0.23041150029915555,-3.174152387643188,1.7510973705040336,5.342230120603119,0.0023095413553800466,-3.2818179291222656,0.5682301039410426,6.456083026297471,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03540812432765961,1,0.02,8.0,1,surfboard,banana,soft,0.5436100959777832,1,176,1788251488066763503,24210956010911,24210956028779,24210956842191,24210999802950,24211076306700,120.295789,24200814749402,24201197684846,-10261.557298,0,382.935444,-0.33483047752863765,0.05021947410080674,0.7684460241206239,0.0011688311688311688,-0.33483047752863765,0.05021947410080674,0.7696148552894551,0.8407975200624856,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00508357199942111,0.0008929579998948611,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,20.91984567899999,9.886337805997755,TRANSPORT,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.0114957322052881,-0.062246572416119195,0.07275750608086899,1,-0.1168831168831169,0,0.378672869572227,0.21321409029222926,0.3641870143921545,0.4347144826071153,0.07619317096779256,0.2305210085367122,-3.1861640348534905,1.6339986178779125,5.376526726384518,0.05175626869557952,-3.301681927828809,0.5158489920975177,6.459770303946405,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03540812432765961,1,0.02,8.0,1,surfboard,banana,soft,0.5436100959777832,1,176,1788251488066763503,24210956010911,24210956028779,24210956842191,24210999802950,24211076306700,120.295789,24200814749402,24201197684846,-10261.557298,0,382.935444,-0.3372328069706982,0.026799723575582524,0.7753053452769036,0.0011688311688311688,-0.3372328069706982,0.026799723575582524,0.7764741764457348,0.8469689120434976,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067371999757597,0.0007786160022078548,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,20.924917554002604,9.891409681000368,TRANSPORT,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.011571312731903177,-0.062436756465945396,0.07260285786200599,1,-0.1168831168831169,0,0.37889961115207227,0.21378464244170786,0.3637230697355655,0.43465090775483567,0.07669691037503479,0.23062202409774957,-3.2013866392848307,1.5119771926628043,5.4154830600859265,0.10395076486465879,-3.3248271720829816,0.4617093842782501,6.470116553772548,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03540812432765961,1,0.02,8.0,1,surfboard,banana,soft,0.5436100959777832,1,176,1788251488066763503,24210956010911,24210956028779,24210956842191,24210999802950,24211076306700,120.295789,24200814749402,24201197684846,-10261.557298,0,382.935444,-0.34027732785696624,0.0023954385325609118,0.7830966120171854,0.0011688311688311688,-0.34027732785696624,0.0023954385325609118,0.7842654431860165,0.8549074121535031,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071875002613524,0.0007384059972537216,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,20.92998455700217,9.896476683999936,TRANSPORT,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.011648096881026637,-0.06264006802304191,0.07244441737948913,1,-0.1168831168831169,0,0.3791299635994426,0.2143945771129974,0.3632477482880149,0.4345735540099603,0.0773061644585324,0.2307425079456571,-3.2195396668314893,1.426183415267594,5.449927026741145,0.14263493917720932,-3.3476987902045794,0.4237999983116556,6.48853908033922,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03540812432765961,1,0.02,8.0,1,surfboard,banana,soft,0.5436100959777832,1,176,1788251488066763503,24210956010911,24210956028779,24210956842191,24210999802950,24211076306700,120.295789,24200814749402,24201197684846,-10261.557298,0,382.935444,-0.34390793336629794,0.0,0.7899854053482289,0.0011688311688311688,-0.34390793336629794,0.0,0.7911542365170601,0.8626689356822641,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067002999567194,0.051302969997777836,0.04630296999777784,1,0.533227133393526,0.16066025862587352,1.0152079092711466
3,20.98138589700102,9.947878023998783,TRANSPORT,vision_detection,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.012339853208150009,-0.06456662621294969,0.07098093934053316,1,-0.1168831168831169,0,0.38120523258081274,0.22017425168272073,0.358857314171147,0.43385219145207826,0.08241018420018999,0.23159602945124635,-3.2409744881413998,1.560671472868517,5.421904443764277,0.1023635820854008,-3.352749516953386,0.48252499341824084,6.506662652721425,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03540812432765961,1,0.02,8.0,1,surfboard,banana,soft,0.42820003628730774,1,177,1788251488120090213,24211009337603,24211009355665,24211012618451,24211058416025,24211145982003,136.6444,24200814749402,24201197684846,-10331.232601,0,382.935444,-0.34819489762828,0.012134294573703408,0.7843808887528554,0.0011688311688311688,-0.34819489762828,0.012134294573703408,0.7855497199216865,0.8593458502304004,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.051401339998847106,0.0007975820008141454,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
