schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.66677594000066,6.765534393998678,GRASP,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.02707540334568291,-0.011737248439450563,-0.00812945122489126,1,-0.2030075187969925,0,0.3940515400662746,0.0590537332213527,0.10398542631334572,0.3700042858074406,0.0018430731716204407,0.15954767091517935,0.28304522419535194,0.5164224211302153,-1.5744015417331068,0.02461370915175714,0.26563431240556623,0.3823521098825045,1.6809363255630398,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.32925376296043396,1,130,1788251438451777299,24161341024658,24161341039886,24161341538150,24161386428649,24161407939957,66.915299,24154273761208,24154668909569,-7134.178749,0,395.148361,0.0,0.0,-0.014880308346621407,0.002030075187969925,0.0,0.0,-0.012850233158651482,0.012850233158651482,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068889000540366,0.0008480350006720982,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,17.671900565001124,6.77065901899914,GRASP,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.02702162532008924,-0.011882823634051461,-0.007947879059468619,1,-0.2030075187969925,0,0.39389020598949354,0.05949045880515539,0.10453014280961363,0.37000272195169165,0.0018854834440707956,0.15954628752863625,0.2895723638628866,0.468771984130952,-1.587611804490861,0.039424324775471364,0.27455297591018646,0.36293720768624493,1.6805090207368532,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.32925376296043396,1,130,1788251438451777299,24161341024658,24161341039886,24161341538150,24161386428649,24161407939957,66.915299,24154273761208,24154668909569,-7134.178749,0,395.148361,0.0,0.0,-0.017522360898172218,0.002030075187969925,0.0,0.0,-0.015492285710202293,0.015492285710202293,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005124625000462402,0.000963541999226436,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,17.676969848002045,6.775728302000061,GRASP,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.02697322938221859,-0.01201922150025145,-0.007771018146953678,1,-0.2030075187969925,0,0.3937450181758816,0.05989965240375535,0.10506072554715845,0.370002984179938,0.0019257379187155844,0.15954564454593495,0.28691099787319513,0.45731330773816964,-1.5823432889257751,0.0430376913736469,0.27306233890681525,0.3578865661566711,1.6719042036383118,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.32925376296043396,1,130,1788251438451777299,24161341024658,24161341039886,24161341538150,24161386428649,24161407939957,66.915299,24154273761208,24154668909569,-7134.178749,0,395.148361,0.0,0.0,-0.01646865778515505,0.002030075187969925,0.0,0.0,-0.014438582597185124,0.014438582597185124,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069283000921132,0.00093600900072488,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,17.682040773001063,6.780799226999079,GRASP,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.02693432154857002,-0.012141946864603202,-0.007580598051149351,1,-0.2030075187969925,0,0.3936282946749359,0.06026782849681061,0.10563198583457142,0.37000143343868486,0.00196253249838873,0.1595445200936061,0.27617455425461523,0.5101220349265412,-1.5654874249166912,0.02689368013042693,0.26399929758154067,0.37827550823318823,1.6695052418329281,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.32925376296043396,1,130,1788251438451777299,24161341024658,24161341039886,24161341538150,24161386428649,24161407939957,66.915299,24154273761208,24154668909569,-7134.178749,0,395.148361,0.0,0.0,-0.013097484983338292,0.002030075187969925,0.0,0.0,-0.011067409795368367,0.011067409795368367,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070924999017734,0.0008014109989744611,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,17.687106591001793,6.7858650449998095,GRASP,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.026896522797001415,-0.012277938425911222,-0.007381886036736025,1,-0.2030075187969925,0,0.3935148984202301,0.060675803180734664,0.1062281218778114,0.37000176457935224,0.001998512010599808,0.15954500770036822,0.2627806067732208,0.5771560252573678,-1.541830025468998,0.00635937969150613,0.25144017314126743,0.4040556791185855,1.6671540277445023,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.32925376296043396,1,130,1788251438451777299,24161341024658,24161341039886,24161341538150,24161386428649,24161407939957,66.915299,24154273761208,24154668909569,-7134.178749,0,395.148361,0.0,0.0,-0.008366005093799644,0.002030075187969925,0.0,0.0,-0.006335929905829719,0.006335929905829719,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506581800073036,0.0007304239989025518,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,17.692167978002544,6.7909264320005605,GRASP,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.026853369914568215,-0.012419694585771333,-0.007170514012348015,1,-0.2030075187969925,0,0.3933854397729305,0.061101071660315,0.10686223795097544,0.37000057552209736,0.0020386356640156584,0.1595448965048098,0.25022890342184473,0.6477476043681838,-1.5238894872713622,-0.015623198991025121,0.24135381955235186,0.4310598054013757,1.674643434432714,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.32925376296043396,1,130,1788251438451777299,24161341024658,24161341039886,24161341538150,24161386428649,24161407939957,66.915299,24154273761208,24154668909569,-7134.178749,0,395.148361,0.0,0.0,-0.004777897454272484,0.002030075187969925,0.0,0.0,-0.002747822266302559,0.002747822266302559,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061387000750983,0.000917712997761555,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,17.69723119700211,6.795989651000127,GRASP,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.026820617980947065,-0.012551715413683282,-0.00695324453994409,1,-0.2030075187969925,0,0.3932871839720671,0.06149713414405084,0.1075140463681872,0.37000175832796545,0.0020802935564592476,0.15954680941564048,0.23816169158610603,0.6877762625661439,-1.5050405164389375,-0.029211878141047302,0.23126825179328636,0.44577808367913846,1.6717966786698053,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.32925376296043396,1,130,1788251438451777299,24161341024658,24161341039886,24161341538150,24161386428649,24161407939957,66.915299,24154273761208,24154668909569,-7134.178749,0,395.148361,0.0,0.0,-0.001008103287787554,0.002030075187969925,0.0,0.0,0.001021971900182371,0.001021971900182371,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063218999566743,0.0005843239996465854,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,17.70229221900081,6.8010506729988265,GRASP,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.026778332916051542,-0.012689436814244216,-0.006749432676742125,1,-0.2030075187969925,0,0.3931603287773805,0.061910298345733646,0.1081254819577931,0.3700011910268311,0.0021282237570220955,0.15954496802001822,0.22779286734618087,0.7154525755942274,-1.4904945659831181,-0.0396281856470269,0.2234484232376847,0.45550606265228794,1.6689326018636619,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,banana,banana,soft,0.32925376296043396,1,130,1788251438451777299,24161341024658,24161341039886,24161341538150,24161386428649,24161407939957,66.915299,24154273761208,24154668909569,-7134.178749,0,395.148361,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061021998699289,0.0005260899997665547,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,17.707351785000355,6.806110238998372,GRASP,vision_detection,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.026734848644458062,-0.01281029236137088,-0.006546097477344668,1,-0.2030075187969925,0,0.3930298759626001,0.06227286498711364,0.10873548755598547,0.37000004382244855,0.0021714296013967556,0.1595442337577363,0.22301833356324435,0.6695383780036078,-1.4785492008782382,-0.027115683274045527,0.2189005243289337,0.43560767326299443,1.6383304172671351,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,dining table,banana,soft,0.28993093967437744,1,131,1788251438518459815,24161407707008,24161407721086,24161408164370,24161452051702,24161474610862,66.903854,24154273761208,24154668909569,-7200.849654,0,395.148361,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059565999545157,0.0008180799995898269,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,17.712420239000494,6.81117869299851,GRASP,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.026683621293789345,-0.01294176228386329,-0.006327504199687322,1,-0.2030075187969925,0,0.3928761939105939,0.06266727475459087,0.1093912673889575,0.37000070452822453,0.002216009676796437,0.15954625176478443,0.21980626519267354,0.6104183616623594,-1.4669335223413678,-0.010129382226007887,0.21501443046927948,0.41035259830937876,1.6040010378554508,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,dining table,banana,soft,0.28993093967437744,1,131,1788251438518459815,24161407707008,24161407721086,24161408164370,24161452051702,24161474610862,66.903854,24154273761208,24154668909569,-7200.849654,0,395.148361,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068454000138445,0.0009172450008918531,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,17.7174815569997,6.816240010997717,GRASP,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.02663462506447717,-0.013069254053793309,-0.0060958347245975535,1,-0.2030075187969925,0,0.3927292052226574,0.06304975006438093,0.11008627581422681,0.36999843713398867,0.00226193518097999,0.1595434637694896,0.22435786878194286,0.6053779428922426,-1.4772361256180466,-0.009413889380318518,0.22181176372753625,0.40682110029993435,1.6121555377369257,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,dining table,banana,soft,0.28993093967437744,1,131,1788251438518459815,24161407707008,24161407721086,24161408164370,24161452051702,24161474610862,66.903854,24154273761208,24154668909569,-7200.849654,0,395.148361,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061317999206949,0.0008583510025346186,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,17.722541928000282,6.821300381998299,GRASP,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.026577747766982796,-0.013193720278799639,-0.005872424797056223,1,-0.2030075187969925,0,0.3925585733301743,0.06342314873939991,0.1107565055968508,0.36999991038018654,0.0023061477785353956,0.15954440310803827,0.22074577718338217,0.658429885892764,-1.4702329501306384,-0.026570427308236902,0.21894642126334274,0.4265028029603589,1.6259900185520493,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,dining table,banana,soft,0.28993093967437744,1,131,1788251438518459815,24161407707008,24161407721086,24161408164370,24161452051702,24161474610862,66.903854,24154273761208,24154668909569,-7200.849654,0,395.148361,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060371000581654,0.0010355760023230687,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,17.727604659001372,6.826363112999388,GRASP,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.026515828893792615,-0.013328684179515363,-0.00562827926486573,1,-0.2030075187969925,0,0.39237281671060376,0.0638280404415471,0.11148894219342227,0.3699987756686047,0.0023484863176559344,0.15954343863398224,0.2056756195648965,0.7404021336767999,-1.4530435303691938,-0.052674387356082694,0.20813282384497167,0.4577366842506444,1.643725427553012,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07983162254095078,1,0.05,15.0,0,dining table,banana,soft,0.28993093967437744,1,131,1788251438518459815,24161407707008,24161407721086,24161408164370,24161452051702,24161474610862,66.903854,24154273761208,24154668909569,-7200.849654,0,395.148361,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506273100108956,0.0007145290001062676,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,17.732666168001742,6.8314246219997585,TRANSPORT,grasp_success,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.026457270727132026,-0.013446817117254007,-0.005358491517356319,1,-0.2030075187969925,0,0.39219714221062196,0.06418243925476302,0.1122983054359505,0.36999732060053014,0.0023998837663586994,0.1595425503574705,0.18425662405519697,0.8297838509564497,-1.4222250580040954,-0.08068430266820387,0.18985143097850377,0.491815103080021,1.6568692943111374,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,dining table,banana,soft,0.28993093967437744,1,131,1788251438518459815,24161407707008,24161407721086,24161408164370,24161452051702,24161474610862,66.903854,24154273761208,24154668909569,-7200.849654,0,395.148361,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061509000370279,0.0009058280011231545,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,17.737727277002705,6.836485731000721,TRANSPORT,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.02638931758480917,-0.013575420490708645,-0.005093945563542235,1,-0.2030075187969925,0,0.3919932827836534,0.06456824937512694,0.11309194329739275,0.36999819493310737,0.002444652712453498,0.1595438172077865,0.16833030675010352,0.9071232798873383,-1.398911182740337,-0.10467315213531843,0.17621245258123125,0.5212391945208857,1.6757566154666121,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,dining table,banana,soft,0.28993093967437744,1,131,1788251438518459815,24161407707008,24161407721086,24161408164370,24161452051702,24161474610862,66.903854,24154273761208,24154668909569,-7200.849654,0,395.148361,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506110900096246,0.0009014549978019204,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,17.742790883999987,6.8415493379980035,TRANSPORT,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.02630709742890089,-0.01369812663227783,-0.004825080508572111,1,-0.2030075187969925,0,0.3917466223159286,0.0649363677998345,0.11389853846230312,0.3699955151863252,0.002491640491068479,0.15954171124695254,0.15318282577629694,0.973544281246403,-1.3754893728725561,-0.12492864613488996,0.16275238965413558,0.5465209768642519,1.6921065157210773,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,dining table,banana,soft,0.28993093967437744,1,131,1788251438518459815,24161407707008,24161407721086,24161408164370,24161452051702,24161474610862,66.903854,24154273761208,24154668909569,-7200.849654,0,395.148361,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063606997282477,0.0012939270018250681,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,17.747850356001436,6.846608809999452,TRANSPORT,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.02622515192364358,-0.01382636967867787,-0.004532524292124932,1,-0.2030075187969925,0,0.3915007858001567,0.06532109693903462,0.11477620711164466,0.36999773429369,0.0025394005610149357,0.159543573323499,0.14231044174295818,0.9857038996733062,-1.3538346870050861,-0.12850067051057396,0.15164168014857574,0.5502134235451008,1.6806941421324697,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,dining table,banana,soft,0.28993093967437744,1,131,1788251438518459815,24161407707008,24161407721086,24161408164370,24161452051702,24161474610862,66.903854,24154273761208,24154668909569,-7200.849654,0,395.148361,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059472001448739,0.0007533499992860015,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,17.752940682999906,6.851699136997922,TRANSPORT,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.026136854830721423,-0.0139479910773424,-0.004219611883755766,1,-0.2030075187969925,0,0.3912358945213902,0.06568596113502821,0.11571494433675215,0.3699959743159894,0.0025881824724463356,0.15954298013737978,0.13002718107397251,0.958284535043767,-1.3327261320897705,-0.12020371133686135,0.14039542784071607,0.5381240780446126,1.646625416139643,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,dining table,banana,soft,0.28993093967437744,1,131,1788251438518459815,24161407707008,24161407721086,24161408164370,24161452051702,24161474610862,66.903854,24154273761208,24154668909569,-7200.849654,0,395.148361,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005090326998470118,0.000876146001246525,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,17.758007992000785,6.856766445998801,TRANSPORT,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.02603402542536304,-0.014080799848729265,-0.003922110318394238,1,-0.19685577580314426,0,0.39092740630531503,0.0660843874491888,0.11660744903283674,0.3699961170237286,0.0026358699140512686,0.1595429586412197,0.12084755547052049,0.9230350416105856,-1.3189801431393453,-0.1098846991054471,0.1329570934692599,0.5230228040510307,1.6144059085930476,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,dining table,banana,soft,0.28993093967437744,1,131,1788251438518459815,24161407707008,24161407721086,24161408164370,24161452051702,24161474610862,66.903854,24154273761208,24154668909569,-7200.849654,0,395.148361,0.0,0.0,0.0,0.0019685577580314424,0.0,0.0,0.0019685577580314424,0.0019685577580314424,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067309000878595,0.0008079130020632874,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,17.763074833001156,6.861833286999172,TRANSPORT,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.025923440548260568,-0.014220656496732202,-0.003601063760633726,1,-0.19685577580314426,0,0.3905956516740076,0.06650395739319762,0.11757058870611828,0.3699971661439388,0.0026750163845761805,0.15954411481284392,0.11837072190501659,0.9060866706456421,-1.3177547316973877,-0.10517533140386262,0.13242781118480113,0.5153513832030594,1.6035841778456388,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,dining table,banana,soft,0.28993093967437744,1,131,1788251438518459815,24161407707008,24161407721086,24161408164370,24161452051702,24161474610862,66.903854,24154273761208,24154668909569,-7200.849654,0,395.148361,0.0,0.0,0.0,0.0019685577580314424,0.0,0.0,0.0019685577580314424,0.0019685577580314424,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066841000370914,0.0007939329989312682,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,17.768141776999983,6.866900230997999,TRANSPORT,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.025796723049253636,-0.014359112446054369,-0.0032879146022034593,1,-0.19685577580314426,0,0.39021549917698684,0.06691932524116412,0.11851003618140908,0.36999746349098034,0.00273387582070639,0.15954378655591187,0.1149640230978301,0.8871426926524109,-1.322048049012799,-0.09985285376675998,0.13357831055346908,0.5067642092044831,1.596261234144323,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,dining table,banana,soft,0.28993093967437744,1,131,1788251438518459815,24161407707008,24161407721086,24161408164370,24161452051702,24161474610862,66.903854,24154273761208,24154668909569,-7200.849654,0,395.148361,0.0,0.0,0.0,0.0019685577580314424,0.0,0.0,0.0019685577580314424,0.0019685577580314424,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050669439988269005,0.0010033940016000997,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,17.773785264002072,6.872543718000088,TRANSPORT,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.025659407937663914,-0.01450561878963492,-0.0029407038512478233,1,-0.19685577580314426,0,0.38980355384221765,0.06735884427190578,0.11955166843427599,0.36999620213256107,0.002795916186978045,0.15954363091806145,0.1040800449824592,0.8512120879445655,-1.3043933347001984,-0.08918572110661716,0.12382991439164802,0.4913008373752622,1.5610370418528834,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,dining table,banana,soft,0.28993093967437744,1,131,1788251438518459815,24161407707008,24161407721086,24161408164370,24161452051702,24161474610862,66.903854,24154273761208,24154668909569,-7200.849654,0,395.148361,0.0,0.0,0.0,0.0019685577580314424,0.0,0.0,0.0019685577580314424,0.0019685577580314424,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005643487002089387,0.0008113999974739272,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,17.77885043599963,6.877608889997646,TRANSPORT,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.025541985695609837,-0.014644900704857394,-0.0025947866452767487,1,-0.19685577580314426,0,0.3894512871160554,0.0677766900175732,0.12058942005218921,0.3699944296061563,0.002847328229193112,0.15954243910199484,0.08865769624437586,0.8113309291247767,-1.2814379800318403,-0.07736913545104546,0.11067072233367146,0.4743063013116635,1.5192765911202333,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,dining table,banana,soft,0.28993093967437744,1,131,1788251438518459815,24161407707008,24161407721086,24161408164370,24161452051702,24161474610862,66.903854,24154273761208,24154668909569,-7200.849654,0,395.148361,0.0,0.0,0.0,0.0019685577580314424,0.0,0.0,0.0019685577580314424,0.0019685577580314424,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065171997557627,0.0007182010012911633,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,17.783923713002878,6.882682167000894,TRANSPORT,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.025405482851850875,-0.01478371306707515,-0.0022462498032856403,1,-0.19685577580314426,0,0.3890417785847785,0.06819312710422647,0.12163503057816254,0.36999401571243445,0.0028997850534463105,0.15954183997510085,0.07495424353923828,0.7519612920877353,-1.250870701280672,-0.05931152660042575,0.0953862903083275,0.44953752620462933,1.461417611343587,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,dining table,banana,soft,0.28993093967437744,1,131,1788251438518459815,24161407707008,24161407721086,24161408164370,24161452051702,24161474610862,66.903854,24154273761208,24154668909569,-7200.849654,0,395.148361,0.0,0.0,0.0,0.0019685577580314424,0.0,0.0,0.0019685577580314424,0.0019685577580314424,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073277003248222,0.0008934479992603883,0.0,0,0.5738026565434466,0.07584281546671326,1.0
