schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.99255276900658,7.274664866999956,APPROACH,,F,vision_force,-0.020009704898049208,0.0128522319955365,-0.034795288594590135,1,-28.254955570745047,0,0.4790213072927435,-0.05591533861315333,0.11549263127030825,0.4347064937560826,-0.07358004789558942,0.1861202817739367,-0.5759658238818808,0.4103167961718391,-0.328836941124251,0.007670011233279029,-0.5854763351756331,0.3063127248394203,0.7798911701953103,46.05329979453748,4.605329979453749,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,orange,soft,0.7412917613983154,1,-3.9467002054625198,1,0.0050690829957602546,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,15.997624103998533,7.279736201991909,APPROACH,,F,vision_force,-0.020036213735159403,0.012833952630421577,-0.03491850203662345,1,-28.254955570745047,0,0.4791008338040741,-0.05586050051780856,0.1151229909442083,0.43471432842640195,-0.07356836741115734,0.1860920315792881,-0.5956716064987895,0.3986932862734477,-0.30984304375591465,0.010362187989481438,-0.5995043267416138,0.2995876679910838,0.7808864905172195,46.539056034637895,4.65390560346379,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,orange,soft,0.7412917613983154,1,-3.4609439653621052,1,0.005071334991953336,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.002692721012863,7.28480481900624,APPROACH,,F,vision_force,-0.02007312948116953,0.012800878455522698,-0.0350413068313897,1,-28.254955570745047,0,0.4792115810421045,-0.055761277993111924,0.11475457655990956,0.4347191419148899,-0.07355383379893876,0.1860585119124068,-0.598781031558287,0.375221351553104,-0.3300009815602139,0.019866674981794313,-0.5896370073429613,0.28839489388259687,0.7798912964292197,46.539056034637895,4.65390560346379,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,orange,soft,0.7412917613983154,1,-3.4609439653621052,1,0.005068617014330812,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.007760038002743,7.28987213599612,APPROACH,,F,vision_force,-0.020113780125589578,0.012767568034363038,-0.035143289534997124,1,-28.254955570745047,0,0.47933353297536463,-0.055661346729632945,0.11444862844908729,0.43472160382804736,-0.07354654561368332,0.18602259877687147,-0.5963749470193486,0.3593330636822443,-0.3066633429808553,0.02394543053312093,-0.5977124416944,0.2809113817217896,0.760805976590479,46.539056034637895,4.65390560346379,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,orange,soft,0.7412917613983154,1,-3.4609439653621052,1,0.005067316989880055,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.012822687000153,7.294934784993529,APPROACH,,F,vision_force,-0.02016748360312179,0.012723541813635428,-0.03525347985329318,1,-28.254955570745047,0,0.4794946434079613,-0.055529268067450115,0.11411805749419912,0.43472817392069685,-0.07353899091706066,0.18598970384395216,-0.5981265436066595,0.37423990911980065,-0.24575208796730197,0.014938573135574937,-0.6250646534628578,0.2875547658985481,0.7471311534698137,46.539056034637895,4.65390560346379,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,orange,soft,0.7412917613983154,1,-3.4609439653621052,1,0.005062648997409269,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.01788547101023,7.299997569003608,APPROACH,,F,vision_force,-0.020230579855415765,0.01267844602218585,-0.03535363747838315,1,-28.254955570745047,0,0.4796839321648432,-0.05539398069310138,0.11381758461892921,0.4347347701692663,-0.0735296499980768,0.18595428101838035,-0.5976882458723158,0.3865942794382451,-0.23263819628807136,0.009842118493719907,-0.6302793685201122,0.2932205924063241,0.7488704203802344,46.539056034637895,4.65390560346379,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,orange,soft,0.7412917613983154,1,-3.4609439653621052,1,0.005062784010078758,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.11107071999868,7.393182817992056,APPROACH,,F,vision_force,-0.021351317651889745,0.011633303800013355,-0.03702199552016493,1,-28.254955570745047,0,0.4830461455542651,-0.052258554026583894,0.1088125104935839,0.4347730554974307,-0.07339369367872385,0.18504267154698362,-0.4016693523049448,0.29798088406482803,-0.4308815779920159,0.053797683483228886,-0.47038367630982447,0.264460508821866,0.6601437798707339,47.104925030167436,4.710492503016744,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,orange,soft,0.7304166555404663,1,-2.8950749698325637,1,0.09318524898844771,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.116153036011383,7.39826513400476,APPROACH,,F,vision_force,-0.02142426662217861,0.011575469952851655,-0.037081129313902436,1,-28.254955570745047,0,0.4832649924651317,-0.052085052485098794,0.10863510911237137,0.4347698266210355,-0.07338231298837782,0.18498471645447465,-0.26110132172763456,0.24436783551980595,-0.5795832182350521,0.0827223968440014,-0.35258069151874527,0.24849689707519987,0.6810332195306281,47.104925030167436,4.710492503016744,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,orange,soft,0.7232134938240051,1,-2.8950749698325637,1,0.005082316012703814,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.121225437003886,7.403337534997263,APPROACH,,F,vision_force,-0.02149721902295959,0.011517719177021423,-0.03714015932930047,1,-28.254955570745047,0,0.48348384966747465,-0.0519118001576081,0.10845801906617727,0.4347715692190012,-0.07337393607508472,0.18493080522195465,-0.1597073604674462,0.22002423907908572,-0.6883738115807967,0.09891307299134469,-0.2671910177879046,0.2435902307810196,0.7401186467317815,47.104925030167436,4.710492503016744,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,orange,soft,0.7232134938240051,1,-2.8950749698325637,1,0.00507240099250339,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.14978581201285,7.431897910006228,APPROACH,,F,vision_force,-0.021827928755638812,0.01129134407083649,-0.03741795977180356,1,-28.254955570745047,0,0.4844759788655123,-0.051232674839053305,0.107624617738668,0.434796670246999,-0.0732779272646266,0.1845718770935346,-0.06540683353069579,0.22079211953817396,-0.7490905182409904,0.10315304440030401,-0.20771184408592416,0.24939701663014174,0.7836860458380174,47.104925030167436,4.710492503016744,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,orange,soft,0.7232134938240051,1,-2.8950749698325637,1,0.02856037500896491,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.15616087100352,7.438272968996898,APPROACH,,F,vision_force,-0.021881394642905214,0.011262655815883451,-0.03747117747336328,1,-28.254955570745047,0,0.4846363765273115,-0.05114661007419419,0.10746496463398883,0.43480759907709454,-0.07325347295952775,0.184495752274833,0.013527586298969323,0.22303795222191217,-0.8046869626151996,0.1067398694719745,-0.15548379625765732,0.25505053029723945,0.8351347385454012,47.104925030167436,4.710492503016744,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,orange,soft,0.7232134938240051,1,-2.8950749698325637,1,0.006375058990670368,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.16126151100616,7.443373608999536,APPROACH,,F,vision_force,-0.02191983435941261,0.01124904194144,-0.03750761587357801,1,-28.254955570745047,0,0.4847516956768337,-0.051105768450863835,0.10735564943334464,0.43481727082379085,-0.0732349269381947,0.18443092358812574,0.04914137868856548,0.22246029064199896,-0.8016107737316256,0.10701634091231513,-0.14543630962655377,0.25635038285892525,0.8333566394854913,47.05078083745162,4.705078083745162,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,orange,soft,0.7232134938240051,1,-2.9492191625483812,1,0.005100640002638102,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.16633684800763,7.448448946001008,APPROACH,,F,vision_force,-0.021959339395064212,0.011235361805497295,-0.037537086356863564,1,-28.254955570745047,0,0.4848702107837885,-0.05106472804303572,0.10726723798348797,0.4348236651713578,-0.07321796261795262,0.1843621775223786,0.08401322322281926,0.25798449369764753,-0.8084874193916348,0.09578451158467685,-0.13106720417492487,0.2747889269426603,0.8527989962349065,47.05078083745162,4.705078083745162,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,orange,soft,0.7232134938240051,1,-2.9492191625483812,1,0.00507533700147178,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.17141316900961,7.453525267002988,APPROACH,,F,vision_force,-0.02199576919321393,0.01122644404217202,-0.03756450611441335,1,-28.254955570745047,0,0.48497950017823765,-0.05103797475305989,0.10718497871083861,0.4348348712417599,-0.07319846943264696,0.18430028499511,0.13432875468577177,0.26101239974489376,-0.8555638232142878,0.09849682032530627,-0.0927293071459553,0.27939152238420056,0.9045226048856201,47.05078083745162,4.705078083745162,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,orange,soft,0.7232134938240051,1,-2.9492191625483812,1,0.005076321001979522,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.17649100199924,7.458603099992615,APPROACH,,F,vision_force,-0.022032193179907525,0.011217530630187851,-0.0375919046757282,1,-28.254955570745047,0,0.48508877213831847,-0.05101123451710739,0.10710278302689408,0.43484507667487804,-0.07317820555181667,0.18423017032784694,0.20145264243392422,0.23948994946841629,-0.9513292545669838,0.11304971340491732,-0.025594614390660138,0.27395884315239555,1.0014818788350432,47.05078083745162,4.705078083745162,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,orange,soft,0.7232134938240051,1,-2.9492191625483812,1,0.005077832989627495,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.18229374301154,7.464405841004918,APPROACH,,F,vision_force,-0.022076555519365867,0.011207700392223853,-0.03761602335695209,1,-28.254955570745047,0,0.48522185915669347,-0.05098174380321539,0.1070304269832224,0.43486008037463875,-0.07315617583789673,0.18414739085812423,0.24709654653906518,0.21883800475944054,-1.021476128006334,0.12548230921546621,0.02291830062466608,0.2673434427686088,1.0734804403087361,47.05078083745162,4.705078083745162,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,orange,soft,0.7232134938240051,1,-2.9492191625483812,1,0.005802741012303159,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.187361761010834,7.469473859004211,APPROACH,,F,vision_force,-0.022115087315385043,0.011198646379496023,-0.03762949939511146,1,-28.254955570745047,0,0.48533745454475097,-0.0509545817650319,0.1069899988687443,0.43487171218360343,-0.07313723377761094,0.18407441747339737,0.285884116154199,0.27789087864530454,-1.0539090050884818,0.10830643539477917,0.051983809666893296,0.2977012703825408,1.1267995648340128,47.05078083745162,4.705078083745162,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,orange,soft,0.7232134938240051,1,-2.9492191625483812,1,0.005068017999292351,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.19243836600799,7.474550464001368,APPROACH,,F,vision_force,-0.022148736795689558,0.011185771289289888,-0.03764823837070428,1,-28.254955570745047,0,0.48543840298566454,-0.050915956494413495,0.10693378194196584,0.4348838163246742,-0.07311712160912338,0.18400246227736358,0.32866948192582557,0.31040262275909214,-1.0694823251871648,0.0990399796070093,0.07527760919893804,0.31568159545087815,1.1611054476027827,47.05078083745162,4.705078083745162,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,orange,soft,0.7232134938240051,1,-2.9492191625483812,1,0.005076604997157119,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.198301599011756,7.480413697005133,APPROACH,,F,vision_force,-0.0221941243538899,0.011175882711279053,-0.0376653494696587,1,-28.254955570745047,0,0.4855745656602656,-0.05088629076038099,0.10688244864510257,0.43490160434001063,-0.07309037520256544,0.18391595302828412,0.32577619745636716,0.2780741305539261,-0.9923357309860017,0.10519066867417867,0.04016678991487574,0.2996514278623469,1.080826330130782,47.05078083745162,4.705078083745162,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,orange,soft,0.7232134938240051,1,-2.9492191625483812,1,0.005863233003765345,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.203374239004916,7.485486336998292,APPROACH,,F,vision_force,-0.022231564713125568,0.011166918518677167,-0.037685704252789116,1,-28.254955570745047,0,0.48568688673797256,-0.05085939818257533,0.10682138429571134,0.43491781404154556,-0.07306968286870333,0.18384276045130793,0.28494644576885486,0.2541446927301525,-0.9073053519104247,0.10787144395857576,-0.01213485290901421,0.28496099673199365,0.9843713747384705,47.05078083745162,4.705078083745162,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,orange,soft,0.7232134938240051,1,-2.9492191625483812,1,0.0050726399931591,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.20845114700205,7.490563244995428,APPROACH,,F,vision_force,-0.022273118841506664,0.011153144547037561,-0.03770111632850856,1,-28.254955570745047,0,0.48581154912311586,-0.05081807626765651,0.10677514806855301,0.43493267163700655,-0.07304834189469786,0.183767707146534,0.2437820968656736,0.23060265556672233,-0.8639745072384464,0.11322463730149691,-0.046103426894500726,0.27055974631814084,0.9268544894774828,47.05078083745162,4.705078083745162,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,orange,soft,0.7232134938240051,1,-2.9492191625483812,1,0.005076907997136004,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.213517536001746,7.495629633995122,APPROACH,,F,vision_force,-0.022315399933422575,0.011148009538129652,-0.03771614729990557,1,-28.254955570745047,0,0.4859383923988636,-0.05080267124093278,0.10673005515436199,0.43494802519262593,-0.07303005506859671,0.18369467491329422,0.22661071491100543,0.18653097901062463,-0.8824851358267363,0.12942164653919833,-0.044064027392897276,0.248195422720893,0.9300141059135997,46.79861826175824,4.679861826175825,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,orange,soft,0.7232134938240051,1,-3.201381738241757,1,0.005066388999694027,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.218581610999536,7.500693708992912,APPROACH,,F,vision_force,-0.02235491903048613,0.01113890815003141,-0.03772257781025551,1,-28.254955570745047,0,0.48605694969005425,-0.05077536707663806,0.10671076362331217,0.4349632677747452,-0.07300717185352065,0.18360221955155498,0.2456492027894664,0.18866111334596838,-0.9459590190109313,0.13318627674829606,-0.009032070061229216,0.250171474913042,0.9953768191836517,46.79861826175824,4.679861826175825,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,orange,soft,0.7232134938240051,1,-3.201381738241757,1,0.005064074997790158,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.223663815006148,7.505775912999525,APPROACH,,F,vision_force,-0.022392416911490687,0.011134468165215725,-0.03772005783251598,1,-28.254955570745047,0,0.48616944333306794,-0.050762047122191,0.10671832355653074,0.43497783482079383,-0.0729895220756148,0.18352734686152555,0.2434927564841599,0.25665012745571175,-0.9593510164523413,0.11167990580357054,-0.0033042891999711978,0.2816006927887249,1.0225029990916545,46.79861826175824,4.679861826175825,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.7336441874504089,1,-3.201381738241757,1,0.005082204006612301,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.25016503200459,7.532277129997965,APPROACH,,F,vision_force,-0.0225111873501746,0.011164369512806775,-0.03764469931735034,1,-28.254955570745047,0,0.4865257546491197,-0.05085175116496415,0.10694439910202767,0.43501518252013877,-0.07288082713647462,0.18312060501174965,0.19463969935780132,0.35723891638054095,-0.9022772019837284,0.07493802625704923,-0.04365973044554193,0.32480180982128704,0.9897516886383292,46.79861826175824,4.679861826175825,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.7336441874504089,1,-3.201381738241757,1,0.026501216998440214,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.255232513998635,7.537344611992012,APPROACH,,F,vision_force,-0.022523760816612226,0.011180440538613454,-0.0376199432029912,1,-28.254955570745047,0,0.48656347504843256,-0.05089996424238419,0.10701866744510508,0.43501674268758495,-0.07286206339292549,0.1830445304351047,0.13282876939594748,0.3967109711090596,-0.8101357026694693,0.056165285084947204,-0.10460352052872361,0.3384637568672175,0.9117800904369923,46.79861826175824,4.679861826175825,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.7336441874504089,1,-3.201381738241757,1,0.00506748199404683,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.260305226998753,7.54241732499213,APPROACH,,F,vision_force,-0.022536339993905155,0.01119650710571845,-0.03759519208183582,1,-28.254955570745047,0,0.48660121258031136,-0.05094816394369917,0.10709292080857122,0.4350191493887118,-0.07283706629685398,0.18296465009913274,0.105985407880212,0.3973349708163128,-0.7777992275487925,0.05456570761956998,-0.12564698452592793,0.33640747644343433,0.8798179494035305,46.79861826175824,4.679861826175825,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.7336441874504089,1,-3.201381738241757,1,0.005072713000117801,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.265374857001007,7.547486954994383,APPROACH,,F,vision_force,-0.022545870333754214,0.011217299167723665,-0.037568441895296116,1,-28.254955570745047,0,0.4866298035998585,-0.051010540129714815,0.10717317136819034,0.4350185129727967,-0.07281339195080826,0.18288547664930813,0.08061142728274097,0.388627427149663,-0.767553242800671,0.057705992262736705,-0.13628185077964006,0.3301160881420019,0.8640992187679336,46.79712727803692,4.679712727803692,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.7336441874504089,1,-3.2028727219630824,1,0.005069630002253689,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.270446969007025,7.552559067000402,APPROACH,,F,vision_force,-0.02256225876932469,0.011237235662103754,-0.03754534329578224,1,-28.254955570745047,0,0.4866789689065699,-0.05107034961285508,0.10724246716673197,0.43501655567726677,-0.072790053822255,0.18280285574853872,0.04142071431876038,0.39838151326527715,-0.7355653050409742,0.05343675422369677,-0.16238787333912383,0.33165099184244173,0.8375439234250524,46.79712727803692,4.679712727803692,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.7336441874504089,1,-3.2028727219630824,1,0.00507211200601887,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.275513323998894,7.55762542199227,APPROACH,,F,vision_force,-0.022573790510857755,0.011253365959626307,-0.03752752110124433,1,-28.254955570745047,0,0.4867135641311691,-0.05111874050542274,0.10729593375034571,0.43501461118042856,-0.07276488622749049,0.18272314655705144,-0.016422843238418843,0.4055518625541821,-0.6768383102180431,0.04808445054346609,-0.20779718257727098,0.33064444357155626,0.7892098080865543,46.79712727803692,4.679712727803692,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.7336441874504089,1,-3.2028727219630824,1,0.005066354991868138,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.28057302000525,7.562685117998626,APPROACH,,F,vision_force,-0.02259291842833648,0.011277244212141891,-0.037512985030720196,1,-28.254955570745047,0,0.4867709478836053,-0.0511903752629695,0.10733954196191811,0.43500796007906056,-0.0727371012592193,0.18262479083075714,-0.05525798854626375,0.40902623130080573,-0.6474409205268483,0.045860428076902625,-0.23222126030110096,0.32906302816598076,0.7678122483804045,46.79712727803692,4.679712727803692,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.7336441874504089,1,-3.2028727219630824,1,0.005059696006355807,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.28580159600824,7.567913694001618,APPROACH,,F,vision_force,-0.02261023565037143,0.011292586792504946,-0.03750572482393728,1,-28.254955570745047,0,0.48682289954971014,-0.051236403004058656,0.10736132258226687,0.43500150992048336,-0.07271293660608326,0.18254687655255283,-0.08856816509519203,0.398334280090253,-0.6146748668391083,0.047878525672630096,-0.25561159596106686,0.32107133827076734,0.7377938129904756,46.79712727803692,4.679712727803692,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.7336441874504089,1,-3.2028727219630824,1,0.005228576002991758,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.290902533000917,7.573014630994294,APPROACH,,F,vision_force,-0.0226275525274917,0.011307923326413533,-0.03749846384888253,1,-28.254955570745047,0,0.48687485018107096,-0.051282412605784415,0.1073831055074311,0.434990915288747,-0.07269093413195771,0.1824645914098632,-0.12503253034346173,0.38798150083628996,-0.558499792668105,0.04802250658493981,-0.291127508076566,0.3130853605866907,0.6914367628681491,46.79712727803692,4.679712727803692,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.7497020363807678,1,-3.2028727219630824,1,0.005100936992675997,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.295999161011423,7.5781112590048,APPROACH,,F,vision_force,-0.0226517115647554,0.011322395053997366,-0.03749484519267847,1,-28.254955570745047,0,0.48694732729286205,-0.051325827788535915,0.10739396147604328,0.4349775924184898,-0.07267069148094174,0.18238078190787638,-0.13945792949977898,0.36820638879688394,-0.547899229102226,0.05461910908196569,-0.29828368742981376,0.3022957268692851,0.6746984690230302,46.79712727803692,4.679712727803692,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.7497020363807678,1,-3.2028727219630824,1,0.00509662801050581,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.301068562010187,7.583180660003563,APPROACH,,F,vision_force,-0.02267207220899116,0.011332988672209849,-0.03748958489827594,1,-28.254955570745047,0,0.4870084092255693,-0.05135760864317336,0.10740974235925088,0.43496566170897727,-0.07264896074256631,0.18229844170082343,-0.14861129287995392,0.4087797444053173,-0.5544830258587325,0.041978646894742414,-0.2965004154138728,0.3203555164611464,0.7047252101159599,46.79712727803692,4.679712727803692,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.7497020363807678,1,-3.2028727219630824,1,0.00506940099876374,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.306133400008548,7.588245498001925,APPROACH,,F,vision_force,-0.02268863580796246,0.011339708321846775,-0.03748268529621504,1,-28.254955570745047,0,0.48705810002248323,-0.051377767592084136,0.10743044116543357,0.43495269581616053,-0.07263105109804126,0.18221667591147186,-0.1972100188940456,0.41349876570821614,-0.5128311382891872,0.03787688112613522,-0.331307308379222,0.3186454460523756,0.6876545624028038,46.79712727803692,4.679712727803692,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.7497020363807678,1,-3.2028727219630824,1,0.005064837998361327,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.311200561001897,7.5933126589952735,APPROACH,,F,vision_force,-0.022710969213322107,0.011345643636750257,-0.03748633197175376,1,-28.254955570745047,0,0.48712510023856215,-0.05139557353679458,0.10741950113881742,0.43493934244337845,-0.072610712889836,0.1821323338624119,-0.24323461073964575,0.3745227173958583,-0.4705970915773362,0.04868639636253614,-0.365191979579515,0.29660236635140547,0.648761870263884,46.79712727803692,4.679712727803692,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.7497020363807678,1,-3.2028727219630824,1,0.005067160993348807,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.316269671006012,7.598381768999388,APPROACH,,F,vision_force,-0.0227313216968269,0.011356222882569024,-0.037481066526183965,1,-28.254955570745047,0,0.4871861576890765,-0.05142731127425088,0.1074352974755268,0.434923670058034,-0.07259319630979984,0.18204808133112577,-0.283832916640417,0.3551935314416708,-0.42852936822438775,0.05305858453810376,-0.39681518245358366,0.2842155368135466,0.6247887553224721,47.34012010472562,4.734012010472563,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.7497020363807678,1,-2.659879895274379,1,0.005069110004114918,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.321337914007017,7.603450012000394,APPROACH,,F,vision_force,-0.02275744037777315,0.01136601390915693,-0.03748634077515604,1,-28.254955570745047,0,0.48726451373191526,-0.0514566843540146,0.10741947472861056,0.43490969751761893,-0.07257622824836688,0.18196893729893715,-0.3002575245754038,0.3854068602103746,-0.3969642108750689,0.04132278796096525,-0.4157379748195743,0.29681636603712974,0.6295026716996797,47.34012010472562,4.734012010472563,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,8.0,0,apple,soft,0.7497020363807678,1,-2.659879895274379,1,0.005068243001005612,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,16.326413800008595,7.608525898001972,APPROACH,,F,vision_force,-0.022782802978325856,0.011367209081424997,-0.03749197390447158,1,-28.254955570745047,0,0.4873406015335734,-0.051460269870818795,0.10740257534066396,0.434894356898642,-0.07255698663264562,0.1818841015992037,-0.32571087691949696,0.4148014755515438,-0.3495721179836101,0.028536659313045644,-0.44537321989520195,0.308291356194185,0.6327309895484436,47.34012010472562,4.734012010472563,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,apple,soft,0.7497020363807678,1,-2.659879895274379,1,0.005075886001577601,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
