schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.729937805997906,11.17607525800122,TRANSPORT,,G,force_only,0.0043660340714890555,0.028002881863666708,0.07938826905097249,1,-0.03075871496924129,0,0.38559637137628067,-0.09816413130217433,0.42867914349062153,0.41186831670799195,-0.016319272158983933,0.34968237491210674,-2.444297535826924,-0.6541223008763406,4.9685492575975,-0.23430409262888882,-2.9692314885955975,0.1059888532050848,5.57574642118219,100.15933947850596,6.510357066102887,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06759989261627197,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078066009446047,100.0,1.0,1,-99.84066052149404,1.460300955669458,0.08028057819769917,1.7011426902625555
2,19.735083528998075,11.181220981001388,TRANSPORT,,G,force_only,0.004379237172158046,0.028308023116732296,0.07943790856308966,1,-0.03075871496924129,0,0.3855567620742737,-0.09907955506137109,0.42882806202697304,0.4117455182327156,-0.01706503553586968,0.3499345125984581,-2.436591709664044,-0.8359991539554423,5.002522721470811,-0.13861659428714895,-2.9775748612481783,0.03187075101625319,5.626820356457943,100.15933947850596,6.510357066102887,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06759989261627197,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051457230001688,100.0,1.0,1,-99.84066052149404,1.460300955669458,0.08028057819769917,1.7011426902625555
2,19.74017138099589,11.186308832999202,TRANSPORT,,G,force_only,0.004383727830097717,0.0285990677936448,0.07950273046727543,1,-0.03075871496924129,0,0.3855432901004547,-0.09995268909210861,0.42902252773953037,0.41162978510843024,-0.017807524533318395,0.35018782473342436,-2.4061209907698626,-1.02016904598691,5.005789215633677,-0.04094092218516598,-2.9625992754676744,-0.04282558446916522,5.6469539378294575,100.15933947850596,6.510357066102887,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06759989261627197,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005087851997814141,100.0,1.0,1,-99.84066052149404,1.460300955669458,0.08028057819769917,1.7011426902625555
2,19.745230576998438,11.191368029001751,TRANSPORT,,G,force_only,0.004392950120976097,0.02886760493265858,0.07957093618694075,1,-0.03075871496924129,0,0.3855156232278195,-0.10075830050914994,0.4292271448985263,0.41152286946250977,-0.018541612980230646,0.350440140571971,-2.341874584503494,-1.1981680430882105,4.973279652597623,0.05326712591650505,-2.916150649895776,-0.11456634295214796,5.62614377100006,100.15933947850596,6.510357066102887,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06759989261627197,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050591960025485605,100.0,1.0,1,-99.84066052149404,1.460300955669458,0.08028057819769917,1.7011426902625555
2,19.750290033989586,11.1964274859929,TRANSPORT,,G,force_only,0.004407723289345522,0.029136334359813575,0.07963473540344929,1,-0.03075871496924129,0,0.3854713037227112,-0.10156448879061492,0.4294185425480519,0.4114191757014939,-0.01928222081862183,0.35068951839503104,-2.345810223422218,-1.3031946654067197,4.979537399606484,0.1083984509453276,-2.921785015292886,-0.15763871846115518,5.656583302165401,100.15933947850596,6.510357066102887,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06759989261627197,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059456991148181,100.0,1.0,1,-99.84066052149404,1.460300955669458,0.08028057819769917,1.7011426902625555
2,19.755469732990605,11.201607184993918,TRANSPORT,,G,force_only,0.004435388106080379,0.029406557186593393,0.07969651431410568,1,-0.03075871496924129,0,0.38538830927250667,-0.10237515727095436,0.4296038792800211,0.41129681906282767,-0.020176185665634283,0.35099263553440274,-2.390356376832031,-1.301156107531155,4.994005974294439,0.10721013085836112,-2.9511256937056505,-0.1576155738148347,5.687434087153515,100.15933947850596,6.510357066102887,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06759989261627197,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005179699001018889,100.0,1.0,1,-99.84066052149404,1.460300955669458,0.08028057819769917,1.7011426902625555
2,19.760575487991446,11.206712939994759,TRANSPORT,,G,force_only,0.004456238423165809,0.029676991664341228,0.07976238610330942,1,-0.03075871496924129,0,0.3853257583212504,-0.10318646070419787,0.4298014946476323,0.411194382334241,-0.02091690692532365,0.35124990732986494,-2.38161194333792,-1.281557844130229,4.962149542909271,0.09607615602717551,-2.9320836034060305,-0.14954723601580155,5.651317903170572,100.15933947850596,6.510357066102887,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06759989261627197,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051057550008408725,100.0,1.0,1,-99.84066052149404,1.460300955669458,0.08028057819769917,1.7011426902625555
2,19.765744228992844,11.211881680996157,TRANSPORT,,G,force_only,0.004492776793686343,0.029964512883239744,0.07982179109770576,1,-0.03075871496924129,0,0.3852161432096888,-0.10404902436089342,0.4299797096308213,0.4110874403530711,-0.021661035914138028,0.35149740990336326,-2.364392444349252,-1.287020785869258,4.9219432918050865,0.09666161671690972,-2.9041508048367213,-0.1519609070348642,5.610017816540376,100.15933947850596,6.510357066102887,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06759989261627197,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168741001398303,100.0,1.0,1,-99.84066052149404,1.460300955669458,0.08028057819769917,1.7011426902625555
2,19.770803112987778,11.216940564991091,TRANSPORT,,G,force_only,0.004532031790911051,0.030226829102981835,0.07987125773292587,1,-0.03075871496924129,0,0.3850983782180146,-0.10483597302011968,0.4301281095364817,0.4109811455207462,-0.022412132458362478,0.3517463073269766,-2.365209915642563,-1.3217912607024538,4.886740564892013,0.11205572362458366,-2.88723191589761,-0.16712300992564855,5.587627710440665,100.15933947850596,6.510357066102887,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760317832231522,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058883994934149,100.0,1.0,1,-99.84066052149404,1.460300955669458,0.08028057819769917,1.7011426902625555
2,19.81806294398848,11.264200395991793,TRANSPORT,,G,force_only,0.004968529001686067,0.032457816009658684,0.08023753695363993,1,-0.03075871496924129,0,0.38378888658568955,-0.11152893374015023,0.43122694719862387,0.4099598001563748,-0.02947450835026606,0.3538470301089217,-2.5040635436118786,-1.3346723291730875,4.983742694982266,0.10744448900778829,-2.991751496472164,-0.1758317496284661,5.734925954752641,100.11153763495417,6.507249946272021,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760317832231522,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.047259831000701524,100.0,1.0,1,-99.88846236504583,1.460300955669458,0.08028057819769917,1.7011426902625555
2,19.823153312987415,11.269290764990728,TRANSPORT,,G,force_only,0.005008201939185747,0.03267615142243038,0.0802965472210987,1,-0.03075871496924129,0,0.3836698677731905,-0.11218393997846532,0.43140397800100017,0.4098565653484536,-0.03021371218847809,0.35405182280204084,-2.6216430971082456,-1.3219786521410983,5.0543266898985095,0.09419625786753473,-3.07683947179489,-0.17261496854533162,5.845242370813424,100.11153763495417,6.507249946272021,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760317832231522,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090368998935446,100.0,1.0,1,-99.88846236504583,1.460300955669458,0.08028057819769917,1.7011426902625555
2,19.82821195598808,11.274349407991394,TRANSPORT,,G,force_only,0.005033955237336629,0.032893295784267376,0.08035744717872688,1,-0.03075871496924129,0,0.38359260787873783,-0.1128353730639763,0.4315866778738847,0.40975392952477696,-0.030945967204716766,0.354249845218138,-2.714714067504665,-1.2537362146170583,5.117488180931769,0.05433125462161778,-3.1480428812763868,-0.14512951747147,5.9270745099185635,100.11153763495417,6.507249946272021,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760317832231522,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058643000666052,100.0,1.0,1,-99.88846236504583,1.460300955669458,0.08028057819769917,1.7011426902625555
2,19.83331995298795,11.279457404991263,TRANSPORT,,G,force_only,0.005061995786078077,0.033093490870293195,0.08041180435291577,1,-0.03075871496924129,0,0.3835084862325135,-0.11343595832205375,0.4317497493964514,0.40965143046558256,-0.03168530379113785,0.3544446683507863,-2.763671391831101,-1.1554141555597712,5.174581325741013,0.0004383187217361084,-3.194263934643491,-0.10371698305938998,5.979059568995877,100.11153763495417,6.507249946272021,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760317832231522,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107996999868192,100.0,1.0,1,-99.88846236504583,1.460300955669458,0.08028057819769917,1.7011426902625555
2,19.838397009996697,11.28453446200001,TRANSPORT,,G,force_only,0.005094521939263075,0.03330228210937678,0.08046490070796052,1,-0.03075871496924129,0,0.3834109077729585,-0.1140623320393045,0.4319090384615856,0.4095457653266828,-0.03242408309167022,0.3546407272041731,-2.738971033677516,-1.026372428239976,5.187384860979927,-0.06798569783910657,-3.184052283340551,-0.04714108594498462,5.955196418313962,100.11153763495417,6.507249946272021,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760317832231522,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077057008747943,100.0,1.0,1,-99.88846236504583,1.460300955669458,0.08028057819769917,1.7011426902625555
2,19.84358820899797,11.289725661001285,TRANSPORT,,G,force_only,0.00512806154558762,0.033525320966936015,0.08050685009461844,1,-0.03075871496924129,0,0.3833102889539849,-0.1147314486119822,0.4320348866215594,0.4094234373787765,-0.03331508888276111,0.3548688154982929,-2.721124998791331,-0.9306083356999006,5.211981220052985,-0.12132827235327535,-3.18322126821337,-0.005339911102856403,5.952755779612184,100.11153763495417,6.507249946272021,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760317832231522,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005191199001274072,100.0,1.0,1,-99.88846236504583,1.460300955669458,0.08028057819769917,1.7011426902625555
2,19.848692180996295,11.294829632999608,TRANSPORT,,G,force_only,0.005174651734274449,0.03374978344908107,0.08054653641305884,1,-0.03075871496924129,0,0.3831705183879244,-0.11540483605841736,0.4321539455768806,0.40932164472275634,-0.034050192109579935,0.35505930798223684,-2.6832770394623267,-0.8984028740271967,5.207896972645189,-0.14226697706627198,-3.1605108055786673,0.009789855485562195,5.926997070376614,100.11153763495417,6.507249946272021,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760317832231522,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103971998323686,100.0,1.0,1,-99.88846236504583,1.460300955669458,0.08028057819769917,1.7011426902625555
2,19.85383078099403,11.299968232997344,TRANSPORT,,G,force_only,0.005216950266616144,0.03398999742208831,0.08058589298348179,1,-0.03075871496924129,0,0.3830436227908993,-0.11612547797743908,0.4322720152881494,0.40921982718450123,-0.03478835399661155,0.35524900156520034,-2.6706889421225455,-0.8911865832033246,5.210066780743304,-0.15180442349195716,-3.1543611930653443,0.012683384532846648,5.922127051276607,100.11153763495417,6.507249946272021,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760317832231522,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005138599997735582,100.0,1.0,1,-99.88846236504583,1.460300955669458,0.08028057819769917,1.7011426902625555
2,19.859553344998858,11.305690797002171,TRANSPORT,,G,force_only,0.005270685290968413,0.03426287938792666,0.08061828262655484,1,-0.03075871496924129,0,0.3828824177178425,-0.11694412387495412,0.43236918421736853,0.4090984805801743,-0.03567470529883218,0.3554723946853958,-2.700640084123612,-0.8624728974770448,5.235414444220208,-0.1752409766363322,-3.1804418973762694,0.022020499682036072,5.953728308010639,100.11153763495417,6.507249946272021,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760317832231522,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005722564004827291,100.0,1.0,1,-99.88846236504583,1.460300955669458,0.08028057819769917,1.7011426902625555
2,19.864662086998578,11.310799539001891,TRANSPORT,,G,force_only,0.005331997571752067,0.034517157927923564,0.0806332920387383,1,-0.03075871496924129,0,0.3826984808754915,-0.11770695949494484,0.4324142124539189,0.40899378757600774,-0.03641470774551272,0.3556541371119351,-2.7167759247862224,-0.8554634424184081,5.247609653376834,-0.1872475019500432,-3.1937090022668313,0.022664752961730126,5.9707701514148175,100.11153763495417,6.507249946272021,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760317832231522,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108741999720223,100.0,1.0,1,-99.88846236504583,1.460300955669458,0.08028057819769917,1.7011426902625555
2,19.8697500119888,11.315887463992112,TRANSPORT,,G,force_only,0.005389524396890916,0.03475442191255555,0.08064611306953763,1,-0.03075871496924129,0,0.38252590040007495,-0.1184187514488408,0.43245267554631694,0.40889165606603456,-0.037157591945743404,0.3558388201532154,-2.693988642603114,-0.8667638438752232,5.220500833862639,-0.1885051697761545,-3.169964408990055,0.017445924107246207,5.938222235979757,100.07807634446792,6.505074962390414,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760317832231522,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005087924990220927,100.0,1.0,1,-99.92192365553208,1.460300955669458,0.08028057819769917,1.7011426902625555
2,19.87489117399673,11.321028626000043,TRANSPORT,,G,force_only,0.005444122540738505,0.03499881218398269,0.08065544225488458,1,-0.03075871496924129,0,0.38236210596853215,-0.11915192226312221,0.4324806631023578,0.4087911212286644,-0.03788949314872953,0.3560159378401292,-2.64977490529373,-0.8896620324847138,5.182099147018958,-0.1832612265378843,-3.1300538039592696,0.009322565435878278,5.88786524559656,100.07807634446792,6.505074962390414,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760448962450027,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051411620079306886,100.0,1.0,1,-99.92192365553208,1.460300955669458,0.08028057819769917,1.7011426902625555
2,19.897669546000543,11.343806998003856,TRANSPORT,,G,force_only,0.005601793323598087,0.036023484404485044,0.08075461190614348,1,-0.03075871496924129,0,0.3818890936199534,-0.12222593892462928,0.4327781720561345,0.40831840859942264,-0.041280787335027394,0.35681206956025485,-2.678256829084308,-0.9354218929529757,5.192937175451171,-0.17183231418891326,-3.1508447106824784,-0.004214373178047984,5.9173195171914825,100.07807634446792,6.505074962390414,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760448962450027,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.022778372003813274,100.0,1.0,1,-99.92192365553208,1.460300955669458,0.08028057819769917,1.7011426902625555
2,19.902753982998547,11.34889143500186,TRANSPORT,,G,force_only,0.005644363014433718,0.03623857539354161,0.08078297656487932,1,-0.03075871496924129,0,0.38176138454744646,-0.12287121189179898,0.432863266032342,0.40821835658195454,-0.042020680938552636,0.3569870157417687,-2.6436974424658626,-0.95009112665931,5.171859348218964,-0.1723277625728341,-3.1242739109006035,-0.0023718734490922664,5.88557035757939,100.07807634446792,6.505074962390414,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760448962450027,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084436998004094,100.0,1.0,1,-99.92192365553208,1.460300955669458,0.08028057819769917,1.7011426902625555
2,19.90784662499209,11.353984076995403,TRANSPORT,,G,force_only,0.005691192440702819,0.03646220829409195,0.08080996303096849,1,-0.03075871496924129,0,0.38162089626863915,-0.12354211059345,0.4329442254306095,0.4081198208731492,-0.04275694565282363,0.3571568107236712,-2.548795887400428,-0.9754103445850348,5.103606864338023,-0.1621463529238355,-3.0461506921765062,-0.0021235609195650726,5.787450979634387,100.07807634446792,6.505074962390414,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760448962450027,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005092641993542202,100.0,1.0,1,-99.92192365553208,1.460300955669458,0.08028057819769917,1.7011426902625555
2,19.91295411399915,11.359091566002462,TRANSPORT,,G,force_only,0.005732974861275997,0.03667739455225329,0.0808380168213712,1,-0.03075871496924129,0,0.3814955490069196,-0.12418766936793402,0.43302838680181766,0.40802052775933756,-0.04349247160607658,0.3573301382774781,-2.471461562049427,-0.9977415818327069,5.04391839396441,-0.15176820994795892,-2.981275931095741,-0.001462130562757128,5.704798268280689,100.07807634446792,6.505074962390414,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760448962450027,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107489007059485,100.0,1.0,1,-99.92192365553208,1.460300955669458,0.08028057819769917,1.7011426902625555
2,19.918113259991514,11.364250711994828,TRANSPORT,,G,force_only,0.00578155769565053,0.036894051428238324,0.080867971071523,1,-0.03075871496924129,0,0.381349800503796,-0.12483763999588912,0.43311824955227307,0.407919679127356,-0.04422877884980647,0.35749787294005864,-2.4309237116680658,-1.022889550512477,5.0046532373135175,-0.13930490864994674,-2.944386998541871,-0.004100388885020736,5.657052867903069,100.07807634446792,6.505074962390414,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760448962450027,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159145992365666,100.0,1.0,1,-99.92192365553208,1.460300955669458,0.08028057819769917,1.7011426902625555
2,19.923172804992646,11.36931025699596,TRANSPORT,,G,force_only,0.005832153093637271,0.03709197944601815,0.08088508548249446,1,-0.03075871496924129,0,0.3811980143098358,-0.1254314240492286,0.4331695927851874,0.40781860045670426,-0.044959488348072396,0.3576671006972425,-2.4363692094648552,-1.0516260551784407,4.995493142144715,-0.1263127460636455,-2.944113260401846,-0.011150255268510201,5.6565682191566875,100.05465344112754,6.50355247367329,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760448962450027,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059545001131482,100.0,1.0,1,-99.94534655887246,1.460300955669458,0.08028057819769917,1.7011426902625555
2,19.92826438898919,11.374401840992505,TRANSPORT,,G,force_only,0.005890700448701297,0.0373053551281574,0.08089312904396405,1,-0.03075871496924129,0,0.38102237224464375,-0.12607155109564636,0.43319372346959617,0.4077193864118997,-0.04568670359761437,0.3578270168597515,-2.4705600838813524,-1.1153151003528592,4.991744530547749,-0.09509402614540388,-2.9614123036462026,-0.034857990011048216,5.680238406915357,100.05465344112754,6.50355247367329,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760448962450027,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091583996545523,100.0,1.0,1,-99.94534655887246,1.460300955669458,0.08028057819769917,1.7011426902625555
2,19.93332267498772,11.379460126991034,TRANSPORT,,G,force_only,0.005956848878239884,0.037509987326553196,0.08089350517282701,1,-0.03075871496924129,0,0.38082392695602796,-0.12668544769083373,0.43319485185618506,0.40762042492545714,-0.04640337608584049,0.3579860915829993,-2.5337078178372603,-1.184533380600982,5.003609596755274,-0.061287378995658226,-2.9999330371003596,-0.06338381009140645,5.732268628795157,100.05465344112754,6.50355247367329,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760448962450027,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058285998529755,100.0,1.0,1,-99.94534655887246,1.460300955669458,0.08028057819769917,1.7011426902625555
2,19.938476564988378,11.38461401699169,TRANSPORT,,G,force_only,0.006007515971237359,0.0377219325418707,0.08089921320195945,1,-0.03075871496924129,0,0.38067192567703556,-0.12732128333678625,0.4332119759435824,0.4075056270420566,-0.0472563166918089,0.3581704345213134,-2.594191982545027,-1.274420800980233,5.013830798129048,-0.01711923743899548,-3.0362019511730782,-0.10164256768143193,5.787268759314653,100.05465344112754,6.50355247367329,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760448962450027,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153890000656247,100.0,1.0,1,-99.94534655887246,1.460300955669458,0.08028057819769917,1.7011426902625555
2,19.943586747991503,11.389724199994816,TRANSPORT,,G,force_only,0.006056104314335592,0.03794249762237371,0.08090789212984659,1,-0.03075871496924129,0,0.38052616064774086,-0.12798297857829527,0.4332380127272438,0.40740834912575546,-0.04797385362051189,0.3583167479519158,-2.6797649337173253,-1.3619619797021618,5.025937656817149,0.02530462675221331,-3.087048828611495,-0.1415950766113438,5.85628976949979,100.05465344112754,6.50355247367329,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760448962450027,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110183003125712,100.0,1.0,1,-99.94534655887246,1.460300955669458,0.08028057819769917,1.7011426902625555
2,19.948776475997875,11.394913928001188,TRANSPORT,,G,force_only,0.006096971100134352,0.03813746972130806,0.08091589391768667,1,-0.03075871496924129,0,0.3804035602903446,-0.12856789487509834,0.43326201809076403,0.4073119745932388,-0.04868764375550538,0.3584582765141962,-2.7961511512518555,-1.4556939169456102,5.073307139726283,0.0696572048517198,-3.168933237366052,-0.18686334885446965,5.972934904590641,100.05465344112754,6.50355247367329,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760448962450027,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005189728006371297,100.0,1.0,1,-99.94534655887246,1.460300955669458,0.08028057819769917,1.7011426902625555
2,19.953859638000722,11.399997090004035,TRANSPORT,,G,force_only,0.0061411732775438765,0.038339349283174104,0.08091610844169236,1,-0.03075871496924129,0,0.38027095375811604,-0.12917353356069647,0.43326266166278116,0.40721948992220613,-0.049408471804422906,0.3585983355177621,-2.897763547683416,-1.491415051241487,5.130366923670787,0.08313871774326853,-3.2468318178369477,-0.20850250716913987,6.077994505167611,100.05465344112754,6.50355247367329,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760448962450027,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508316200284753,100.0,1.0,1,-99.94534655887246,1.460300955669458,0.08028057819769917,1.7011426902625555
2,19.959024103998672,11.405161556001985,TRANSPORT,,G,force_only,0.006184077177541214,0.03851547715801252,0.08091130417823053,1,-0.03075871496924129,0,0.380142242058124,-0.1297019171852117,0.43324824887239566,0.40712710549846154,-0.05012542883802763,0.3587327777564618,-2.9732869451433612,-1.484978353744283,5.1546502751178425,0.07632524884212799,-3.2978604249528294,-0.2116554853632075,6.133189661833512,100.05465344112754,6.50355247367329,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760448962450027,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164465997950174,100.0,1.0,1,-99.94534655887246,1.460300955669458,0.08028057819769917,1.7011426902625555
2,19.964090187990223,11.410227639993536,TRANSPORT,,G,force_only,0.00622311789292368,0.03868468911192847,0.08091408727190386,1,-0.03075871496924129,0,0.3800251199119766,-0.13020955304695955,0.43325659815341566,0.40703668634993123,-0.050846136117723144,0.35886579983959754,-3.02979516294054,-1.4885053925712095,5.156863952877535,0.07550985375863324,-3.330112092354761,-0.21844774581055448,6.163485447502831,100.05465344112754,6.50355247367329,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760448962450027,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050660839915508404,100.0,1.0,1,-99.94534655887246,1.460300955669458,0.08028057819769917,1.7011426902625555
2,19.96914907199971,11.415286524003022,TRANSPORT,,G,force_only,0.006252073448556439,0.038835351076362885,0.0809130455320699,1,-0.03075871496924129,0,0.37993825324507835,-0.1306615389402628,0.4332534729339138,0.4069475136337679,-0.05156869810482243,0.3589917359507782,-3.0639702239791275,-1.4828178976082178,5.136710611585426,0.06939609178153001,-3.341916359731415,-0.22084327265803363,6.162179675899777,100.05465344112754,6.50355247367329,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760448962450027,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058884009486064,100.0,1.0,1,-99.94534655887246,1.460300955669458,0.08028057819769917,1.7011426902625555
2,19.9742077189876,11.420345170990913,TRANSPORT,,G,force_only,0.006275496435512312,0.03897593718747189,0.08090690318518755,1,-0.03075871496924129,0,0.37986798428421076,-0.1310832972735898,0.4332350458932667,0.40685572015136856,-0.05230533585739351,0.35911651334640193,-3.0942509681997166,-1.4429338853856577,5.082991876450223,0.04596276648400995,-3.3388330612132533,-0.20932126560626008,6.123173496468804,100.03825740878928,6.502486731571303,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760448962450027,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058646987890825,100.0,1.0,1,-99.96174259121072,1.460300955669458,0.08028057819769917,1.7011426902625555
2,19.97933247599576,11.425469927999075,TRANSPORT,,G,force_only,0.00629695885776263,0.03912514093819869,0.08090381639191896,1,-0.03075871496924129,0,0.3798035970174598,-0.1315309085257702,0.43322578551346097,0.40674464335659133,-0.05319410969889105,0.35926228625687884,-3.1000219821230086,-1.3450886209050403,5.053853796266035,-0.009526059559687251,-3.3318596461110395,-0.1729853306122335,6.079542571753791,100.03825740878928,6.502486731571303,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760448962450027,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005124757008161396,100.0,1.0,1,-99.96174259121072,1.460300955669458,0.08028057819769917,1.7011426902625555
2,19.998068738990696,11.44420619099401,TRANSPORT,,G,force_only,0.006383035559833078,0.039592250424428904,0.0807898675437922,1,-0.03075871496924129,0,0.37954536691124846,-0.13293223698446086,0.4328839389690807,0.4064048747568564,-0.05585328006744394,0.3596588687988821,-3.145975348370327,-1.3393647825634822,5.091975466256507,-0.018798108931984567,-3.3735980194991066,-0.17658896514200315,6.133455230315397,100.03825740878928,6.502486731571303,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760448962450027,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.018736262994934805,100.0,1.0,1,-99.96174259121072,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.003190824994817,11.44932827699813,TRANSPORT,,G,force_only,0.006410450569829196,0.039705641962547805,0.08073481227402754,1,-0.03075871496924129,0,0.3794631218812601,-0.13327241159881756,0.4327187731597867,0.4063081863274595,-0.05658198547959335,0.3597627985241623,-3.149317007129886,-1.3032408760395933,5.141081786214234,-0.04160858947288378,-3.396506061433129,-0.16330179846151752,6.168253912163613,100.03825740878928,6.502486731571303,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760448962450027,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005122086004121229,100.0,1.0,1,-99.96174259121072,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.008351472992217,11.45448892499553,TRANSPORT,,G,force_only,0.006432463241247799,0.03980890938148389,0.08067471807905675,1,-0.03075871496924129,0,0.37939708386700427,-0.1335822138556258,0.4325384905748743,0.4062118599430856,-0.0572957893158228,0.3598656397463282,-3.0782827832892425,-1.2744147174267155,5.144767666788182,-0.05707458730935566,-3.3611978625063603,-0.1472506622794465,6.129322320707069,100.03825740878928,6.502486731571303,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06760448962450027,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005160647997399792,100.0,1.0,1,-99.96174259121072,1.460300955669458,0.08028057819769917,1.7011426902625555
