schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.230338605993893,8.264273298002081,GRASP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.012896324501616846,0.01426549556795206,-0.005201403737809794,1,-0.06766917293233084,0,0.3531792668749771,-0.01377365677405425,0.1411077162605072,0.3593567145185932,-0.01895060011248746,0.1491031726576414,-1.0538077325457051,-0.16738770410115883,-1.5723562268400726,0.0769709768759794,-0.39029444839600125,0.497699103294708,1.9002193254306534,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984410226345062,1,0.1,20.0,0,car,mouse,hard,0.26282694935798645,1,154,1788334954673749833,107677562997284,107677563019177,107677563494534,107677605977264,107677629859807,66.862523,107668826417237,107669434283974,-8803.44257,0,607.866737,-0.2376654127819936,0.0,-0.6006493587880508,0.0006766917293233083,-0.2376654127819936,0.0,-0.5999726670587275,0.6453309613294547,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005101846007164568,0.0008733150025364012,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,19.235407083993778,8.269341776001966,GRASP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.012864510843397042,0.01426820178737024,-0.005087705718522003,1,-0.06766917293233084,0,0.35308382590031767,-0.013781775432308789,0.14144881031837056,0.3593572701449927,-0.018939918206170053,0.14910316342203797,-1.0672336241254716,-0.14404940111418044,-1.5555375612388693,0.06975961846375396,-0.3994809685361839,0.5057699914239129,1.8919394659582298,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984410226345062,1,0.1,20.0,0,car,mouse,hard,0.26282694935798645,1,154,1788334954673749833,107677562997284,107677563019177,107677563494534,107677605977264,107677629859807,66.862523,107668826417237,107669434283974,-8803.44257,0,607.866737,-0.24706353688783012,0.0,-0.5888762928672084,0.0006766917293233083,-0.24706353688783012,0.0,-0.5881996011378852,0.6379805342158109,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068477999884635,0.0007732069934718311,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,19.240590570989298,8.274525262997486,GRASP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.012829987287377567,0.014271088679015232,-0.004980018363782501,1,-0.06766917293233084,0,0.35298025523225923,-0.013790436107243767,0.14177187238258906,0.35936258400452,-0.01893172502595982,0.1491072267591582,-1.08080442550319,-0.13237055923065869,-1.5394233697501853,0.06570307376382448,-0.40839731112532857,0.5096094072218855,1.8855992369725156,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984410226345062,1,0.1,20.0,0,car,mouse,hard,0.26282694935798645,1,154,1788334954673749833,107677562997284,107677563019177,107677563494534,107677605977264,107677629859807,66.862523,107668826417237,107669434283974,-8803.44257,0,607.866737,-0.25656309785223286,0.0,-0.5775963588251296,0.0006766917293233083,-0.25656309785223286,0.0,-0.5769196670958063,0.6313960131814822,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00518348699552007,0.0008515509980497882,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,19.245660773987765,8.279595465995953,GRASP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.012805634119273213,0.014282721547277005,-0.004871527306446423,1,-0.06766917293233084,0,0.35290719572794615,-0.013825334712029085,0.1420973455545973,0.3593616803354611,-0.018924118493055055,0.14910606267960952,-1.0966783607642467,-0.13596093682201754,-1.520201895225049,0.06608625945995736,-0.41905648701515774,0.5078862881381759,1.8794154957209186,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984410226345062,1,0.1,20.0,0,car,mouse,hard,0.26282694935798645,1,154,1788334954673749833,107677562997284,107677563019177,107677563494534,107677605977264,107677629859807,66.862523,107668826417237,107669434283974,-8803.44257,0,607.866737,-0.2676748525349727,0.0,-0.5641413266575341,0.0006766917293233083,-0.2676748525349727,0.0,-0.5634646349282109,0.6238126493542763,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070202998467721,0.0007612480112584308,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,19.25072287498915,8.284657566997339,GRASP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.012779471781341326,0.014279747979507578,-0.004754706513445237,1,-0.06766917293233084,0,0.3528287087141505,-0.013816414008720804,0.14244780793360085,0.35936092641075856,-0.018917562664921266,0.14910505631156795,-1.1124760524953337,-0.14614435304014792,-1.4985177896265571,0.06857060567001566,-0.4304758560809484,0.5038738980279719,1.8720354444102778,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984410226345062,1,0.1,20.0,0,car,mouse,hard,0.26282694935798645,1,154,1788334954673749833,107677562997284,107677563019177,107677563494534,107677605977264,107677629859807,66.862523,107668826417237,107669434283974,-8803.44257,0,607.866737,-0.27873323674673356,0.0,-0.5489624527385899,0.0006766917293233083,-0.27873323674673356,0.0,-0.5482857610092666,0.6150686896541079,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062101001385599,0.0006986100052017719,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,19.255790941999294,8.289725634007482,GRASP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.012762920487281587,0.014286151279645165,-0.004619408022746198,1,-0.06766917293233084,0,0.3527790548319713,-0.013835623909133565,0.14285370340569797,0.3593624774551514,-0.018908227190235168,0.1491058153322753,-1.129451214407319,-0.15296387504473247,-1.4762387122024734,0.0700723162490817,-0.44247593284832243,0.5011690046360167,1.8650304898848398,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984410226345062,1,0.1,20.0,0,car,mouse,hard,0.26282694935798645,1,154,1788334954673749833,107677562997284,107677563019177,107677563494534,107677605977264,107677629859807,66.862523,107668826417237,107669434283974,-8803.44257,0,607.866737,-0.29061585008512325,0.0,-0.5333670985417314,0.0006766917293233083,-0.29061585008512325,0.0,-0.5326904068124081,0.6068085709930832,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050680670101428404,0.000875247991643846,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,19.26085577599588,8.294790468004066,GRASP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.012743429438008644,0.014287446610959919,-0.004499180856776011,1,-0.06766917293233084,0,0.3527205816841525,-0.013839509903077826,0.14321438490360855,0.35936237086999623,-0.018899877191288675,0.14910540933651906,-1.1484197014531743,-0.160375606377238,-1.452688771022518,0.07160295639610349,-0.4554694531965697,0.4981448086549706,1.8587341959682075,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984410226345062,1,0.1,20.0,0,car,mouse,hard,0.26282694935798645,1,154,1788334954673749833,107677562997284,107677563019177,107677563494534,107677605977264,107677629859807,66.862523,107668826417237,107669434283974,-8803.44257,0,607.866737,-0.3038937910172219,0.0,-0.5168821397157626,0.0006766917293233083,-0.3038937910172219,0.0,-0.5162054479864393,0.5990154428307333,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064833996584639,0.0008563119918107986,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,19.265920181991532,8.29985487399972,GRASP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.01273252947207984,0.014288167462770111,-0.004360882496896673,1,-0.06766917293233084,0,0.35268788178636606,-0.013841672458508404,0.14362927998324657,0.35936267269429173,-0.018893351892398845,0.14910595104097346,-1.1661349107546872,-0.1637763312037406,-1.425766505854577,0.07186716837090912,-0.4691129702815878,0.49650942926373465,1.8491899431805725,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984410226345062,1,0.1,20.0,0,car,mouse,hard,0.26282694935798645,1,154,1788334954673749833,107677562997284,107677563019177,107677563494534,107677605977264,107677629859807,66.862523,107668826417237,107669434283974,-8803.44257,0,607.866737,-0.316294437528281,0.0,-0.4980365540982038,0.0006766917293233083,-0.316294437528281,0.0,-0.49735986236888047,0.589414119195429,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064405995653942,0.0007464240043191239,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,19.270987835989217,8.304922527997405,GRASP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.01272247738878965,0.01426875773085303,-0.004217316612248525,1,-0.06766917293233084,0,0.3526577255364955,-0.013783443262757163,0.144059977637191,0.35936187514113893,-0.018884291467226054,0.14910492389169336,-1.1847566303354875,-0.15721158426898907,-1.3955935859414859,0.06928020758770295,-0.4841697963324638,0.498511943739152,1.8374017558697608,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984410226345062,1,0.1,20.0,0,car,mouse,hard,0.26282694935798645,1,154,1788334954673749833,107677562997284,107677563019177,107677563494534,107677605977264,107677629859807,66.862523,107668826417237,107669434283974,-8803.44257,0,607.866737,-0.3293296412348412,0.0,-0.47691551015904,0.0006766917293233083,-0.3293296412348412,0.0,-0.47623881842971666,0.5790176377064881,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067653997684829,0.0009279970108764246,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,19.27605442798813,8.309989119996317,GRASP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.01271442944481066,0.014263965776032892,-0.004082089598847485,1,-0.06766917293233084,0,0.3526335817045585,-0.013769067398296747,0.1444656586773941,0.35936285917601374,-0.018877960018297855,0.1491048751887114,-1.2034164665981089,-0.15280167279559895,-1.3628556159100018,0.06737363803190317,-0.5001579122603954,0.49965582517509555,1.8245369201816775,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984410226345062,1,0.1,20.0,0,car,mouse,hard,0.26282694935798645,1,154,1788334954673749833,107677562997284,107677563019177,107677563494534,107677605977264,107677629859807,66.862523,107668826417237,107669434283974,-8803.44257,0,607.866737,-0.3423915266186761,0.0,-0.4539989311370012,0.0006766917293233083,-0.3423915266186761,0.0,-0.45332223940767785,0.5680959516154463,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066591998911463,0.000872220000019297,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,19.28111862199148,8.31505331399967,GRASP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.012717624241527836,0.014253104554422151,-0.0039318991871720305,1,-0.06766917293233084,0,0.35264316609471,-0.013736483733464524,0.14491622991242048,0.35936308141419165,-0.01886299356682101,0.14910475341268534,-1.246785910370731,-0.1640518263713838,-1.3487434845852633,0.07003022849166896,-0.5175771912495915,0.4943758905058364,1.8440436804061766,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984410226345062,1,0.1,20.0,0,car,mouse,hard,0.26282694935798645,1,154,1788334954673749833,107677562997284,107677563019177,107677563494534,107677605977264,107677629859807,66.862523,107668826417237,107669434283974,-8803.44257,0,607.866737,-0.37275013725951167,0.0,-0.44412043920968425,0.0006766917293233083,-0.37275013725951167,0.0,-0.4434437474803609,0.5792970067300632,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064194003352895,0.0005459270032588392,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,19.286180268987664,8.320114960995852,GRASP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.012711655293140237,0.014238118313482904,-0.003791111931106005,1,-0.06766917293233084,0,0.35262525924954724,-0.013691525010646782,0.14533859168061855,0.3593626037986883,-0.018856768570276475,0.14910374176260427,-1.2749100847525185,-0.17216153608798898,-1.329087760478249,0.07217272947520749,-0.53199744125595,0.49075773643037096,1.8497323032711888,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984410226345062,1,0.1,20.0,0,car,mouse,hard,0.26282694935798645,1,154,1788334954673749833,107677562997284,107677563019177,107677563494534,107677605977264,107677629859807,66.862523,107668826417237,107669434283974,-8803.44257,0,607.866737,-0.39243705932676287,0.0,-0.4303614323347742,0.0006766917293233083,-0.39243705932676287,0.0,-0.42968474060545087,0.5819242406380841,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050616469961823896,0.0007438640022883192,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,19.291301448989543,8.325236140997731,GRASP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.012702216402367461,0.014218620649307921,-0.003647696420248866,1,-0.06766917293233084,0,0.3525969425772289,-0.013633032018121834,0.14576883821318998,0.35936489790475995,-0.018846799956126353,0.14910552603904148,-1.2912799740870597,-0.17482752821972372,-1.286447805165793,0.07268642178487376,-0.5505694947273255,0.4895292039075604,1.831097100515858,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984410226345062,1,0.1,20.0,0,car,mouse,hard,0.26282694935798645,1,154,1788334954673749833,107677562997284,107677563019177,107677563494534,107677605977264,107677629859807,66.862523,107668826417237,107669434283974,-8803.44257,0,607.866737,-0.4038959818609418,0.0,-0.4005134636160551,0.0006766917293233083,-0.4038959818609418,0.0,-0.3998367718867318,0.5683321285271637,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005121180001879111,0.0005828569992445409,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,19.296523615994374,8.330458308002562,GRASP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.012689317438244127,0.014194603172102659,-0.003501641638300377,1,-0.06766917293233084,0,0.3525582456848589,-0.013560979586506046,0.14620700255903543,0.3593626571020628,-0.0188374363244194,0.14910285607437979,-1.300929311848184,-0.1564962043976239,-1.2323315922035252,0.06723387980750242,-0.5709889839972904,0.49629151890464673,1.798763266680618,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984410226345062,1,0.1,20.0,0,car,mouse,hard,0.26282694935798645,1,154,1788334954673749833,107677562997284,107677563019177,107677563494534,107677605977264,107677629859807,66.862523,107668826417237,107669434283974,-8803.44257,0,607.866737,-0.4106505182937287,0.0,-0.3626321145424676,0.0006766917293233083,-0.4106505182937287,0.0,-0.36195542281314425,0.5473989187774762,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005222167004831135,0.001765423992765136,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,19.301594165997813,8.335528858006,GRASP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.012676996054139883,0.014169940478861939,-0.0033732846128143876,1,-0.06766917293233084,0,0.35252128153254614,-0.013486991506783886,0.1465920736354934,0.359365351293029,-0.018829513468933988,0.14910517827210312,-1.3161752440004162,-0.13291309548266306,-1.185207679366213,0.06021780842515691,-0.5909688824063143,0.504793735833815,1.7761476309977677,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984410226345062,1,0.1,20.0,0,car,mouse,hard,0.26282694935798645,1,154,1788334954673749833,107677562997284,107677563019177,107677563494534,107677605977264,107677629859807,66.862523,107668826417237,107669434283974,-8803.44257,0,607.866737,-0.4213226708002913,0.0,-0.329645375556349,0.0006766917293233083,-0.4213226708002913,0.0,-0.32896868382702565,0.5345401648792878,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070550003438257,0.0008722659986233339,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,19.30666288798966,8.340597579997848,GRASP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.012673443243489346,0.01414467935685681,-0.0032270131440536947,1,-0.06766917293233084,0,0.35251062310059456,-0.0134112081407685,0.14703088804177547,0.3593667509046414,-0.018820223785882616,0.14910609387734192,-1.325814410444397,-0.11159424976848316,-1.1700257544720052,0.054427260034269793,-0.5980251777263619,0.51251630246885,1.771778031710293,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984410226345062,1,0.1,20.0,0,car,mouse,hard,0.26282694935798645,1,154,1788334954673749833,107677562997284,107677563019177,107677563494534,107677605977264,107677629859807,66.862523,107668826417237,107669434283974,-8803.44257,0,607.866737,-0.42807008731107776,0.0,-0.3190180281304036,0.0006766917293233083,-0.42807008731107776,0.0,-0.31834133640108025,0.5334652810747289,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068721991847269,0.0007577799988212064,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,19.311734315997455,8.345669008005643,GRASP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.012672226300875195,0.01411450670437413,-0.00306616838240852,1,-0.06766917293233084,0,0.3525069722727521,-0.013320690183320463,0.147513422326711,0.3593682283174356,-0.01881082029537792,0.14910706753910058,-1.3310170526037841,-0.10718247242441262,-1.1425521269463401,0.05307216158719834,-0.6078406718090998,0.5139039491441122,1.757418515751635,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984410226345062,1,0.1,20.0,0,car,mouse,hard,0.26282694935798645,1,154,1788334954673749833,107677562997284,107677563019177,107677563494534,107677605977264,107677629859807,66.862523,107668826417237,107669434283974,-8803.44257,0,607.866737,-0.43171193682264886,0.0,-0.2997864888624381,0.0006766917293233083,-0.43171193682264886,0.0,-0.29910979713311475,0.5252064995182141,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071428007795475,0.0009201849898090586,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,19.316799402993638,8.350734095001826,GRASP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.012665417899662218,0.014084681178990506,-0.002917318761049414,1,-0.06766917293233084,0,0.35248654706911314,-0.01323121360716959,0.14795997119078833,0.35936776910910845,-0.01880101278424011,0.1491059778875577,-1.3397604884337722,-0.11752220749283067,-1.093365693708755,0.05534365144538495,-0.626294844466283,0.5096325599335683,1.7332680623035535,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984410226345062,1,0.1,20.0,0,car,mouse,hard,0.26282694935798645,1,154,1788334954673749833,107677562997284,107677563019177,107677563494534,107677605977264,107677629859807,66.862523,107668826417237,107669434283974,-8803.44257,0,607.866737,-0.4378323419036404,0.0,-0.2653559855961285,0.0006766917293233083,-0.4378323419036404,0.0,-0.26467929386680517,0.5116173259562824,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065086996182799,0.0008894210041034967,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,19.321868014987558,8.355802706995746,GRASP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.012652282258328734,0.014050502991985838,-0.0027717789550498156,1,-0.06766917293233084,0,0.3524471401451127,-0.013128679046155585,0.14839659060878713,0.35936926143886355,-0.018789722691431015,0.14910858813215816,-1.3509267402118965,-0.11510330826701573,-1.033572525410174,0.05394382961560214,-0.6494521147237836,0.510144326532643,1.7048530711695706,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984410226345062,1,0.1,20.0,0,car,mouse,hard,0.26282694935798645,1,154,1788334954673749833,107677562997284,107677563019177,107677563494534,107677605977264,107677629859807,66.862523,107668826417237,107669434283974,-8803.44257,0,607.866737,-0.4456487181483275,0.0,-0.2235007677871217,0.0006766917293233083,-0.4456487181483275,0.0,-0.2228240760577984,0.4982502873639502,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068611993920058,0.0007961330120451748,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,19.326933634991292,8.36086832699948,GRASP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.012643269241462154,0.014026103011018753,-0.0026199605977148305,1,-0.06766917293233084,0,0.35242010109451294,-0.01305547910325433,0.14885204568079208,0.3593687123890932,-0.018777866977948025,0.14910745564657701,-1.3607177753629411,-0.09666402995279527,-0.9737303045860578,0.04812667708752304,-0.6723543799224663,0.5167295285071557,1.6760213318883037,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984410226345062,1,0.1,20.0,0,car,mouse,hard,0.26282694935798645,1,154,1788334954673749833,107677562997284,107677563019177,107677563494534,107677605977264,107677629859807,66.862523,107668826417237,107669434283974,-8803.44257,0,607.866737,-0.4525024427540587,0.0,-0.18161121321024043,0.0006766917293233083,-0.4525024427540587,0.0,-0.18093452148091713,0.4873353688805263,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065620003733784,0.0007312829984584823,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,19.331999153990182,8.36593384599837,GRASP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.012633086523737375,0.013992258280439238,-0.0024508899545286405,1,-0.06766917293233084,0,0.3523895529413386,-0.012953944911515785,0.14935925761035065,0.3593697524333811,-0.018766248545114664,0.14910858605111105,-1.3704329441633853,-0.05966669501844498,-0.9169633309215403,0.037194189760471945,-0.6944188512048955,0.5303058805885108,1.6499903997288816,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984410226345062,1,0.1,20.0,0,car,mouse,hard,0.26282694935798645,1,154,1788334954673749833,107677562997284,107677563019177,107677563494534,107677605977264,107677629859807,66.862523,107668826417237,107669434283974,-8803.44257,0,607.866737,-0.4593030609143697,0.0,-0.14187433164507812,0.0006766917293233083,-0.4593030609143697,0.0,-0.14119763991575482,0.4805164672340464,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065518998890184,0.0009891360095934942,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,19.337066469990532,8.37100116199872,GRASP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.012623784476709352,0.013963078937669623,-0.0022905091578089266,1,-0.06766917293233084,0,0.35236164680025456,-0.012866406883206939,0.1498404000005098,0.3593715837102647,-0.01875833731201619,0.14910931584375542,-1.3799112901603916,-0.035574709734705494,-0.8709354051282688,0.030249140710904787,-0.7127819926687795,0.5390588011194346,1.6321609015629455,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984410226345062,1,0.1,20.0,0,car,mouse,hard,0.26282694935798645,1,154,1788334954673749833,107677562997284,107677563019177,107677563494534,107677605977264,107677629859807,66.862523,107668826417237,107669434283974,-8803.44257,0,607.866737,-0.465937903112274,0.0,-0.1096547835897882,0.0006766917293233083,-0.465937903112274,0.0,-0.10897809186046489,0.478512647755742,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506731600034982,0.0008736910094739869,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,19.34212552299141,8.376060214999598,GRASP,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.01260588661644689,0.0139344328666333,-0.0021479712082467677,1,-0.06766917293233084,0,0.3523079532194672,-0.01278046867009797,0.15026801384919627,0.35937265893611475,-0.018738416353236732,0.1491094858157978,-1.3892313395519662,-0.06009733966842594,-0.8158851243908195,0.037644254900201665,-0.7338746110279709,0.5296996925304692,1.6122170887417102,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984410226345062,1,0.1,20.0,0,car,mouse,hard,0.26282694935798645,1,154,1788334954673749833,107677562997284,107677563019177,107677563494534,107677605977264,107677629859807,66.862523,107668826417237,107669434283974,-8803.44257,0,607.866737,-0.47246193768637623,0.0,-0.07111958707357358,0.0006766917293233083,-0.47246193768637623,0.0,-0.07044289534425027,0.47768450264462864,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059053000877611,0.0005354960012482479,0.0,0,0.6627651079000185,0.08927833076617467,1.0
