schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.32180404101382,7.395941697002854,GRASP,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.006377086453408648,0.0010232967591825913,-0.011685918413579103,1,-0.09227614490772386,0,0.37557862515446494,0.02571916151667376,0.14563323286892224,0.3835749180030157,0.017258772236624274,0.14954535392694115,-1.376567233492782,0.4541072226025755,-0.574584676337648,0.1416637207976256,-0.9891433681975671,0.40730946648908983,1.559262090935272,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,car,mouse,hard,0.28921109437942505,1,140,1788334839109458898,107561998706975,107561998726455,107561999233268,107562057394141,107562065897978,67.191003,107554331276706,107554703920091,-7734.621272,0,372.643385,-0.46359706344494744,0.0,0.0,0.0009227614490772385,-0.46359706344494744,0.0,0.0009227614490772385,0.46359798179400064,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068967002443969,0.0007375449931714684,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,18.326877232000697,7.4010148879897315,GRASP,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.0063663720270729085,0.0010286859303046305,-0.01163288560571119,1,-0.09227614490772386,0,0.3755464818754577,0.025702994003307642,0.14579233129252597,0.38357550206140945,0.017266995138439344,0.14954791012774205,-1.3650121448049284,0.43378695154812114,-0.5936528260405087,0.14634999646307212,-0.977699719850748,0.39853899430047385,1.5504363749165089,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,car,mouse,hard,0.28921109437942505,1,140,1788334839109458898,107561998706975,107561998726455,107561999233268,107562057394141,107562065897978,67.191003,107554331276706,107554703920091,-7734.621272,0,372.643385,-0.4555085013634498,0.0,0.0,0.0009227614490772385,-0.4555085013634498,0.0,0.0009227614490772385,0.45550943601979077,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073190986877307,0.0009269010042771697,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,18.331947439000942,7.406085094989976,GRASP,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.006353963901478132,0.0010392575585257125,-0.011595911703799644,1,-0.09227614490772386,0,0.37550925749867337,0.025671279118644398,0.14590325299826062,0.38357602751402275,0.017278441137979356,0.14954851520068835,-1.370773675046686,0.398959806964463,-0.5832731427612841,0.15558643988630932,-0.9831001550738405,0.3840024037457237,1.5422052246185474,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,car,mouse,hard,0.28921109437942505,1,140,1788334839109458898,107561998706975,107561998726455,107561999233268,107562057394141,107562065897978,67.191003,107554331276706,107554703920091,-7734.621272,0,372.643385,-0.45954157253268,0.0,0.0,0.0009227614490772385,-0.45954157253268,0.0,0.0009227614490772385,0.45954249898622035,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070207000244409,0.0008491629996569827,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,18.33702161500696,7.411159270995995,GRASP,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.006344883428689746,0.0010446005372775355,-0.011561801231538098,1,-0.09227614490772386,0,0.3754820160803082,0.025655250182388928,0.14600558441504527,0.3835764806354759,0.017286358414438565,0.1495500170611762,-1.3807106651988112,0.3642540865066639,-0.5685301116012785,0.16454515504167316,-0.991376094364024,0.3694671434205007,1.5369676211058938,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,car,mouse,hard,0.28921109437942505,1,140,1788334839109458898,107561998706975,107561998726455,107561999233268,107562057394141,107562065897978,67.191003,107554331276706,107554703920091,-7734.621272,0,372.643385,-0.46649746563916783,0.0,0.0,0.0009227614490772385,-0.46649746563916783,0.0,0.0009227614490772385,0.4664983782784871,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050741760060191154,0.0007926359976409003,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,18.342087882003398,7.416225537992432,GRASP,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.006332494771171315,0.001055178115694481,-0.011524820284459694,1,-0.09227614490772386,0,0.37544485010775286,0.025623517447138092,0.1461165272562805,0.38357735793947983,0.017296546680946538,0.1495511840545258,-1.4020498718547363,0.3527576456350692,-0.5379657495564183,0.16691232731564326,-1.009369697617709,0.3644056723831275,1.5425916333941652,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,car,mouse,hard,0.28921109437942505,1,140,1788334839109458898,107561998706975,107561998726455,107561999233268,107562057394141,107562065897978,67.191003,107554331276706,107554703920091,-7734.621272,0,372.643385,-0.4814349102983153,0.0,0.0,0.0009227614490772385,-0.4814349102983153,0.0,0.0009227614490772385,0.4814357946212961,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066266996436752,0.0007653259963262826,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,18.347156691001146,7.42129434699018,GRASP,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.006325239839485353,0.0010657394808403458,-0.011474617975657091,1,-0.09227614490772386,0,0.37542308531269497,0.025591833351700496,0.1462671341826883,0.3835786979682155,0.017303754409007263,0.14955308632880826,-1.4284606918893683,0.3432019030482385,-0.4927521946921928,0.16903160747656307,-1.034532359128772,0.36008812082702896,1.5495458108436027,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,car,mouse,hard,0.28921109437942505,1,140,1788334839109458898,107561998706975,107561998726455,107561999233268,107562057394141,107562065897978,67.191003,107554331276706,107554703920091,-7734.621272,0,372.643385,-0.4999224843225577,0.0,0.0,0.0009227614490772385,-0.4999224843225577,0.0,0.0009227614490772385,0.49992333594255217,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506880899774842,0.0008778430055826902,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,18.352310513000702,7.426448168989737,GRASP,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.006318087703228781,0.00108670283568459,-0.011424386557830792,1,-0.09227614490772386,0,0.37540162890392526,0.025528943287167764,0.14641782843616719,0.38357558751739107,0.01731589725690405,0.14955076400925094,-1.449524956475601,0.3513486987087655,-0.46782248171383223,0.1658122848888761,-1.0501659630626003,0.36282246230498544,1.5631463085478674,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,car,mouse,hard,0.28921109437942505,1,140,1788334839109458898,107561998706975,107561998726455,107561999233268,107562057394141,107562065897978,67.191003,107554331276706,107554703920091,-7734.621272,0,372.643385,-0.5146674695329205,0.0,0.0,0.0009227614490772385,-0.5146674695329205,0.0,0.0009227614490772385,0.5146682967544354,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005153821999556385,0.0005160240107215941,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,18.357398978012498,7.431536634001532,GRASP,vision_detection,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.006317008215928538,0.001123224901673478,-0.011370361539619744,1,-0.09227614490772386,0,0.3753983904420245,0.0254193770892011,0.14657990349080033,0.3835760227393854,0.017323802700511298,0.1495519953708812,-1.4783204938937546,0.34545154410384443,-0.4212195006103853,0.16682100012015655,-1.0767949759311994,0.3598219870185087,1.5754980544845072,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,car,mouse,hard,0.29006603360176086,1,141,1788334839176284058,107562065531556,107562065554783,107562066268814,107562111515364,107562132278466,66.74691,107554331276706,107554703920091,-7801.00176,0,372.643385,-0.5348243457256281,0.0,0.0,0.0009227614490772385,-0.5348243457256281,0.0,0.0009227614490772385,0.534825141770222,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005088465011795051,0.0008886219875421375,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,18.36247108101088,7.436608736999915,GRASP,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.006309992328690672,0.001154604060699668,-0.011320100340684654,1,-0.09227614490772386,0,0.3753773427803109,0.025325239612122533,0.1467306870876056,0.38357419222855993,0.017329958587532654,0.1495488507320287,-1.5065438734380845,0.32573883960879446,-0.37376230434439534,0.1719381958559178,-1.1037594699689677,0.3512999278052747,1.5860260068398448,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,car,mouse,hard,0.29006603360176086,1,141,1788334839176284058,107562065531556,107562065554783,107562066268814,107562111515364,107562132278466,66.74691,107554331276706,107554703920091,-7801.00176,0,372.643385,-0.554580711406659,0.0,0.0,0.0009227614490772385,-0.554580711406659,0.0,0.0009227614490772385,0.5545814790930255,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072102998383343,0.0008334469894180074,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,18.367541612009518,7.441679267998552,GRASP,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.006303736750110145,0.0011807625050511946,-0.011279315231363062,1,-0.09227614490772386,0,0.3753585760445693,0.025246764279067954,0.14685304241557037,0.38357686339874164,0.017338758870870264,0.14955232783050842,-1.5389513747340708,0.3290158615083937,-0.31698481852363486,0.1706993364371171,-1.1357113093285474,0.3522173154553278,1.6053355244603724,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,car,mouse,hard,0.29006603360176086,1,141,1788334839176284058,107562065531556,107562065554783,107562066268814,107562111515364,107562132278466,66.74691,107554331276706,107554703920091,-7801.00176,0,372.643385,-0.5772659623138494,0.0,0.0,0.0009227614490772385,-0.5772659623138494,0.0,0.0009227614490772385,0.5772666998319118,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050705309986369684,0.0007520039944211021,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,18.37260986000183,7.4467475159908645,GRASP,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.006298323273051187,0.0012121003234203081,-0.011247972838299473,1,-0.09227614490772386,0,0.3753423356133924,0.025152750823960613,0.14694706959476114,0.38358112547501777,0.017346878328154774,0.14955257783363474,-1.5683367624240763,0.3454161201632205,-0.2738660882240122,0.16571905057779046,-1.1607859668627152,0.35848384635289693,1.6291086921131346,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,car,mouse,hard,0.29006603360176086,1,141,1788334839176284058,107562065531556,107562065554783,107562066268814,107562111515364,107562132278466,66.74691,107554331276706,107554703920091,-7801.00176,0,372.643385,-0.5978357336968534,0.0,0.0,0.0009227614490772385,-0.5978357336968534,0.0,0.0009227614490772385,0.5978364458391165,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068247992312536,0.0009380380070069805,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,18.377677382013644,7.451815038002678,GRASP,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.006295403730659593,0.0012330281072550698,-0.011210062586439175,1,-0.09227614490772386,0,0.3753335769862176,0.02508996747245633,0.14706080035034202,0.3835902948050981,0.017353809606180725,0.14956099974506454,-1.5998832929800633,0.33636509797921565,-0.2470318738511212,0.16805920051332396,-1.1776534102849883,0.3546466888547575,1.6534185123536311,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,car,mouse,hard,0.29006603360176086,1,141,1788334839176284058,107562065531556,107562065554783,107562066268814,107562111515364,107562132278466,66.74691,107554331276706,107554703920091,-7801.00176,0,372.643385,-0.6199183050860442,0.0,0.0,0.0009227614490772385,-0.6199183050860442,0.0,0.0009227614490772385,0.6199189918605863,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067522011813708,0.0009576909942552447,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,18.382755630009342,7.456893285998376,GRASP,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.006296622307745858,0.0012538872093191516,-0.01118447492484457,1,-0.09227614490772386,0,0.37533723271747643,0.025027390166264082,0.14713756333512584,0.38359257706041505,0.017360694864388137,0.14956619123025394,-1.6285623914360996,0.3252760181988054,-0.23369829880483867,0.1712590693010345,-1.1871356755416618,0.35006530749174597,1.6770911858571116,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,car,mouse,hard,0.29006603360176086,1,141,1788334839176284058,107562065531556,107562065554783,107562066268814,107562111515364,107562132278466,66.74691,107554331276706,107554703920091,-7801.00176,0,372.643385,-0.6399936740052696,0.0,0.0,0.0009227614490772385,-0.6399936740052696,0.0,0.0009227614490772385,0.6399943392370399,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078247995697893,0.0007867859967518598,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,18.387825583005906,7.46196323899494,GRASP,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.006303826664910028,0.0012798956884023124,-0.011155135838593245,1,-0.09227614490772386,0,0.37535884578896894,0.0249493647290146,0.14722558059387983,0.383597602042096,0.017364367809963012,0.14957027588299748,-1.647223966296524,0.35585167303736365,-0.23298012561079695,0.16266401319775767,-1.1893337890779743,0.36243542066940737,1.701251582592876,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,car,mouse,hard,0.29006603360176086,1,141,1788334839176284058,107562065531556,107562065554783,107562066268814,107562111515364,107562132278466,66.74691,107554331276706,107554703920091,-7801.00176,0,372.643385,-0.6530567764075668,0.0,0.0,0.0009227614490772385,-0.6530567764075668,0.0,0.0009227614490772385,0.6530574283327114,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069952996564098,0.0007195280049927533,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,18.39289931001258,7.467036966001615,GRASP,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.006305883891042696,0.0013059283613563444,-0.01113899174693343,1,-0.09227614490772386,0,0.37536501746736695,0.024871266710152506,0.14727401286885927,0.38359844010794153,0.017366917013421048,0.14957137794780845,-1.6777277015474628,0.37813058243719044,-0.21169077561505573,0.1567300435104591,-1.2045499093887178,0.3716308358577344,1.7327913787858378,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,car,mouse,hard,0.29006603360176086,1,141,1788334839176284058,107562065531556,107562065554783,107562066268814,107562111515364,107562132278466,66.74691,107554331276706,107554703920091,-7801.00176,0,372.643385,-0.6744093910832238,0.0,0.0,0.0009227614490772385,-0.6744093910832238,0.0,0.0009227614490772385,0.6744100223676519,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073727006674744,0.0008918809908209369,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,18.39796854001179,7.472106196000823,GRASP,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.006307127397692125,0.0013267911600220444,-0.01111340789099459,1,-0.09227614490772386,0,0.37536874798731523,0.024808678314155407,0.1473507644366758,0.38359920043981843,0.017372870200167027,0.14957222424980648,-1.705568444098271,0.3929340236178296,-0.2115966216575272,0.1527397864876961,-1.2117657133239361,0.37798347470124893,1.7629900722117449,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,car,mouse,hard,0.29006603360176086,1,141,1788334839176284058,107562065531556,107562065554783,107562066268814,107562111515364,107562132278466,66.74691,107554331276706,107554703920091,-7801.00176,0,372.643385,-0.6938979108687897,0.0,0.0,0.0009227614490772385,-0.6938979108687897,0.0,0.0009227614490772385,0.6938985244232493,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050692299992078915,0.000831511992146261,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,18.403028162007104,7.477165817996138,GRASP,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.006311675700823388,0.0013424072420106527,-0.011090706798882227,1,-0.09227614490772386,0,0.37538239289670905,0.02476183006818958,0.14741886771301288,0.38359777365793685,0.017375640385107978,0.14957146292090373,-1.7440225892842331,0.4017343741432839,-0.227458076488872,0.15016833577003563,-1.2168000008787734,0.38222991791283123,1.8040904843887389,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,car,mouse,hard,0.29006603360176086,1,141,1788334839176284058,107562065531556,107562065554783,107562066268814,107562111515364,107562132278466,66.74691,107554331276706,107554703920091,-7801.00176,0,372.643385,-0.7208158124989632,0.0,0.0,0.0009227614490772385,-0.7208158124989632,0.0,0.0009227614490772385,0.720816403141072,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059621995314956,0.0005088720063213259,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,18.408086454001023,7.482224109990057,GRASP,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.006312934114346719,0.0013632722745969134,-0.011065126000015624,1,-0.09227614490772386,0,0.37538616813727904,0.0246992349704308,0.14749561010961268,0.38360042953238205,0.01738017241061262,0.14957274155082684,-1.799826757444181,0.4078086575781048,-0.20298551660118386,0.14872682668656878,-1.2435579892952084,0.38565287145776417,1.8565794833396012,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,car,mouse,hard,0.29006603360176086,1,141,1788334839176284058,107562065531556,107562065554783,107562066268814,107562111515364,107562132278466,66.74691,107554331276706,107554703920091,-7801.00176,0,372.643385,-0.7598787302109267,0.0,0.0,0.0009227614490772385,-0.7598787302109267,0.0,0.0009227614490772385,0.7598792904900502,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058291993918829,0.00044931800221093,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,18.413144085003296,7.48728174099233,GRASP,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.0063208959751771265,0.0013840457060536175,-0.011045273729961476,1,-0.09227614490772386,0,0.37541005371977026,0.024636914676060686,0.14755516691977513,0.38359855181317026,0.017382877972876343,0.14957140291278156,-1.8558218173366998,0.39919842922861776,-0.15015247374455357,0.1518446833153404,-1.2818693908973025,0.38304377045470545,1.9042005590202664,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,car,mouse,hard,0.29006603360176086,1,141,1788334839176284058,107562065531556,107562065554783,107562066268814,107562111515364,107562132278466,66.74691,107554331276706,107554703920091,-7801.00176,0,372.643385,-0.7990752721356897,0.0,0.0,0.0009227614490772385,-0.7990752721356897,0.0,0.0009227614490772385,0.7990758049318091,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050576310022734106,0.000685788007103838,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,18.41820415300026,7.492341808989295,GRASP,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.0063296813221351,0.0014099865193302524,-0.011034858478982706,1,-0.09227614490772386,0,0.3754364097606442,0.024559092236230783,0.14758641267271144,0.38359703175894283,0.01738398525887819,0.14957016796647662,-1.9066305416519784,0.3809146263892799,-0.0936122444404342,0.15793741578878367,-1.320566749318654,0.3765118852148527,1.9465608717085054,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,car,mouse,hard,0.29006603360176086,1,141,1788334839176284058,107562065531556,107562065554783,107562066268814,107562111515364,107562132278466,66.74691,107554331276706,107554703920091,-7801.00176,0,372.643385,-0.8346413791563849,0.0,0.0,0.0009227614490772385,-0.8346413791563849,0.0,0.0009227614490772385,0.8346418892487749,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506006799696479,0.0005599280120804906,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,18.42328201601049,7.497419671999523,GRASP,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.006344238306229988,0.0014202561252833954,-0.011020775938079997,1,-0.09227614490772386,0,0.3754800807129288,0.024528283418371353,0.14762866029541957,0.38359789283970946,0.017387114146119105,0.14957149829060318,-1.9568936484871444,0.37728969921073363,-0.04171049682086217,0.15990525150295687,-1.3580779427370944,0.3760398183119122,1.9933690160542017,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,car,mouse,hard,0.29006603360176086,1,141,1788334839176284058,107562065531556,107562065554783,107562066268814,107562111515364,107562132278466,66.74691,107554331276706,107554703920091,-7801.00176,0,372.643385,-0.8698255539410009,0.0,0.0,0.0009227614490772385,-0.8698255539410009,0.0,0.0009227614490772385,0.8698260434003232,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050778630102286115,0.0007957219931995496,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,18.428370494002593,7.502508149991627,GRASP,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.006365601256941966,0.0014408300202949876,-0.011012382881651636,1,-0.09227614490772386,0,0.37554416956506476,0.024466561733336577,0.14765383946470464,0.38359861296666664,0.01738817411830909,0.14957074090184475,-2.0046504797570326,0.38788886482373164,0.00027509636823807096,0.1574924926333089,-1.391989246359615,0.38128659000532816,2.0418328514161868,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,car,mouse,hard,0.29006603360176086,1,141,1788334839176284058,107562065531556,107562065554783,107562066268814,107562111515364,107562132278466,66.74691,107554331276706,107554703920091,-7801.00176,0,372.643385,-0.9032553358299227,0.0,0.0,0.0009227614490772385,-0.9032553358299227,0.0,0.0009227614490772385,0.9032558071742015,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005088477992103435,0.0009240220097126439,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,18.433442045003176,7.50757970099221,GRASP,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.006384268978137486,0.0014510098144229066,-0.011010618032692356,1,-0.09227614490772386,0,0.3756001727286513,0.02443602235095282,0.14765913401158248,0.38359873702986885,0.017389948763405785,0.14957095604493437,-2.045838214960358,0.38731323339682705,0.03224721043535197,0.1579638926968077,-1.4203431806879872,0.38189034021782114,2.082427771889664,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984606921672821,1,0.05,15.0,0,car,mouse,hard,0.29006603360176086,1,141,1788334839176284058,107562065531556,107562065554783,107562066268814,107562111515364,107562132278466,66.74691,107554331276706,107554703920091,-7801.00176,0,372.643385,-0.9320867504722503,0.0,0.0,0.0009227614490772385,-0.9320867504722503,0.0,0.0009227614490772385,0.9320872072368609,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071551000582986,0.0008521510026184842,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
