schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.619095130999995,2.4363786049998453,APPROACH,,KFB_TIMING,kfb_timing,-0.00221252588238266,0.015752192081407143,0.08695297879081927,1,-28.304169514695833,0,0.2912522864146871,-0.01668269118491667,0.41649815536793616,0.3040606709991013,-0.006878617869881656,0.43121359352944943,-2.20680521092297,-0.1001206346451772,-2.307094371821296,-0.19875732276726743,-0.9960189330854315,0.018108748845811595,3.1941662168597347,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106581000291044,1,0.00036238600023352774,1.2311000318732113e-05,0.0002144109994333121,1.094000253942795e-06,3.93899972550571e-06,1.1600059224292636e-07,2.4390000362473074e-05,2.7030000637751073e-06,0.0006732870006089797,0.00432671299939102,0.004421301000547828,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4437381014,F02_M03_01,MAEF84B3,measured,hold_baseline,0.5,,1,1,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,2.56545585685129,-0.8034026054614849,0.0,-0.853547185910648,1.1721768403437636,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.624196423000285,2.4414798970001357,APPROACH,,KFB_TIMING,kfb_timing,-0.0021963035986998225,0.01569063953513733,0.08696975596732343,1,-28.304169514695833,0,0.2912145725150392,-0.016539592555988865,0.41653715929385826,0.3040487876429854,-0.006877328893757182,0.4311846907906447,-2.2039522092560686,-0.09557718236326927,-2.329314650353255,-0.199540232155347,-0.9873219227546182,0.01970932027564086,3.2081532193496485,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101292000290414,1,0.00021033299981354503,1.2761000107275322e-05,0.0001839220003603259,2.7279993446427397e-06,4.325000190874562e-06,1.2500004231696948e-07,2.5444000129937194e-05,9.800005500437692e-07,0.0005137830003150157,0.0044862169996849844,0.004583850000017264,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4442681422,F02_M03_01,MAEF84B3,measured,hold_baseline,0.5,,1,1,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,2.5794428593412038,-0.8019761046280343,0.0,-0.8646573251766274,1.179320975127618,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.629279220000171,2.446562694000022,APPROACH,,KFB_TIMING,kfb_timing,-0.002181878967833173,0.01564507279184571,0.08698636219491897,1,-28.304169514695833,0,0.29117129862243923,-0.016402892326114006,0.4165869779766449,0.30403838542638695,-0.006876080168042114,0.43115690651181793,-2.20786132105028,-0.09494844827834885,-2.3388301253951003,-0.19800784932655602,-0.9869211799463464,0.019874393880577962,3.217731060277725,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082796999886341,1,0.00036490700040303636,1.823799993871944e-05,0.00023961700026120525,2.229000529041514e-06,4.23500023316592e-06,1.1300016922177747e-07,3.3876999623316806e-05,1.065999640559312e-06,0.0007215749992610654,0.004278425000738935,0.0043578400000114925,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4447681471,F02_M03_01,MAEF84B3,measured,hold_baseline,0.5,,1,1,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,2.5890207002692804,-0.80393066052514,0.0,-0.8694150626975501,1.1841397967207137,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.634337229999801,2.4516207039996516,APPROACH,,KFB_TIMING,kfb_timing,-0.002168402528158919,0.015598679545919168,0.0869963715886057,1,-28.304169514695833,0,0.2911308693034165,-0.01626371258833438,0.4166170061577051,0.3040266048625286,-0.006876109077445476,0.43113205208304034,-2.218636531488219,-0.09114697277936361,-2.359843520796829,-0.19846404322720756,-0.9877598177849884,0.021113318206169615,3.2402958618230664,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058009999629576,1,0.0003348640002514003,1.234600040334044e-05,0.00019807199987553759,2.5300005290773697e-06,4.673999683291186e-06,1.1500014807097614e-07,3.858400032186182e-05,1.1160000212839805e-06,0.0006436100002247258,0.004356389999775274,0.004412776999743073,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4452681012,F02_M03_01,MAEF84B3,measured,hold_baseline,0.5,,1,1,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,2.6115855018146217,-0.8093182657441094,0.0,-0.8799217603984144,1.1955159387016543,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.639397162000023,2.4566806359998736,APPROACH,,KFB_TIMING,kfb_timing,-0.00215494085835341,0.015552273952286488,0.08700637821264427,1,-28.304169514695833,0,0.291090484294,-0.01612449580743634,0.41664702602982084,0.30401665875056655,-0.006876266811845712,0.43110685841461455,-2.23197222593551,-0.08519331179811825,-2.3660396651290005,-0.20028668424253118,-0.9946264147448887,0.022846971824582014,3.253782662484758,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059932000222034,1,0.0002471610005159164,1.3057000614935532e-05,0.0002223800001956988,2.2820004232926294e-06,4.1470002543064766e-06,1.1700012692017481e-07,3.4128000152122695e-05,1.0379999366705306e-06,0.0005806150002172217,0.004419384999782778,0.00447654399977182,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4457622474,F02_M03_01,MAEF84B3,measured,hold_baseline,0.5,,1,1,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,2.625072302476313,-0.815986112967755,0.0,-0.8830198325645002,1.202313337386916,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.644455333000224,2.4617388070000743,APPROACH,,KFB_TIMING,kfb_timing,-0.0021491422831914075,0.015513444290336138,0.08701667910063017,1,-28.304169514695833,0,0.291073088568514,-0.01600800682158529,0.4166779286937785,0.30400555596767953,-0.006876076686286642,0.4310788007979683,-2.241112546149121,-0.08274797577185693,-2.3725613950421796,-0.1998354950018572,-0.9985951046280199,0.023567631391065685,3.2647327984455066,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058171000200673,1,0.00017154499983007554,1.6170999515452422e-05,0.00017985599970415933,1.3240005500847474e-06,4.095999429409858e-06,1.2300006346777081e-07,2.3443999452865683e-05,1.3980006769998e-06,0.0004525519998423988,0.004547448000157601,0.004604108999956225,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4462870958,F02_M03_01,MAEF84B3,measured,hold_baseline,0.5,,1,1,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,2.636022438437062,-0.8205562730745604,0.0,-0.8862806975210897,1.2078104454261362,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.649517445999663,2.466800919999514,APPROACH,,KFB_TIMING,kfb_timing,-0.0021370510346855054,0.01547462462403336,0.08702330314187787,1,-28.304169514695833,0,0.29103681482299626,-0.01589154782267696,0.4166978008175216,0.30399475073382015,-0.006875803132814812,0.4310550958115682,-2.251169171803798,-0.08058451349539253,-2.3745423674086945,-0.19926953585642068,-1.0042863456440914,0.024123326999326428,3.2730273384916866,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062112999439705,1,0.00043417599954409525,1.2911999874631874e-05,0.00011707399971783161,1.1089996405644342e-06,3.877000381180551e-06,1.2100008461857215e-07,2.754099932644749e-05,8.269998943433166e-07,0.0006462599994847551,0.004353740000515245,0.004412616000081471,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4468156300,F02_M03_01,MAEF84B3,measured,hold_baseline,0.5,,1,1,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,2.644316978483242,-0.8255845859018989,0.0,-0.8872711837043472,1.2119571204918609,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.654599272999803,2.471882746999654,APPROACH,,KFB_TIMING,kfb_timing,-0.0021312738498495687,0.015435779623962625,0.08703360122697258,1,-28.304169514695833,0,0.2910194832684885,-0.015775012822464754,0.41672869507280574,0.3039841068738515,-0.00687511566349249,0.43102968257967983,-2.2633455086841154,-0.07670186856419085,-2.366449230939376,-0.19977340772598165,-1.014278710983631,0.025193366177716777,3.275469131427643,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081827000140038,1,0.00036979400010750396,1.8277999515703414e-05,0.000383823999982269,1.1709998943842947e-06,4.013000761915464e-06,1.279995558434166e-07,2.2449999960372224e-05,2.525000127207022e-06,0.0008660510002300725,0.004133948999769928,0.004213560999232868,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4472872106,F02_M03_01,MAEF84B3,measured,hold_baseline,0.5,,1,1,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,2.6467587714191985,-0.8316727543420577,0.0,-0.8832246154696879,1.2131633408929245,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.659659300000385,2.4769427740002357,APPROACH,,KFB_TIMING,kfb_timing,-0.0021272530668045575,0.015412948665355693,0.08704373391949718,1,-28.304169514695833,0,0.29100742091935344,-0.01570651994664396,0.41675909315037957,0.3039747495948322,-0.006875603705101455,0.4310081235403813,-2.2785764429632382,-0.07354704476675515,-2.3725002059361033,-0.1998467885009224,-1.0221487850566606,0.02602910860719282,3.290300442419777,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060027000581613,1,0.0002187549998780014,1.3792999197903555e-05,0.00018547099989518756,9.93999492493458e-07,4.1099992813542485e-06,1.1700012692017481e-07,3.0457000320893712e-05,1.0799994925037026e-06,0.0005065510003987583,0.004493448999601242,0.004550939000182552,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4477886356,F02_M03_01,MAEF84B3,measured,hold_baseline,0.5,,1,1,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,2.6615900824113323,-0.8392882214816191,0.0,-0.8862501029680516,1.2205916449528325,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.664717532000395,2.482001006000246,APPROACH,,KFB_TIMING,kfb_timing,-0.0021151887686015614,0.015374107423173862,0.08705035347753273,1,-28.304169514695833,0,0.29097122802474445,-0.015589996220098466,0.4167789518244862,0.3039641115270192,-0.006875284591890952,0.4309831699756801,-2.2946186681044933,-0.07080028005156264,-2.386327360521188,-0.19964390955342953,-1.0283894222406376,0.026677484590136247,3.3113208517510104,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058232000010321,1,0.00016380600027332548,1.4104999536357354e-05,0.00018026199995802017,2.7129999580211006e-06,4.673000148613937e-06,1.1500014807097614e-07,5.374000011215685e-05,1.213999894389417e-06,0.00048346799940190976,0.00451653200059809,0.00457293599993136,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4483111517,F02_M03_01,MAEF84B3,measured,hold_baseline,0.5,,1,1,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,2.6826104917425657,-0.8473093340522466,0.0,-0.893163680260594,1.231127315637465,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.669775354999729,2.4870588289995794,APPROACH,,KFB_TIMING,kfb_timing,-0.0021174833798357218,0.015351249453842536,0.08706416028893324,1,-28.304169514695833,0,0.2909781118584469,-0.015521422312104486,0.41682037225868773,0.3039542412718497,-0.0068750344988633295,0.43095915171669247,-2.3063191386963964,-0.06869802319699564,-2.4231516172963974,-0.1989618949435417,-1.025183281963353,0.027315645057240306,3.3459663997587614,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057822999333439,1,0.0003742869994312059,1.4938000276742969e-05,0.00014783000005991198,9.629993655835278e-07,3.846000254270621e-06,1.1599968274822459e-07,2.4625000150990672e-05,8.719998731976375e-07,0.0006218389999048668,0.004378161000095133,0.004434137000316696,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4488106444,F02_M03_01,MAEF84B3,measured,hold_baseline,0.5,,1,1,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,2.7172560397503167,-0.8531595693481981,0.0,-0.9115758086481986,1.2485398294339753,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.674861831999806,2.4921453059996566,APPROACH,,KFB_TIMING,kfb_timing,-0.00211347753473487,0.015328404419897097,0.08707429007931691,1,-28.304169514695833,0,0.29096609432314435,-0.01545288721026817,0.41685076162983875,0.3039448165904342,-0.0068733851451032585,0.43093553628280995,-2.317379159369594,-0.06463553476546376,-2.4597532095215584,-0.1995877371595701,-1.0216202705982438,0.02842116222883455,3.380060616673398,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086477000077139,1,0.0002976060004584724,1.6791000234661624e-05,0.00014281200037657982,1.2190002962597646e-06,4.121000529266894e-06,1.189991962746717e-07,2.3703999431745615e-05,8.419992809649557e-07,0.0005578910004260251,0.004442108999573975,0.004518252999332617,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4493180215,F02_M03_01,MAEF84B3,measured,hold_baseline,0.5,,1,1,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,2.7513502566649533,-0.8586895796847969,0.0,-0.9298766047607792,1.265708613520777,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.679965197999991,2.4972486719998415,APPROACH,,KFB_TIMING,kfb_timing,-0.00211080928365609,0.015313172085877576,0.08708104276055001,1,-28.304169514695833,0,0.290958089569908,-0.015407190208209607,0.416871019673538,0.30393348858941655,-0.006874013020523254,0.43091055468372397,-2.328205237573092,-0.06153806097437811,-2.4537956230941242,-0.19956580760143916,-1.0304190354881688,0.02907893579859283,3.383110923562387,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103366000184906,1,0.0002660409991221968,1.2155000149505213e-05,0.00018290800016984576,1.0809999366756529e-06,3.789999936998356e-06,1.1300016922177747e-07,3.110000034212135e-05,1.168999915535096e-06,0.0005529720001504757,0.0044470279998495245,0.004541249999419961,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4498381101,F02_M03_01,MAEF84B3,measured,hold_baseline,0.5,,1,1,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,2.754400563553942,-0.8641026187865459,0.0,-0.9268978115470621,1.267206726956774,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.685067190999689,2.5023506649995397,APPROACH,,KFB_TIMING,kfb_timing,-0.0021153801971383057,0.015297127654840656,0.08708488186737456,1,-28.304169514695833,0,0.29097180231035463,-0.015359056915098849,0.4168825369940117,0.3039227042572604,-0.006874239295020145,0.4308855882411735,-2.345040494082666,-0.055909869466535075,-2.4527933294189537,-0.20114283748747813,-1.0417951177098335,0.030369295772807635,3.393896867795684,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101992999698268,1,0.00032705500052543357,1.2446999789972324e-05,0.0002047830002993578,3.0800001695752144e-06,4.496000656217802e-06,1.2399959814501926e-07,3.38140007443144e-05,9.549994501867332e-07,0.0006520910001199809,0.004347908999880019,0.004448100999979943,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4503386005,F02_M03_01,MAEF84B3,measured,hold_baseline,0.5,,1,1,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,2.7651865077872393,-0.8725202470413329,0.0,-0.9263966647094768,1.2725967004050855,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.690160565000042,2.5074440389998927,APPROACH,,KFB_TIMING,kfb_timing,-0.0021144486977500987,0.015297921241649203,0.08709147076279738,1,-28.304169514695833,0,0.29096900781219004,-0.015361437675524489,0.41690230368028014,0.3039147890831015,-0.0068740731711304124,0.43086535980344914,-2.364165548150151,-0.051680457074849716,-2.4609029863719756,-0.2019264294742924,-1.0520799588567407,0.031034856651923744,3.4129156328626227,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093374000352924,1,0.0002684419996512588,1.2365999282337725e-05,0.00017272200057050213,2.1530004232772626e-06,4.350999915914144e-06,1.1499923857627437e-07,2.382399998168694e-05,2.609000148368068e-06,0.0005465660005938844,0.004453433999406116,0.00454560600064724,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4508355320,F02_M03_01,MAEF84B3,measured,hold_baseline,0.5,,1,1,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,2.784205272854178,-0.8820827740750754,0.0,-0.9304514931859877,1.2821115401914198,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.695322382000086,2.5126058559999365,APPROACH,,KFB_TIMING,kfb_timing,-0.002127060374996298,0.015297887836665077,0.08709882089840874,1,-28.304169514695833,0,0.29100684284392864,-0.015361337460572111,0.4169243540871142,0.30390459321535035,-0.006873712164851114,0.43084174492383875,-2.3806692578451742,-0.07378833681881034,-2.486452057349203,-0.18603592338009456,-1.055523475297178,0.023766279343318528,3.443177989502672,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161817000043811,1,0.0001628260006327764,1.1656000424409285e-05,0.000171698000485776,9.119994501816109e-07,3.871000444632955e-06,1.1399970389902592e-07,2.7002999559044838e-05,8.030001481529325e-07,0.00042502999986027135,0.004574970000139729,0.0047331220002888585,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4513718896,F02_M03_01,MAEF84B3,measured,hold_baseline,0.5,,1,1,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,2.8144676294942275,-0.8903346289225871,0.0,-0.9432260286746015,1.2970624860152193,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.700404619000437,2.517688093000288,APPROACH,,KFB_TIMING,kfb_timing,-0.0021396721155640397,0.015297854321472125,0.08710616926494855,1,-28.304169514695833,0,0.29104467806563183,-0.015361236914993253,0.4169463991867336,0.3038958092323088,-0.006874291882953642,0.43082004647358163,-2.391841224334632,-0.0787717293013629,-2.5130020687580483,-0.18108294684274934,-1.0552638194166715,0.021413373087423318,3.4702001131557165,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082237000351597,1,0.0002876680000554188,1.8632999854162335e-05,0.0001912180005092523,3.3930000427062623e-06,5.9790008890558966e-06,1.3499993656296283e-07,4.59789998785709e-05,1.5409996194648556e-06,0.0006454739996115677,0.004354526000388432,0.004435284999999567,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4518605637,F02_M03_01,MAEF84B3,measured,hold_baseline,0.5,,1,1,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,2.841489753147272,-0.895920612167316,0.0,-0.9565010343790241,1.3105601749154447,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.705546787999992,2.522830261999843,APPROACH,,KFB_TIMING,kfb_timing,-0.0021473102696932256,0.01530545456839723,0.08710646665650044,1,-28.304169514695833,0,0.2910675925280194,-0.01538403765576857,0.4169472913613893,0.30388725106530595,-0.00687282365049922,0.4307997403437417,-2.398153467442554,-0.06799000016726907,-2.5228945618888305,-0.18638494069242495,-1.0567362343712343,0.023699149493543875,3.4814881392786226,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142168999554997,1,0.00022915800036571454,1.1340000128257088e-05,0.00011203699978068471,9.079994924832135e-07,3.864999598590657e-06,1.2100008461857215e-07,2.0204000065859873e-05,8.069991963566281e-07,0.0004244899992045248,0.004575510000795475,0.004713555000307679,0,0,0,200.0,0.0,0,0.0,0.6287103600084446,0.019219932356493365,1.3787103600084447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4524232021,F02_M03_01,MAEF84B3,measured,hold_baseline,0.5,,1,1,0.6287103600084446,0.019219932356493365,1.3787103600084447,1.0787103600084444,2.852777779270178,-0.899076733721277,0.0,-0.9614472809444152,1.3163281684877557,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
