schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.353176197999346,2.16559732099995,APPROACH,,KFB_TIMING,kfb_timing,0.05828947684294902,-0.001144827013030442,0.020159467520431466,1,-28.28571428571429,0,0.3092411476174372,-0.0038298335275922107,0.4131137350052429,0.30560693190787125,-0.004405413283490547,0.43298700016567265,0.04266057353889911,0.5203537158099247,-1.4775525000636247,-0.3132525768684026,0.13191539184038875,0.171338934001768,1.5670830560427012,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005232184999840683,1,0.0002093900002364535,1.911799881781917e-05,0.0004154189991822932,1.356000211671926e-06,5.935999070061371e-06,1.720000000204891e-07,2.9935999918961897e-05,1.296000846195966e-06,0.0008023979989957297,0.00419760200100427,0.004426769999554381,0,0,0,200.0,0.0,0,0.0,0.7317944979028639,0.007089723687269603,1.4817944979028639,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4170217597,F02_M03_05,M79631BA,measured,hold_baseline,0.5,,1,1,0.7317944979028639,0.007089723687269603,1.4817944979028639,1.1817944979028638,0.8352885581398373,0.0,0.0,-0.43877625003181236,0.43877625003181236,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.358352158998969,2.1707732819995726,APPROACH,,KFB_TIMING,kfb_timing,0.05828434215405029,-0.0011169137510558078,0.020101752530932007,1,-28.28571428571429,0,0.30925354437253216,-0.0038972249274267213,0.41297439285535953,0.30559308483091163,-0.004404001568774448,0.43295414424689244,0.03768208538452476,0.525492741925455,-1.462077388011745,-0.3174411989252407,0.12661109156820796,0.1729714335611056,1.5541019432168877,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175960999622475,1,0.00020095699983357918,1.8954999177367426e-05,0.00015489799989154562,1.2049986253259704e-06,6.393998774001375e-06,2.329998096683994e-07,4.6674000259372406e-05,1.5880013961577788e-06,0.0005085030006739544,0.004491496999326046,0.0046579019999626325,0,0,0,200.0,0.0,0,0.0,0.7317944979028639,0.007089723687269603,1.4817944979028639,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4175728005,F02_M03_05,M79631BA,measured,hold_baseline,0.5,,1,1,0.7317944979028639,0.007089723687269603,1.4817944979028639,1.1817944979028638,0.8223074453140238,0.0,0.0,-0.4310386940058725,0.4310386940058725,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.363528390998908,2.1759495139995124,APPROACH,,KFB_TIMING,kfb_timing,0.058276224042449226,-0.001089031316377269,0.020051678504039896,1,-28.28571428571429,0,0.30927532244838907,-0.003972023822458472,0.4128400616204978,0.3055747350325968,-0.0044055707537409795,0.4329118495985465,0.032668255990490724,0.5206472938320561,-1.483225761231691,-0.3154809205799442,0.1314439268508433,0.17173642604880157,1.5722911557041315,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176231999939773,1,0.0003770319999603089,4.0970000554807484e-05,0.0002475669989507878,3.6309993447503075e-06,7.754000762361102e-06,1.539992808829993e-07,5.9639000028255396e-05,1.8649989215191454e-06,0.0008557540004403563,0.004144245999559644,0.004316725000535371,0,0,0,200.0,0.0,0,0.0,0.7317944979028639,0.007089723687269603,1.4817944979028639,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4181028080,F02_M03_05,M79631BA,measured,hold_baseline,0.5,,1,1,0.7317944979028639,0.007089723687269603,1.4817944979028639,1.1817944979028638,0.8404966578012676,0.0,0.0,-0.4416128806158455,0.4416128806158455,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3687019659992075,2.1811230889998114,APPROACH,,KFB_TIMING,kfb_timing,0.05826955449387916,-0.0010541553171871732,0.020005048145798572,1,-28.28571428571429,0,0.3092929841235305,-0.004064379183763324,0.4127165794641966,0.3055611308190506,-0.004404593909479122,0.43287738411899324,0.02957943887443701,0.5101559519397602,-1.5079143426031656,-0.31000632635918945,0.13798610733866765,0.1688084479669901,1.592149397240104,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173575000299024,1,0.0004159760010225,2.5147999622276984e-05,0.00037106200034031644,1.606000296305865e-06,7.089000064297579e-06,1.6400008462369442e-07,3.265200030000415e-05,4.73000000056345e-06,0.0009561130009387853,0.004043886999061215,0.004214467000565492,0,0,0,200.0,0.0,0,0.0,0.7317944979028639,0.007089723687269603,1.4817944979028639,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4186006674,F02_M03_05,M79631BA,measured,hold_baseline,0.5,,1,1,0.7317944979028639,0.007089723687269603,1.4817944979028639,1.1817944979028638,0.8603548993372401,0.0,0.0,-0.4539571713015828,0.4539571713015828,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.373798459999307,2.186219582999911,APPROACH,,KFB_TIMING,kfb_timing,0.05826718549431098,-0.001026218921198306,0.019954226380358757,1,-28.28571428571429,0,0.3092992245359506,-0.004137969164463885,0.41258270490359206,0.3055467941195269,-0.0044036818047580115,0.4328439729844291,0.023260604609709006,0.4995594440713361,-1.5135519996427789,-0.3044416460220257,0.1364715170302794,0.1658076283467138,1.5940327316307925,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096494000099483,1,0.00022798300051363185,1.9192999388906173e-05,0.0004015359991171863,1.1039992386940867e-06,4.92899926030077e-06,1.6800004232209176e-07,2.6962999982060865e-05,1.276999682886526e-06,0.0007521560000895988,0.004247843999910401,0.004333918999691377,0,0,0,200.0,0.0,0,0.0,0.7317944979028639,0.007089723687269603,1.4817944979028639,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4191219966,F02_M03_05,M79631BA,measured,hold_baseline,0.5,,1,1,0.7317944979028639,0.007089723687269603,1.4817944979028639,1.1817944979028638,0.8622382337279286,0.0,0.0,-0.45677599982138944,0.45677599982138944,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.378923397998733,2.191344520999337,APPROACH,,KFB_TIMING,kfb_timing,0.058257422019266064,-0.0010053316171023453,0.019915251413015228,1,-28.28571428571429,0,0.3093285149610854,-0.004200631076751767,0.4124657800015615,0.3055319365835413,-0.0044054762437580886,0.4328078374444918,0.014005058080886076,0.4932873112058545,-1.5411480072542725,-0.30157814683080786,0.13899373647348884,0.16409759056323675,1.6182291844211578,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124937999426038,1,0.00037549700027739163,3.9730000935378484e-05,0.0003097909993812209,3.0800001695752144e-06,7.753000318189152e-06,1.6000012692529708e-07,5.98700007685693e-05,2.1169998944969848e-06,0.0009019169992825482,0.004098083000717452,0.00421562100018491,0,0,0,200.0,0.0,0,0.0,0.7317944979028639,0.007089723687269603,1.4817944979028639,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4196277015,F02_M03_05,M79631BA,measured,hold_baseline,0.5,,1,1,0.7317944979028639,0.007089723687269603,1.4817944979028639,1.1817944979028638,0.8864346865182939,0.0,0.0,-0.47057400362713625,0.47057400362713625,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.384094476999962,2.1965156000005663,APPROACH,,KFB_TIMING,kfb_timing,0.058253446810710846,-0.0009843947527893116,0.0198755543018658,1,-28.28571428571429,0,0.30934044058675103,-0.0042634416696908685,0.4123466886681132,0.3055168848697791,-0.004402865295905674,0.43277169715567365,-0.0004459706697196794,0.4884260576607341,-1.584999156917239,-0.2996169004979038,0.14253872629934758,0.16284744242117544,1.658548323118806,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171079001229373,1,0.00020866600061708596,3.0716000765096396e-05,0.0004288279997126665,1.8150003597838804e-06,6.577998647117056e-06,1.5899968275334686e-07,3.545599975041114e-05,1.6179983504116535e-06,0.0008096720011963043,0.004190327998803696,0.00435693699910189,0,0,0,200.0,0.0,0,0.0,0.7317944979028639,0.007089723687269603,1.4817944979028639,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4201496703,F02_M03_05,M79631BA,measured,hold_baseline,0.5,,1,1,0.7317944979028639,0.007089723687269603,1.4817944979028639,1.1817944979028638,0.9267538252159422,0.0,0.0,-0.4924995784586195,0.4924995784586195,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.389207115998943,2.2016282389995467,APPROACH,,KFB_TIMING,kfb_timing,0.058243647584108826,-0.0009635032108821896,0.01983655318784799,1,-28.28571428571429,0,0.30936983826655706,-0.004326116295412234,0.41222968532605975,0.30550253331087346,-0.004405342985297002,0.43273614845626085,-0.01090880057709414,0.48485755477939707,-1.6352355848869042,-0.2983492092507489,0.15027340167440909,0.16214604017027884,1.7056380824891026,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112638998980401,1,0.000323856000250089,3.697400097735226e-05,0.00035165199915354606,1.1810006981249899e-06,5.902000339119695e-06,1.81000359589234e-07,3.0133998734527268e-05,1.288999555981718e-06,0.000852813998790225,0.004147186001209775,0.00425637699845538,0,0,0,200.0,0.0,0,0.0,0.7317944979028639,0.007089723687269603,1.4817944979028639,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4206794068,F02_M03_05,M79631BA,measured,hold_baseline,0.5,,1,1,0.7317944979028639,0.007089723687269603,1.4817944979028639,1.1817944979028638,0.9738435845862388,0.0,0.0,-0.5176177924434522,0.5176177924434522,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.394376538999495,2.206797662000099,APPROACH,,KFB_TIMING,kfb_timing,0.058236606770336874,-0.0009565557639920056,0.019804519085115664,1,-28.28571428571429,0,0.3093909607078729,-0.004346958636082786,0.4121335830178628,0.30548655196062585,-0.0044056110625311255,0.43269571670061785,-0.023202041446175735,0.48339039451372945,-1.6615523054799612,-0.29819862813561876,0.14974591926082276,0.1621872632750872,1.73059546748545,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169423000552342,1,0.00046801200005575083,1.9520000932971016e-05,0.00042517399924690835,1.375001374981366e-06,5.921001502429135e-06,1.6800004232209176e-07,3.193399970768951e-05,1.255999450222589e-06,0.001039267001033295,0.003960732998966705,0.004127137999603292,0,0,0,200.0,0.0,0,0.0,0.7317944979028639,0.007089723687269603,1.4817944979028639,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4211846034,F02_M03_05,M79631BA,measured,hold_baseline,0.5,,1,1,0.7317944979028639,0.007089723687269603,1.4817944979028639,1.1817944979028638,0.9988009695825861,0.0,0.0,-0.5307761527399806,0.5307761527399806,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.399579356999311,2.212000479999915,APPROACH,,KFB_TIMING,kfb_timing,0.05822962745921925,-0.0009495976773898396,0.01975784659989541,1,-28.28571428571429,0,0.30941189864122576,-0.004367832895889284,0.411993565562202,0.305466185243631,-0.004403964124847541,0.4326476335709328,-0.032596697681996176,0.4790941686891437,-1.6744462915338505,-0.29610545839468344,0.1469425806732079,0.16156114289780224,1.7419426369439317,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005202817999816034,1,0.00028313599977991544,3.112499871349428e-05,0.0004831530004594242,1.3049993867753074e-06,5.787000191048719e-06,1.7999991541728377e-07,3.584299884096254e-05,1.2969994713785127e-06,0.0009258099998987745,0.0040741900001012256,0.004273937000107253,0,0,0,200.0,0.0,0,0.0,0.7317944979028639,0.007089723687269603,1.4817944979028639,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4216693691,F02_M03_05,M79631BA,measured,hold_baseline,0.5,,1,1,0.7317944979028639,0.007089723687269603,1.4817944979028639,1.1817944979028638,1.0101481390410678,0.0,0.0,-0.5372231457669252,0.5372231457669252,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.40464165999947,2.217062783000074,APPROACH,,KFB_TIMING,kfb_timing,0.0582210806592488,-0.0009496401033626917,0.01972231748588099,1,-28.28571428571429,0,0.30943753904113713,-0.004367705617970728,0.41188697822015874,0.30544925355454705,-0.004403466180106323,0.4326055893485671,-0.048796897767943714,0.47686428560782357,-1.6942436813464128,-0.2951524949186123,0.14168745824305398,0.1617023626024455,1.7607505035927948,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062303000158863,1,0.00031268500060832594,1.8762000763672404e-05,0.00012892500126326922,1.1430001904955134e-06,4.796000212081708e-06,1.520002115285024e-07,2.6351999622420408e-05,3.7549998523900285e-06,0.0005637590002152137,0.004436240999784786,0.004495862000112538,0,0,0,200.0,0.0,0,0.0,0.7317944979028639,0.007089723687269603,1.4817944979028639,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4221749426,F02_M03_05,M79631BA,measured,hold_baseline,0.5,,1,1,0.7317944979028639,0.007089723687269603,1.4817944979028639,1.1817944979028638,1.028956005689931,0.0,0.0,-0.5471218406732063,0.5471218406732063,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.409831274999306,2.2222523979999096,APPROACH,,KFB_TIMING,kfb_timing,0.05821252097352578,-0.0009496822718511923,0.019686776486114332,1,-28.28571428571429,0,0.30946321809830624,-0.004367579112505226,0.41178035522085876,0.3054311431361081,-0.004403814129125914,0.4325613164084621,-0.07141074002920664,0.4718089286107989,-1.7331700495123372,-0.2924458726576255,0.13791907719481586,0.16101026545030248,1.7976600288805964,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189614999835612,1,0.00021761499920103233,1.8852000721381046e-05,0.00019350799993844703,1.7479997040936723e-06,7.515000106650405e-06,2.0900006347801536e-07,3.301799915789161e-05,1.3970002328278497e-06,0.000561024999115034,0.004438975000884966,0.004624551000233623,0,0,0,200.0,0.0,0,0.0,0.7317944979028639,0.007089723687269603,1.4817944979028639,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4227014850,F02_M03_05,M79631BA,measured,hold_baseline,0.5,,1,1,0.7317944979028639,0.007089723687269603,1.4817944979028639,1.1817944979028638,1.0658655309777325,0.0,0.0,-0.5665850247561686,0.5665850247561686,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.414892539998618,2.2273136629992223,APPROACH,,KFB_TIMING,kfb_timing,0.05820828104029763,-0.0009566710769052667,0.01964705325935543,1,-28.28571428571429,0,0.30947593789799066,-0.0043466126973430025,0.41166118554058206,0.3054117440007558,-0.004402834530796405,0.43251498756497575,-0.08686857017227832,0.4694619934149859,-1.761106818941872,-0.29134841693273883,0.1356135457688814,0.16116861069434343,1.8246747489534971,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061264999312698,1,0.00031714299984741956,1.977399915631395e-05,0.00017186299919558223,1.4779998309677467e-06,5.996000254526734e-06,1.7599995771888644e-07,3.447699964453932e-05,1.297999915550463e-06,0.0006384370008163387,0.004361562999183661,0.004420788998686476,0,0,0,200.0,0.0,0,0.0,0.7317944979028639,0.007089723687269603,1.4817944979028639,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4231938418,F02_M03_05,M79631BA,measured,hold_baseline,0.5,,1,1,0.7317944979028639,0.007089723687269603,1.4817944979028639,1.1817944979028638,1.0928802510506332,0.0,0.0,-0.5805534094709359,0.5805534094709359,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.420053494999593,2.2324746180001966,APPROACH,,KFB_TIMING,kfb_timing,0.05820556874415994,-0.0009566579618524649,0.019596154657747143,1,-28.28571428571429,0,0.3094840747864037,-0.004346652042501408,0.4115084897357572,0.3053965693040707,-0.004402993147391803,0.43247843179135537,-0.10246831933282774,0.47610276100496507,-1.7776367641666506,-0.29549661999684695,0.12991062247611043,0.16415168368720998,1.843140271607217,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160955000974354,1,0.000220236001041485,1.4571000065188855e-05,0.00016876700101420283,1.0089988791150972e-06,4.070001523359679e-06,1.1500014807097614e-07,2.3425998733728193e-05,1.10300061351154e-06,0.0004897620001429459,0.004510237999857054,0.0046675510002387455,0,0,0,200.0,0.0,0,0.0,0.7317944979028639,0.007089723687269603,1.4817944979028639,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4237516247,F02_M03_05,M79631BA,measured,hold_baseline,0.5,,1,1,0.7317944979028639,0.007089723687269603,1.4817944979028639,1.1817944979028638,1.111345773704353,0.0,0.0,-0.5888183820833253,0.5888183820833253,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.425168125999335,2.2375892489999387,APPROACH,,KFB_TIMING,kfb_timing,0.05820278826339431,-0.0009566548989076311,0.019559888358103145,1,-28.28571428571429,0,0.3094924162287006,-0.0043466612313359096,0.4113996908368252,0.30537216239706566,-0.004402527515765372,0.432421317149103,-0.11850504225179717,0.4794977558633698,-1.7836823870177558,-0.29773266898254,0.12062325107327046,0.16568207950632272,1.8508064190169828,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114630999742076,1,0.0003732740005943924,1.918599991768133e-05,0.0003972630001953803,1.413000063621439e-06,5.8419991546543315e-06,1.6800004232209176e-07,3.2859001294127665e-05,1.3110002328176051e-06,0.0009161469988612225,0.004083853001138778,0.004186038000625558,0,0,0,200.0,0.0,0,0.0,0.7317944979028639,0.007089723687269603,1.4817944979028639,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4242188660,F02_M03_05,M79631BA,measured,hold_baseline,0.5,,1,1,0.7317944979028639,0.007089723687269603,1.4817944979028639,1.1817944979028638,1.119011921114119,0.0,0.0,-0.5918411935088779,0.5918411935088779,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.430354684998747,2.242775807999351,APPROACH,,KFB_TIMING,kfb_timing,0.05820144113135689,-0.0009636154802097544,0.019512465665058737,1,-28.28571428571429,0,0.30949645762481287,-0.0043257794874295395,0.411257422757692,0.30535152337464994,-0.0044013683676454056,0.43237054973476313,-0.13829769098839217,0.48076354341498473,-1.7829480735871295,-0.2988778902416047,0.10687364405967387,0.16624589812823293,1.851800115865022,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186558999412227,1,0.00019486000019242056,1.4203000318957493e-05,0.00017031500101438724,9.600007615517825e-07,4.108000211999752e-06,1.1399970389902592e-07,2.4820999897201546e-05,1.0490002750884742e-06,0.0004658189991459949,0.004534181000854005,0.004716723999081296,0,0,0,200.0,0.0,0,0.0,0.7317944979028639,0.007089723687269603,1.4817944979028639,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4247791713,F02_M03_05,M79631BA,measured,hold_baseline,0.5,,1,1,0.7317944979028639,0.007089723687269603,1.4817944979028639,1.1817944979028638,1.120005617962158,0.0,0.0,-0.5914740367935647,0.5914740367935647,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4354674679998425,2.2478885910004465,APPROACH,,KFB_TIMING,kfb_timing,0.058200168791937346,-0.0009566106472679065,0.019465011486621435,1,-28.28571428571429,0,0.3095002746430715,-0.0043467939862550835,0.4111150602223801,0.3053265305483958,-0.004400326373568203,0.4323104439099957,-0.16038731440386433,0.4754356412628231,-1.7332638963865674,-0.295948628639554,0.07738935743668082,0.16451298734920064,1.8044297919624974,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112783001095522,1,0.0003607809994718991,2.2742999135516584e-05,0.0003745840003830381,1.2209984561195597e-06,5.739000698667951e-06,1.7400088836438954e-07,3.035100053239148e-05,1.2800010154023767e-06,0.0008878099997673417,0.0041121900002326585,0.0042169739990640664,0,0,0,200.0,0.0,0,0.0,0.7317944979028639,0.007089723687269603,1.4817944979028639,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4252692177,F02_M03_05,M79631BA,measured,hold_baseline,0.5,,1,1,0.7317944979028639,0.007089723687269603,1.4817944979028639,1.1817944979028638,1.0726352940596335,0.0,0.0,-0.5666319481932838,0.5666319481932838,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.440646672999719,2.253067796000323,APPROACH,,KFB_TIMING,kfb_timing,0.05819735268142934,-0.0009566072514253168,0.019428718736655644,1,-28.28571428571429,0,0.30950872297459553,-0.004346804173782853,0.41100618197248273,0.3053053171962184,-0.004399981396177173,0.4322581441663029,-0.17738459395987488,0.4681588754999454,-1.7271223030486742,-0.2918455389361105,0.06389550371897246,0.16227392549322914,1.798218417370882,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179204999876674,1,0.00037114699989615474,1.5809999240445904e-05,0.00019171599888068158,1.2149994290666655e-06,4.837000233237632e-06,1.2599957699421793e-07,2.5614001060603186e-05,3.1639992812415585e-06,0.0006728419994033175,0.004327158000596683,0.004502837999098119,0,0,0,200.0,0.0,0,0.0,0.7317944979028639,0.007089723687269603,1.4817944979028639,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4257771351,F02_M03_05,M79631BA,measured,hold_baseline,0.5,,1,1,0.7317944979028639,0.007089723687269603,1.4817944979028639,1.1817944979028638,1.066423919468018,0.0,0.0,-0.5635611515243371,0.5635611515243371,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.445722777998526,2.25814390099913,APPROACH,,KFB_TIMING,kfb_timing,0.05819452645409315,-0.0009566037499415446,0.019392418246016632,1,-28.28571428571429,0,0.3095172016566041,-0.004346814678234169,0.4108972805005657,0.3052821055201731,-0.0044003313111241225,0.4322025767637915,-0.18952839760587759,0.4619176954308181,-1.7577460909639189,-0.2884493110711207,0.06435299892480623,0.16052620841588705,1.8272822144239533,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076104998806841,1,0.0002690309993340634,1.9301000065752305e-05,0.00016332300037902314,1.4160013961372897e-06,5.976000466034748e-06,1.410007826052606e-07,3.0671000786242075e-05,1.3250009942566976e-06,0.0005758240004070103,0.00442417599959299,0.004498435000641621,0,0,0,200.0,0.0,0,0.0,0.7317944979028639,0.007089723687269603,1.4817944979028639,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4263303409,F02_M03_05,M79631BA,measured,hold_baseline,0.5,,1,1,0.7317944979028639,0.007089723687269603,1.4817944979028639,1.1817944979028638,1.0954877165210894,0.0,0.0,-0.5788730454819595,0.5788730454819595,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
