schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.991781524004182,6.070232411992038,GRASP,vision_detection,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.02001294763114539,0.02676611398342307,0.00842839776902699,1,-0.11073137388926864,0,0.36113982379470033,-0.05015567688449559,0.14928533681234107,0.34730712661779506,-0.04934995081798239,0.2340841523670159,-0.71607289583171,-0.4528929206595466,-1.9315759585170995,0.20385824382039341,-0.04534352528643548,0.3025786098927596,2.1092316310091683,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,orange,apple,soft,0.6603272557258606,1,120,1788415884411667712,188607300914935,188607300931040,188607301429092,188607345480081,188607434765220,133.850285,188600900854471,188601365798188,-6533.910749,0,464.943717,0.0,0.0,-0.08631519170341995,0.0011073137388926864,0.0,0.0,-0.08520787796452726,0.08520787796452726,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066821991931647,0.0010941479995381087,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,16.99712961501791,6.075580503005767,GRASP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.02001928863835417,0.02676520182297808,0.008438701718243022,1,-0.11073137388926864,0,0.3611588468163267,-0.05015294040316062,0.14931624865998916,0.34730729784720665,-0.04935110348084426,0.2340854729434552,-0.7006552315891957,-0.45312595027274116,-1.9496893319507596,0.20581266723620256,-0.031445881656087304,0.3038090317857872,2.1207379308831356,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,orange,apple,soft,0.6603272557258606,1,120,1788415884411667712,188607300914935,188607300931040,188607301429092,188607345480081,188607434765220,133.850285,188600900854471,188601365798188,-6533.910749,0,464.943717,0.0,0.0,-0.08993786639015194,0.0011073137388926864,0.0,0.0,-0.08883055265125926,0.08883055265125926,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005348091013729572,0.0009645749814808369,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,17.00220428800094,6.080655175988795,GRASP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.020026040978929877,0.02676859034155231,0.008441189010820757,1,-0.11073137388926864,0,0.36117910383805385,-0.050163105958883306,0.14932371053772237,0.3473080646143234,-0.04935088336182529,0.23408542495776744,-0.6866882634794018,-0.4570817599645637,-1.9632819622265512,0.208882696523028,-0.019989111894222308,0.303611811227403,2.1295399901614425,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,orange,apple,soft,0.6603272557258606,1,120,1788415884411667712,188607300914935,188607300931040,188607301429092,188607345480081,188607434765220,133.850285,188600900854471,188601365798188,-6533.910749,0,464.943717,0.0,0.0,-0.09265639244531026,0.0011073137388926864,0.0,0.0,-0.09154907870641758,0.09154907870641758,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074672983027995,0.0008598930144216865,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,17.007292599009816,6.085743486997671,GRASP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.020032793087795306,0.026771978300823635,0.008443675967459076,1,-0.11073137388926864,0,0.36119936016465015,-0.05017326983669729,0.14933117140763733,0.3473072795170721,-0.049351494861996595,0.2340848079733837,-0.6772016290605176,-0.4573804104416575,-1.9748919015045163,0.21005239959150174,-0.011299432956044936,0.3044926516658748,2.13728727804339,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,orange,apple,soft,0.6603272557258606,1,120,1788415884411667712,188607300914935,188607300931040,188607301429092,188607345480081,188607434765220,133.850285,188600900854471,188601365798188,-6533.910749,0,464.943717,0.0,0.0,-0.09497838030090328,0.0011073137388926864,0.0,0.0,-0.0938710665620106,0.0938710665620106,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00508831100887619,0.0007699909911025316,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,17.0123610580049,6.090811945992755,GRASP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.02003596360344037,0.026771521928119713,0.008448826407182827,1,-0.11073137388926864,0,0.36120887171158533,-0.050171900718585516,0.14934662272680857,0.34730726536374956,-0.04935118167061217,0.23408412364107245,-0.6732047217007074,-0.4574275145522402,-1.9781498339636892,0.2103983389133927,-0.008148355033958868,0.30508522780133224,2.1390468190294802,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,orange,apple,soft,0.6603272557258606,1,120,1788415884411667712,188607300914935,188607300931040,188607301429092,188607345480081,188607434765220,133.850285,188600900854471,188601365798188,-6533.910749,0,464.943717,0.0,0.0,-0.09562996679273789,0.0011073137388926864,0.0,0.0,-0.0945226530538452,0.0945226530538452,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068458995083347,0.000734228000510484,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,17.017433753993828,6.095884641981684,GRASP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.020044229496216537,0.02678020656038103,0.008459713203139286,1,-0.11073137388926864,0,0.36123366938991386,-0.05019795461536947,0.14937928311467794,0.3473074003735327,-0.04935040893654543,0.23408533085194538,-0.6701293143358805,-0.4580461108376871,-1.980537927319884,0.2106323079708387,-0.005696734842065791,0.30527500573985433,2.140422859889688,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,orange,apple,soft,0.6603272557258606,1,120,1788415884411667712,188607300914935,188607300931040,188607301429092,188607345480081,188607434765220,133.850285,188600900854471,188601365798188,-6533.910749,0,464.943717,0.0,0.0,-0.09610758546397685,0.0011073137388926864,0.0,0.0,-0.09500027172508417,0.09500027172508417,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072695988928899,0.0008897230145521462,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,17.022523360996274,6.10097424898413,GRASP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.020050571224563954,0.026779293228991415,0.008470011136501816,1,-0.11073137388926864,0,0.3612526945749561,-0.05019521462120062,0.14941017691476552,0.34730959519470384,-0.04935088818498086,0.23408644709993692,-0.6695356141967054,-0.4590182392991269,-1.981816251229961,0.21090657153321246,-0.004685108861551708,0.3051165877831886,2.1416281974997915,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,orange,apple,soft,0.6603272557258606,1,120,1788415884411667712,188607300914935,188607300931040,188607301429092,188607345480081,188607434765220,133.850285,188600900854471,188601365798188,-6533.910749,0,464.943717,0.0,0.0,-0.09636325024599224,0.0011073137388926864,0.0,0.0,-0.09525593650709956,0.09525593650709956,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005089607002446428,0.0008371669973712415,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,17.02759115601657,6.106042044004425,GRASP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.020055257847508987,0.026784133601225665,0.008483558723544291,1,-0.11073137388926864,0,0.3612667544437912,-0.05020973573790337,0.14945081967589294,0.3473099490668219,-0.04935001930249542,0.23408610295291438,-0.6690851713276555,-0.4559808970251882,-1.9816844239265343,0.20957788149983625,-0.0042875941515950165,0.3065329828422535,2.140716399006532,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,orange,apple,soft,0.6603272557258606,1,120,1788415884411667712,188607300914935,188607300931040,188607301429092,188607345480081,188607434765220,133.850285,188600900854471,188601365798188,-6533.910749,0,464.943717,0.0,0.0,-0.09633688478530689,0.0011073137388926864,0.0,0.0,-0.0952295710464142,0.0952295710464142,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067795020295307,0.0007644319848623127,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,17.032660669996403,6.111111557984259,GRASP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.020054710912815688,0.0267908851160423,0.008503021161723856,1,-0.11073137388926864,0,0.3612651136397113,-0.05022999028235328,0.14950920699043163,0.347308392124891,-0.04935013524406574,0.23408484342931826,-0.669440194921632,-0.45542918939541666,-1.9827363533158713,0.20942122159422688,-0.003798954394610908,0.306942345347586,2.1416837693484068,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,orange,apple,soft,0.6603272557258606,1,120,1788415884411667712,188607300914935,188607300931040,188607301429092,188607345480081,188607434765220,133.850285,188600900854471,188601365798188,-6533.910749,0,464.943717,0.0,0.0,-0.09654727066317431,0.0011073137388926864,0.0,0.0,-0.09543995692428163,0.09543995692428163,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069513979833573,0.0009297580108977854,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,17.03772383899195,6.116174726979807,GRASP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.020064092633245947,0.026800565664863878,0.008530110054919998,1,-0.11073137388926864,0,0.3612932588010021,-0.05025903192881801,0.14959047367002007,0.3473112228383643,-0.04935023690059056,0.23408819288621024,-0.6699392909431973,-0.45500170245212024,-1.9815712055663721,0.20908771271126136,-0.004171256695097094,0.30710301801412193,2.140670372923764,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,orange,apple,soft,0.6603272557258606,1,120,1788415884411667712,188607300914935,188607300931040,188607301429092,188607345480081,188607434765220,133.850285,188600900854471,188601365798188,-6533.910749,0,464.943717,0.0,0.0,-0.09631424111327447,0.0011073137388926864,0.0,0.0,-0.09520692737438179,0.09520692737438179,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506316899554804,0.0008564890013076365,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,17.04278346701176,6.121234354999615,GRASP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.020066321652707525,0.026802560055525792,0.00856252459160283,1,-0.11073137388926864,0,0.36129994585938685,-0.05026501510080375,0.14968771728006858,0.3473090119921668,-0.04935156775057691,0.23408552537568844,-0.6746299356544716,-0.4538558689475799,-1.9775108914562929,0.20827653217778147,-0.007485592841799777,0.3071385550175663,2.138144061022919,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,orange,apple,soft,0.6603272557258606,1,120,1788415884411667712,188607300914935,188607300931040,188607301429092,188607345480081,188607434765220,133.850285,188600900854471,188601365798188,-6533.910749,0,464.943717,0.0,0.0,-0.09550217829125862,0.0011073137388926864,0.0,0.0,-0.09439486455236594,0.09439486455236594,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00505962801980786,0.0005361750081647187,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,17.047846825007582,6.126297712995438,GRASP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.02007366068934037,0.026813694899325297,0.008600664778167249,1,-0.11073137388926864,0,0.36132196296928537,-0.05029841963220227,0.14980213783976185,0.34730885164247044,-0.04935142960316839,0.23408447627151213,-0.6788138449088337,-0.4515728589295467,-1.9727282413633862,0.20707778917783798,-0.010966896675791463,0.3076862546181213,2.1345638892369556,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,orange,apple,soft,0.6603272557258606,1,120,1788415884411667712,188607300914935,188607300931040,188607301429092,188607345480081,188607434765220,133.850285,188600900854471,188601365798188,-6533.910749,0,464.943717,0.0,0.0,-0.09454564827267725,0.0011073137388926864,0.0,0.0,-0.09343833453378457,0.09343833453378457,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063357995823026,0.0007486710092052817,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,17.05293080501724,6.131381693005096,GRASP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.02007703281792521,0.026816685381745566,0.008649272665969562,1,-0.11073137388926864,0,0.36133207935503986,-0.05030739107946307,0.14994796150316878,0.34730943809566805,-0.049350329979821195,0.2340858395611952,-0.6821928800102297,-0.45011056990013276,-1.9682718698387558,0.20632590528950936,-0.014055231270457023,0.3081029584642976,2.1312158042467275,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,orange,apple,soft,0.6603272557258606,1,120,1788415884411667712,188607300914935,188607300931040,188607301429092,188607345480081,188607434765220,133.850285,188600900854471,188601365798188,-6533.910749,0,464.943717,0.0,0.0,-0.09365437396775117,0.0011073137388926864,0.0,0.0,-0.09254706022885849,0.09254706022885849,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005083980009658262,0.000902002997463569,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,17.05804807000095,6.136498957988806,GRASP,vision_detection,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.020073667606005555,0.026816288688088268,0.008695404174763834,1,-0.11073137388926864,0,0.3613219837192809,-0.050306200998491174,0.1500863560295516,0.34730976072996184,-0.04935227090776438,0.2340872477599989,-0.6854709822324345,-0.44947532691460057,-1.9684616527761,0.20628185988431372,-0.015398844272999195,0.30836825552748337,2.132308564780834,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.6840167045593262,1,121,1788415884478636732,188607367884183,188607367900983,188607368567175,188607412141266,188607501482792,133.598609,188600900854471,188601365798188,-6600.628321,0,464.943717,0.0,0.0,-0.09369233055522003,0.0011073137388926864,0.0,0.0,-0.09258501681632735,0.09258501681632735,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005117264983709902,0.000845619011670351,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,17.063117857003817,6.141568744991673,GRASP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.02007503284820944,0.026820730464669356,0.008755062168973092,1,-0.11073137388926864,0,0.36132607944589257,-0.05031952632823444,0.15026533001217937,0.3473086807990734,-0.049350457840546834,0.23408492482835008,-0.6901797904459814,-0.4504007223006946,-1.967986506875872,0.20675716211348766,-0.017729573965911002,0.30791891847367764,2.1335838031430927,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.6840167045593262,1,121,1788415884478636732,188607367884183,188607367900983,188607368567175,188607412141266,188607501482792,133.598609,188600900854471,188601365798188,-6600.628321,0,464.943717,0.0,0.0,-0.09359730137517441,0.0011073137388926864,0.0,0.0,-0.09248998763628173,0.09248998763628173,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069787002867088,0.000728284998331219,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,17.06818684900645,6.1466377369943075,GRASP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.020069277004075875,0.026817478111345952,0.008820056301339469,1,-0.11073137388926864,0,0.36130881191349185,-0.050309769268264234,0.1504603124092785,0.3473083741925439,-0.04934968673444789,0.23408521614458722,-0.693160793802798,-0.4505097734910821,-1.9676663042100853,0.20691907814090832,-0.019440552157518658,0.3078810336811224,2.134277776391838,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.6840167045593262,1,121,1788415884478636732,188607367884183,188607367900983,188607368567175,188607412141266,188607501482792,133.598609,188600900854471,188601365798188,-6600.628321,0,464.943717,0.0,0.0,-0.09353326084201707,0.0011073137388926864,0.0,0.0,-0.09242594710312439,0.09242594710312439,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068992002634332,0.0009176839957945049,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,17.07325927700731,6.1517101649951655,GRASP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.0200599803616007,0.026810371412888598,0.008887723164483783,1,-0.11073137388926864,0,0.3612809219860663,-0.05028844917289217,0.15066331299871144,0.3473103934214353,-0.04935002162113915,0.23408692830658895,-0.6945139382794157,-0.45156698795824646,-1.9715814672073768,0.20765580685211832,-0.018758589045920326,0.3074764858851712,2.1385499379050423,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.6840167045593262,1,121,1788415884478636732,188607367884183,188607367900983,188607368567175,188607412141266,188607501482792,133.598609,188600900854471,188601365798188,-6600.628321,0,464.943717,0.0,0.0,-0.09431629344147541,0.0011073137388926864,0.0,0.0,-0.09320897970258273,0.09320897970258273,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050724280008580536,0.000859849009430036,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,17.078331221011467,6.156782108999323,GRASP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.020041551909596167,0.026797005054800607,0.008971810477701727,1,-0.11073137388926864,0,0.3612256366300527,-0.0502483500986282,0.15091557493836527,0.34730900395987674,-0.049349044543967054,0.23408521434614415,-0.6962390667133139,-0.45345198348466376,-1.970491949618721,0.20845532095181868,-0.020051799190797057,0.3067018994020554,2.1385055676467597,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.6840167045593262,1,121,1788415884478636732,188607367884183,188607367900983,188607368567175,188607412141266,188607501482792,133.598609,188600900854471,188601365798188,-6600.628321,0,464.943717,0.0,0.0,-0.09409838992374425,0.0011073137388926864,0.0,0.0,-0.09299107618485157,0.09299107618485157,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071944004157558,0.001049999991664663,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,17.083402392017888,6.161853280005744,GRASP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.020028011256241526,0.026777397235031412,0.009057774712331478,1,-0.11073137388926864,0,0.36118501466998876,-0.050189526639320615,0.15117346764225453,0.3473097753095041,-0.049351700241262765,0.23408641220134113,-0.6957012108561642,-0.45281510452715823,-1.9659518319577156,0.20815200394303818,-0.021638421446117113,0.30703868048185884,2.134012253772825,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.6840167045593262,1,121,1788415884478636732,188607367884183,188607367900983,188607368567175,188607412141266,188607501482792,133.598609,188600900854471,188601365798188,-6600.628321,0,464.943717,0.0,0.0,-0.09319036639154316,0.0011073137388926864,0.0,0.0,-0.09208305265265047,0.09208305265265047,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071171006420627,0.000941943988436833,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,17.08846665499732,6.166917542985175,GRASP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.020002925567226285,0.02676058874461417,0.009139446545255387,1,-0.11073137388926864,0,0.36110975760294306,-0.05013910116806889,0.15141848314102627,0.3473097746901439,-0.04935008881348789,0.23408589991897835,-0.6951075580415518,-0.45036319106044154,-1.9652328250485303,0.2074067922060445,-0.021825985627751,0.30794778040368564,2.1326372353864733,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.6840167045593262,1,121,1788415884478636732,188607367884183,188607367900983,188607368567175,188607412141266,188607501482792,133.598609,188600900854471,188601365798188,-6600.628321,0,464.943717,0.0,0.0,-0.0930465650097061,0.0011073137388926864,0.0,0.0,-0.09193925127081341,0.09193925127081341,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064262979431078,0.0009083600016310811,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,17.0936053149926,6.172056202980457,GRASP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.019982652256051156,0.026748601144772646,0.009234648874728281,1,-0.11073137388926864,0,0.3610489376694177,-0.05010313836854431,0.15170409012944494,0.34730799757618797,-0.0493508596430803,0.23408482753566373,-0.691564151925826,-0.4514277239764908,-1.9638213274183713,0.20791839321856673,-0.021066499310328474,0.30748250752283596,2.130408921363862,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.6840167045593262,1,121,1788415884478636732,188607367884183,188607367900983,188607368567175,188607412141266,188607501482792,133.598609,188600900854471,188601365798188,-6600.628321,0,464.943717,0.0,0.0,-0.09276426548367428,0.0011073137388926864,0.0,0.0,-0.0916569517447816,0.0916569517447816,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005138659995282069,0.0007487040129490197,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,17.098672719002934,6.17712360699079,GRASP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.01995852470579189,0.02672840397957488,0.009340362747353259,1,-0.11073137388926864,0,0.3609765550186399,-0.05004254687295102,0.15202123174731988,0.347310362892951,-0.04935165970349225,0.23408571244855408,-0.6896938187398459,-0.4533904620131999,-1.9623159080989965,0.20854891419335264,-0.021009216659999528,0.306318675449923,2.1288316508899627,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.6840167045593262,1,121,1788415884478636732,188607367884183,188607367900983,188607368567175,188607412141266,188607501482792,133.598609,188600900854471,188601365798188,-6600.628321,0,464.943717,0.0,0.0,-0.09246318161979933,0.0011073137388926864,0.0,0.0,-0.09135586788090665,0.09135586788090665,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067404010333121,0.0010535639885347337,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,17.10375607101014,6.182206958997995,GRASP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.019922161250569864,0.02670233259972519,0.009457449489394119,1,-0.11073137388926864,0,0.3608674646529738,-0.04996433273340194,0.15237249197344246,0.3473095776042473,-0.04934961956073072,0.2340868962750572,-0.6932833877227307,-0.4502501211625798,-1.9513101215681785,0.20660238539145281,-0.027039235003295786,0.30677246820774906,2.1191928222400254,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.6840167045593262,1,121,1788415884478636732,188607367884183,188607367900983,188607368567175,188607412141266,188607501482792,133.598609,188600900854471,188601365798188,-6600.628321,0,464.943717,0.0,0.0,-0.09026202431363572,0.0011073137388926864,0.0,0.0,-0.08915471057474304,0.08915471057474304,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005083352007204667,0.0008904319838620722,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,17.108824910013936,6.187275798001792,GRASP,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.019892674189604886,0.02667961782540355,0.009577000531652616,1,-0.11073137388926864,0,0.36077900347007885,-0.049896188410437026,0.15273114510021796,0.3473101551119959,-0.049349192878600186,0.23408511736195453,-0.7177487299207166,-0.44747424304998806,-1.917466832608135,0.20309750884550304,-0.05062970336315381,0.3054880556295599,2.095727914508044,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,apple,apple,soft,0.6840167045593262,1,121,1788415884478636732,188607367884183,188607367900983,188607368567175,188607412141266,188607501482792,133.598609,188600900854471,188601365798188,-6600.628321,0,464.943717,0.0,0.0,-0.08349336652162703,0.0011073137388926864,0.0,0.0,-0.08238605278273435,0.08238605278273435,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050688390037976205,0.0008134849776979536,0.0,0,0.7026608839654617,0.09315495821058929,1.0
