schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.365596176998224,6.371991305000847,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.018990385196236248,0.02037235127310349,0.0009096867089522724,1,-28.298017771701986,0,0.3662213728025883,-0.030182702481664065,0.1354923836278911,0.3611626409611847,-0.01053295869646268,0.24085536350678527,-0.3436252001403709,-0.7283147107105261,-2.371342841799258,0.24690287674677175,0.2553385298404299,0.10212189403746023,2.5043537029264553,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.7916342616081238,1,124,1788415839987684634,188562876932830,188562876961641,188562877899906,188562930462319,188563020118449,143.185619,188556267134320,188556651392767,-6752.984129,0,384.258447,0.0,0.0,-0.17426856835985166,0.28298017771701983,0.0,0.0,0.10871160935716817,0.10871160935716817,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005191608011955395,0.025823812989983708,0.020823812989983707,1,0.5939212462597644,0.030613722448471138,1.0
3,17.391597718989942,6.397992846992565,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.019008839390447965,0.020472325320184222,0.00036661929602843033,1,-28.298017771701986,0,0.3662767353852235,-0.030482624622906258,0.13386318138911957,0.361078785022507,-0.010523491199426041,0.24054428243554318,-0.37234421794794537,-0.7299638597024444,-2.363896307532406,0.24653898387104928,0.2376587249974484,0.10079698553144395,2.501897920754622,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.7916342616081238,1,124,1788415839987684634,188562876932830,188562876961641,188562877899906,188562930462319,188563020118449,143.185619,188556267134320,188556651392767,-6752.984129,0,384.258447,0.0,0.0,-0.17277926150648126,0.28298017771701983,0.0,0.0,0.11020091621053857,0.11020091621053857,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.026001541991718113,0.0010246750025544316,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,17.396676967997337,6.40307209599996,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.019013399541039977,0.020500076468176226,0.00026053594732261347,1,-28.298017771701986,0,0.3662904158369995,-0.03056587806688227,0.1335449313430021,0.3610605421722308,-0.01052431522752379,0.24047926333123712,-0.3931215699486061,-0.7323521153400414,-2.3633115593659104,0.2469118666196407,0.22689467901742408,0.09958021838470263,2.5052196942053646,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.7916342616081238,1,124,1788415839987684634,188562876932830,188562876961641,188562877899906,188562930462319,188563020118449,143.185619,188556267134320,188556651392767,-6752.984129,0,384.258447,0.0,0.0,-0.1726623118731821,0.28298017771701983,0.0,0.0,0.11031786584383774,0.11031786584383774,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005079249007394537,0.0008936760132201016,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,17.401750116987387,6.40814524499001,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.01901804948632503,0.020527803693776183,0.0001544292384157452,1,-28.298017771701986,0,0.3663043656728547,-0.03064905974368214,0.1332266112162815,0.36104786434759756,-0.010522212976401197,0.24042881874489758,-0.3995250637500177,-0.7375146473212025,-2.3712319476504,0.24879327865757334,0.22623003552433626,0.09763968511209446,2.515211538049172,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.7916342616081238,1,124,1788415839987684634,188562876932830,188562876961641,188562877899906,188562930462319,188563020118449,143.185619,188556267134320,188556651392767,-6752.984129,0,384.258447,0.0,0.0,-0.17424638953007998,0.28298017771701983,0.0,0.0,0.10873378818693985,0.10873378818693985,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073148990049958,0.0007840430189389735,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,17.406819296011236,6.413214424013859,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.019025686091180646,0.020555177288294247,5.3824486115214005e-05,1,-28.298017771701986,0,0.3663272754874215,-0.03073118052723633,0.1329247969593799,0.3610267824380769,-0.010522266697789797,0.24034609635393903,-0.4209643848283944,-0.7355210041837101,-2.3539292397086764,0.2473032302722103,0.2096558470186412,0.09823088564871069,2.5018363308667553,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.7916342616081238,1,124,1788415839987684634,188562876932830,188562876961641,188562877899906,188562930462319,188563020118449,143.185619,188556267134320,188556651392767,-6752.984129,0,384.258447,0.0,0.0,-0.1707858479417353,0.28298017771701983,0.0,0.0,0.11219432977528454,0.11219432977528454,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050691790238488466,0.0007218279934022576,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,17.41189061201294,6.418285740015563,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.019033403543339905,0.020582526768458537,-4.6794771987537385e-05,1,-28.298017771701986,0,0.36635042784389926,-0.0308132289677292,0.13262293918507165,0.36100817947354225,-0.010518731269867037,0.24027691016026959,-0.4142046820851944,-0.7350001474751792,-2.3659828982018203,0.2473194432360737,0.21653763364158832,0.0989205825715343,2.511904817072756,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.7916342616081238,1,124,1788415839987684634,188562876932830,188562876961641,188562877899906,188562930462319,188563020118449,143.185619,188556267134320,188556651392767,-6752.984129,0,384.258447,0.0,0.0,-0.1731965796403641,0.28298017771701983,0.0,0.0,0.10978359807665572,0.10978359807665572,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071316001703963,0.0009421669819857925,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,17.41697163900244,6.423366767005064,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.01904480786335984,0.02061383314420998,-0.00014994804510545963,1,-28.298017771701986,0,0.36638464080395905,-0.030907148094983527,0.13231347936571788,0.36099024625944764,-0.010517380858561775,0.24020693766842646,-0.39811718182347244,-0.7386121924116853,-2.3716978284940207,0.24904145000617078,0.22498042955875835,0.09815687320062619,2.5157495604542026,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.7916342616081238,1,124,1788415839987684634,188562876932830,188562876961641,188562877899906,188562930462319,188563020118449,143.185619,188556267134320,188556651392767,-6752.984129,0,384.258447,0.0,0.0,-0.17433956569880416,0.28298017771701983,0.0,0.0,0.10864061201821568,0.10864061201821568,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00508102698950097,0.0008120079874061048,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,17.422037485986948,6.428432613989571,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.01906567339694583,0.02064842697946973,-0.0002445519333542237,1,-28.298017771701986,0,0.366447237404717,-0.031010929600762776,0.1320296677009716,0.3609672299489859,-0.010517634140210877,0.2401308208812744,-0.4072225078488209,-0.7420208793671093,-2.3301434936561245,0.2495871676394314,0.20441958991021464,0.09690170289778882,2.479111505629263,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.7916342616081238,1,124,1788415839987684634,188562876932830,188562876961641,188562877899906,188562930462319,188563020118449,143.185619,188556267134320,188556651392767,-6752.984129,0,384.258447,0.0,0.0,-0.16602869873122494,0.28298017771701983,0.0,0.0,0.11695147898579489,0.11695147898579489,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065846984507516,0.0007480409985873848,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,17.427112237986876,6.433507365989499,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.019096710942152276,0.020689749884926095,-0.00035523094640627236,1,-28.298017771701986,0,0.36654035004033636,-0.031134898317131874,0.13169763066181545,0.36094657579461165,-0.010515553880634087,0.24005742795862325,-0.4269151215657289,-0.7395202270556498,-2.2910761322682114,0.24755329519467834,0.18035622564841947,0.09762972734631273,2.445030987757617,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.7916342616081238,1,124,1788415839987684634,188562876932830,188562876961641,188562877899906,188562930462319,188563020118449,143.185619,188556267134320,188556651392767,-6752.984129,0,384.258447,0.0,0.0,-0.15821522645364233,0.28298017771701983,0.0,0.0,0.1247649512633775,0.1247649512633775,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074751999927685,0.0009688990248832852,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,17.432324728986714,6.438719856989337,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.019112726623221332,0.020729221685774592,-0.00046893999261555624,1,-28.298017771701986,0,0.3665883970835435,-0.031253313719677364,0.1313565035231876,0.3609294151941537,-0.010513489820203073,0.2399845116508329,-0.4439448964847478,-0.7384399525101597,-2.275653930469269,0.24651301004344084,0.16656438822465242,0.09780291660881765,2.433306689638257,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.7916342616081238,1,124,1788415839987684634,188562876932830,188562876961641,188562877899906,188562930462319,188563020118449,143.185619,188556267134320,188556651392767,-6752.984129,0,384.258447,0.0,0.0,-0.15513078609385383,0.28298017771701983,0.0,0.0,0.127849391623166,0.127849391623166,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005212490999838337,0.0007212330237962306,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,17.43739424200612,6.443789370008744,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.019135333132878435,0.020772284811292584,-0.0005796081332817679,1,-28.298017771701986,0,0.3666562166125148,-0.031382503096231334,0.13102449910118896,0.360907312764159,-0.010511949600359756,0.23990561635969632,-0.47300778891045125,-0.7370816292549219,-2.2470100441297207,0.2449749973680665,0.14245023097277934,0.09767894685819659,2.4116549991603056,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.7916342616081238,1,124,1788415839987684634,188562876932830,188562876961641,188562877899906,188562930462319,188563020118449,143.185619,188556267134320,188556651392767,-6752.984129,0,384.258447,0.0,0.0,-0.14940200882594418,0.28298017771701983,0.0,0.0,0.13357816889107565,0.13357816889107565,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069513019407168,0.0009048969950526953,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,17.442458857985912,6.448853985988535,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.01916452305526116,0.020818925860405686,-0.0006872122557601456,1,-28.298017771701986,0,0.366743786379663,-0.03152242624357064,0.13070168673375382,0.3608876717183728,-0.01050880793024817,0.23983023925202773,-0.46964831754535996,-0.7385731826559453,-2.256473678109673,0.2457904969203898,0.14687310084319027,0.09733066823073387,2.4202754695103437,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.7916342616081238,1,124,1788415839987684634,188562876932830,188562876961641,188562877899906,188562930462319,188563020118449,143.185619,188556267134320,188556651392767,-6752.984129,0,384.258447,0.0,0.0,-0.15129473562193463,0.28298017771701983,0.0,0.0,0.1316854420950852,0.1316854420950852,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050646159797906876,0.0008361660002265126,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,17.447546148003312,6.453941276005935,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.019193045433503614,0.020861217850867336,-0.0007867363773356299,1,-28.298017771701986,0,0.36682935351439033,-0.03164930221495559,0.13040311436902738,0.3608655670215573,-0.01050928257761256,0.239751286777751,-0.42720472469422005,-0.7421814889135467,-2.299183777356117,0.24850961284938028,0.1808404285543811,0.0971306692135069,2.453483906885174,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.7916342616081238,1,124,1788415839987684634,188562876932830,188562876961641,188562877899906,188562930462319,188563020118449,143.185619,188556267134320,188556651392767,-6752.984129,0,384.258447,0.0,0.0,-0.15983675547122345,0.28298017771701983,0.0,0.0,0.12314342224579639,0.12314342224579639,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005087290017399937,0.0010509130079299212,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,17.452615152986255,6.459010280988878,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.019225979618127803,0.020912557319028503,-0.0008801696168072093,1,-28.298017771701986,0,0.3669281560682629,-0.03180332061943909,0.13012281465061265,0.36084035905919076,-0.010506456790499467,0.23965475294186345,-0.36828858506158424,-0.7409045160339196,-2.3384388969604064,0.2494216097950988,0.2203757041384518,0.09913043219785828,2.480498429466046,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.7916342616081238,1,124,1788415839987684634,188562876932830,188562876961641,188562877899906,188562930462319,188563020118449,143.185619,188556267134320,188556651392767,-6752.984129,0,384.258447,0.0,0.0,-0.1676877793920813,0.28298017771701983,0.0,0.0,0.11529239832493854,0.11529239832493854,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069004982942715,0.0009193910227622837,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,17.457684276014334,6.464079404016957,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.01925536461404284,0.02095988566751248,-0.0009710767702574865,1,-28.298017771701986,0,0.367016311056008,-0.031945305664891024,0.1298500931902618,0.3608170417058679,-0.010503826309556681,0.23957236742446752,-0.3254004063461215,-0.740131132017234,-2.38012186296283,0.2504801042753376,0.2540281934642613,0.10040333089657587,2.5136944125300884,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.7916342616081238,1,124,1788415839987684634,188562876932830,188562876961641,188562877899906,188562930462319,188563020118449,143.185619,188556267134320,188556651392767,-6752.984129,0,384.258447,0.0,0.0,-0.17602437259256604,0.28298017771701983,0.0,0.0,0.1069558051244538,0.1069558051244538,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069123028079048,0.0008483299752697349,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,17.462762212991947,6.46915734099457,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.019281978009458314,0.021007492947893624,-0.0010675174811752089,1,-28.298017771701986,0,0.3670961512422544,-0.03208812750603446,0.12956077105750863,0.36079891500593675,-0.01050166186617272,0.23949127485405092,-0.34561089361225894,-0.7387951024764601,-2.3681099130822583,0.249546570892237,0.2400070272944063,0.1001556202987033,2.504637629212084,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.7916342616081238,1,124,1788415839987684634,188562876932830,188562876961641,188562877899906,188562930462319,188563020118449,143.185619,188556267134320,188556651392767,-6752.984129,0,384.258447,0.0,0.0,-0.17362198261645168,0.28298017771701983,0.0,0.0,0.10935819510056816,0.10935819510056816,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077936977613717,0.0008314090082421899,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,17.46783243500977,6.474227563012391,APPROACH,vision_detection,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.019308575688367385,0.021055918712354006,-0.0011473263656689428,1,-28.298017771701986,0,0.36717594427898165,-0.0322334047994156,0.12932134440402743,0.360776169911569,-0.010500877348744905,0.23940384960020966,-0.38644355854974644,-0.7339716344688837,-2.3390278418019603,0.24665998169897424,0.2104760550674391,0.10084462099841358,2.481754264401343,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.6470854878425598,1,125,1788415840126855198,188563016103093,188563016128739,188563016899973,188563078891477,188563196495099,180.392006,188556267134320,188556651392767,-6929.360779,0,384.258447,0.0,0.0,-0.16780556836039212,0.28298017771701983,0.0,0.0,0.11517460935662771,0.11517460935662771,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050702220178209245,0.06774154098820873,0.06274154098820872,1,0.5939212462597644,0.030613722448471138,1.0
3,17.535662578011397,6.54205770601402,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.01973327785905392,0.021704204101258246,-0.0019749252973113073,1,-28.298017771701986,0,0.36845005079104126,-0.034178260966128325,0.12683854760910032,0.36045043483715955,-0.010482192681421367,0.23815219770743618,-0.4642898477077977,-0.678104203187325,-2.352557230162012,0.22828732373322527,0.17801475116248994,0.12088464561054332,2.491970283581328,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.6470854878425598,1,125,1788415840126855198,188563016103093,188563016128739,188563016899973,188563078891477,188563196495099,180.392006,188556267134320,188556651392767,-6929.360779,0,384.258447,0.0,0.0,-0.17051144603240248,0.28298017771701983,0.0,0.0,0.11246873168461735,0.11246873168461735,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.06783014300162904,0.0009058689756784588,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,17.540738806012087,6.54713393401471,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.01976057479975382,0.021739829970028136,-0.0020080842734581878,1,-28.298017771701986,0,0.36853194161314096,-0.03428513857243799,0.12673907068065968,0.3604262610085284,-0.010480688328776685,0.23805944625531272,-0.5084989154386865,-0.6366168315998048,-2.3846344808861577,0.21548892341871992,0.168245630430916,0.13602470754581386,2.5199868540747765,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.6470854878425598,1,125,1788415840126855198,188563016103093,188563016128739,188563016899973,188563078891477,188563196495099,180.392006,188556267134320,188556651392767,-6929.360779,0,384.258447,0.0,0.0,-0.17692689617723156,0.28298017771701983,0.0,0.0,0.10605328153978827,0.10605328153978827,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076228000689298,0.0010142179962713271,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,17.545808928000042,6.552204056002665,APPROACH,vision_detection,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.019788547226090927,0.021780561531076697,-0.002032668821637748,1,-28.298017771701986,0,0.36861585889215226,-0.03440733325558368,0.126665317036121,0.360403339416151,-0.010478235836850504,0.23796684902320925,-0.5490893400474262,-0.6007870759962786,-2.4010602566179067,0.20385953267556706,0.15482964740958666,0.14892916461995645,2.5352582846621217,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.7472666501998901,1,126,1788415840130671675,188563019919736,188563019950604,188563079954481,188563125715789,188563202952814,183.033078,188556267134320,188556651392767,-6935.818494,0,384.258447,0.0,0.0,-0.18021205132358137,0.28298017771701983,0.0,0.0,0.10276812639343846,0.10276812639343846,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070121987955645,0.0008072520140558481,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,17.550887229008367,6.55728235701099,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.019818655253692447,0.021815787727093635,-0.0020602123493226694,1,-28.298017771701986,0,0.36870618297495683,-0.03451301184363449,0.12658268645306622,0.3603772743723832,-0.010476448326934718,0.23787287133076113,-0.5922866083025522,-0.5654388664184617,-2.392112244218754,0.19147991116180577,0.13122756280163728,0.16173461687892976,2.528383975382778,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.7472666501998901,1,126,1788415840130671675,188563019919736,188563019950604,188563079954481,188563125715789,188563202952814,183.033078,188556267134320,188556651392767,-6935.818494,0,384.258447,0.0,0.0,-0.17842244884375086,0.28298017771701983,0.0,0.0,0.10455772887326897,0.10455772887326897,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507830100832507,0.0009172319842036813,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,17.5559519570088,6.5623470850114245,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.019851557576125042,0.02185063994895113,-0.0020821571947068945,1,-28.298017771701986,0,0.36880488994225463,-0.034617568509206983,0.12651685191691356,0.36035467320588205,-0.010475628571677961,0.23778330883628046,-0.6664262342677837,-0.5352550080200038,-2.3293740987138314,0.17956811567285605,0.07428576794009804,0.17170617743362698,2.481250801730794,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.7472666501998901,1,126,1788415840130671675,188563019919736,188563019950604,188563079954481,188563125715789,188563202952814,183.033078,188556267134320,188556651392767,-6935.818494,0,384.258447,0.0,0.0,-0.1658748197427663,0.28298017771701983,0.0,0.0,0.11710535797425353,0.11710535797425353,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050647280004341155,0.0008633779943920672,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,17.561027882009512,6.567423010012135,APPROACH,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.019878685594794984,0.021887071779429036,-0.0020986774952799336,1,-28.298017771701986,0,0.36888627399826446,-0.0347268640006407,0.12646729101519444,0.3603294479225325,-0.010474614440881092,0.237686772975224,-0.71302238205643,-0.5005771206563999,-2.291581311857252,0.16658206212682608,0.03891664450597319,0.18430648236792718,2.451596067848756,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.02,8.0,0,orange,apple,soft,0.7472666501998901,1,126,1788415840130671675,188563019919736,188563019950604,188563079954481,188563125715789,188563202952814,183.033078,188556267134320,188556651392767,-6935.818494,0,384.258447,0.0,0.0,-0.1583162623714504,0.28298017771701983,0.0,0.0,0.12466391534556942,0.12466391534556942,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075925000710413,0.0008025429851841182,0.0,0,0.5939212462597644,0.030613722448471138,1.0
