schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.65442174599957,15.902747039999667,TRANSPORT,,E,vision,-0.018866425340093404,-0.10056546276947179,0.010610209828731586,1,-0.06151742993848258,0,0.4547331452263132,0.3300555500353933,0.2201305280941436,0.4245846947477449,0.25712615283254286,0.24033114316187593,-0.589892675922028,3.270337492924917,1.6544739640152335,-0.21503334786440112,-1.2266549278488024,0.7403360789425943,3.712191372268025,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686968356370926,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005071949999546632,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,24.659495760000027,15.907821054000124,TRANSPORT,,E,vision,-0.01887322531705357,-0.10061727237673782,0.01038944288337181,1,-0.06151742993848258,0,0.4547535451571937,0.33021097885719136,0.21946822725806428,0.42475306804192203,0.257329558882915,0.24003944066666083,-0.5576499290047716,3.2953077895930987,1.7912801964495029,-0.19012229570730602,-1.2665767595390587,0.7451275030303082,3.7919271635494463,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686968356370926,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005074014000456373,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,24.664561348999996,15.912886643000093,TRANSPORT,,E,vision,-0.01887509576555682,-0.10066015395885045,0.010199341600399045,1,-0.06151742993848258,0,0.45475915650270343,0.33033962360352925,0.218897923409146,0.42492908483588887,0.2575386878739646,0.2397608557674329,-0.49932261685139884,3.29568486676075,1.8290174946136646,-0.17887751005954133,-1.2571572190641098,0.7330789048364639,3.802126617078658,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686968356370926,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005065588999968895,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,24.66962111399971,15.917946407999807,TRANSPORT,,E,vision,-0.018871347354837545,-0.10070036160172757,0.010010982864365529,1,-0.06151742993848258,0,0.4547479112705456,0.33046024653216066,0.21833284720104543,0.42511183541591546,0.2577563314138591,0.23948520689943048,-0.43282597009744206,3.2294301262873653,1.7293856236783456,-0.17446534620205922,-1.1916611845099156,0.6903253853411392,3.688811718744745,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686968356370926,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005059764999714389,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,24.67467942500025,15.923004719000346,TRANSPORT,,E,vision,-0.01888011693041322,-0.10073930240261843,0.009847639237841528,1,-0.06151742993848258,0,0.45477421999727263,0.33057706893483324,0.21784281632147343,0.42530082998650787,0.25797586097611286,0.23921704316687725,-0.4091438471894802,3.1193411528318684,1.5743072327511098,-0.166336533466047,-1.1231466631375207,0.6388500587124737,3.5179725949097325,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686968356370926,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005058311000539106,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,24.679747590999796,15.928072884999892,TRANSPORT,,E,vision,-0.018877071934293263,-0.10077616360093034,0.00967347487360199,1,-0.06151742993848258,0,0.4547650850089128,0.33068765252976895,0.2173203232287548,0.4255264448930214,0.2582511458383529,0.23890750526768822,-0.44314740139942477,3.041096444740211,1.4589667821447172,-0.1615292852783976,-1.0936237474844748,0.6144010073483555,3.401945219573696,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686968356370926,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005068165999546181,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,24.684807472999637,15.933132766999734,TRANSPORT,,E,vision,-0.018868579133579838,-0.10080732811902807,0.009515590140717371,1,-0.06151742993848258,0,0.4547396066067725,0.33078114608406217,0.21684666903010094,0.42572062313213466,0.25848340879153486,0.2386555893266764,-0.514261206635573,2.9800477444594957,1.3547264894232294,-0.1616096240116004,-1.0830812567388648,0.6056711875439736,3.3136736425081743,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686968356370926,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005059881999841309,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,24.68987357700007,15.938198871000168,TRANSPORT,,E,vision,-0.01886330403452241,-0.10083812095120442,0.009363889984509021,1,-0.06151742993848258,0,0.45472378130960023,0.33087352458059127,0.2163915685614759,0.4259199164119103,0.25872386332184943,0.23841643648688274,-0.5906636087106101,2.925888214964967,1.153318944543153,-0.18849695133173514,-1.0356661918811207,0.6004503513081466,3.1999765519403507,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686968356370926,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.0050661040004342794,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,24.69494313499945,15.943268428999545,TRANSPORT,,E,vision,-0.018852093293468528,-0.10086934628191208,0.009199405680249123,1,-0.06151742993848258,0,0.45469014908643857,0.3309672005727142,0.2158981156486962,0.4261127239799333,0.25897138385700796,0.23816264928968336,-0.7201417088470716,2.855193930443917,0.9652310430093419,-0.20643271392716006,-1.0155593350229783,0.6005189688562794,3.098775149579889,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06686968356370926,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005069557999377139,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,24.70001073399999,15.948336028000085,TRANSPORT,,E,vision,-0.018835164574517074,-0.10089795159985843,0.00903665706110589,1,-0.06151742993848258,0,0.4546393629295842,0.3310530165265533,0.2154098697912665,0.4262948170640635,0.2592158007199893,0.23789754753576592,-0.8997021933361288,2.7556737092145522,0.9090167373674807,-0.18249283995015314,-1.067715931170046,0.6005388023056437,3.038011365542326,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687230616807938,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005067599000540213,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,24.727853766999942,15.976179061000039,TRANSPORT,,E,vision,-0.018731710125171747,-0.10104991782566258,0.008131846763427958,1,-0.06151742993848258,0,0.4543289995815482,0.33150891520396575,0.2126954388982327,0.42712897996017474,0.2605016436419012,0.23626946857998815,-0.8747274737727808,2.7479968583891923,1.047870297045693,-0.15108267828489072,-1.1143471315874702,0.5879631548091988,3.0683329425797994,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687230616807938,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.02784303299995372,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,24.732921529999658,15.981246823999754,TRANSPORT,,E,vision,-0.018719342797969774,-0.10107268041592479,0.008032474118100562,1,-0.06151742993848258,0,0.45429189759994226,0.33157720297475235,0.2123973209622505,0.4272719313492714,0.2607172626042662,0.23596318585880788,-0.8830073259774578,2.764454669021463,1.1471781568225983,-0.13706509469990968,-1.158579457777135,0.5941257259334131,3.1205655382150397,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687230616807938,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005067762999715342,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,24.73798231099954,15.986307604999638,TRANSPORT,,E,vision,-0.018706923663607697,-0.1010884269073466,0.007933600508405265,1,-0.06151742993848258,0,0.454254640196856,0.3316244424490178,0.21210070013316462,0.4274096724915853,0.2609304893239621,0.23564320551680434,-0.9340572688372775,2.7765218867950563,1.2453648789856946,-0.120548862561179,-1.219874372935024,0.6091256486500045,3.183154167037906,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687230616807938,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005060780999883718,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,24.7430413889997,15.991366682999796,TRANSPORT,,E,vision,-0.018688705054858493,-0.1010986774829769,0.007851197104977671,1,-0.06151742993848258,0,0.4541999843706084,0.3316551941759087,0.21185348992288183,0.4274646973272924,0.2610144196750751,0.23551037839274594,-0.9790497770818412,2.786022637173397,1.3519558249702202,-0.10037231568306312,-1.2815320346520505,0.6222736667069684,3.2478062062748636,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687230616807938,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005059078000158479,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,24.748107264999817,15.996432558999913,TRANSPORT,,E,vision,-0.018670587482356657,-0.1011059472787909,0.0077834195238603516,1,-0.06151742993848258,0,0.45414563165310284,0.33167700356335067,0.21165015717952987,0.427685464899547,0.2613466589133341,0.2349812204171472,-1.046486536623927,2.7917504986537756,1.5658435631878502,-0.05263934434541433,-1.3951281515520153,0.6395124012474946,3.367620967752394,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687230616807938,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005065876000116987,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,24.75327480099986,16.001600094999958,TRANSPORT,,E,vision,-0.018655547420734192,-0.1011100238787351,0.007736697618200758,1,-0.06151742993848258,0,0.45410051146823543,0.3316892333631833,0.2115099914625511,0.4278276951136027,0.26154750295483037,0.23465414414869923,-1.0935502897747884,2.813062363849276,1.7400823473060787,-0.01970131617050284,-1.4847407105373986,0.658736829098321,3.4838281637557893,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687230616807938,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.0051675360000444925,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,24.758345315000042,16.00667060900014,TRANSPORT,,E,vision,-0.01864961587474767,-0.10112038456793138,0.007708624965041336,1,-0.06151742993848258,0,0.4540827168302759,0.3317203154307721,0.21142577350307282,0.4279691662969538,0.26174835921670564,0.23433605377818406,-1.0867385974630985,2.8557305832796405,1.778391821428092,-0.02726026002198724,-1.498641438729823,0.6739065311300997,3.535374861880571,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687230616807938,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005070514000180992,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,24.763417739999568,16.011743033999664,TRANSPORT,,E,vision,-0.018640633591032463,-0.10112105392113396,0.007689387667456894,1,-0.06151742993848258,0,0.4540557699791303,0.33172232349037983,0.21136806161031949,0.4280995336450264,0.2619513907878413,0.23401572619622268,-1.0387465711831507,2.942192085142275,1.73873640175923,-0.06965876101576979,-1.4645468693932906,0.697967739364026,3.5719312675107893,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687230616807938,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005072424999525538,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,24.76849062400015,16.016815918000248,TRANSPORT,,E,vision,-0.01862859763469249,-0.10111203475381655,0.007678990058099709,1,-0.06151742993848258,0,0.45401966211011036,0.3316952659884276,0.21133686878224794,0.42823341415210114,0.262150524908452,0.2337014827100079,-0.9547637938435236,3.045054664855959,1.618414463665832,-0.13726579772700723,-1.3834700483580897,0.7204343741322661,3.5781555570151333,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687230616807938,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005072884000583144,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,24.77356410199991,16.021889396000006,TRANSPORT,,E,vision,-0.018625604066293697,-0.10111225705742356,0.0076725760065696515,1,-0.06151742993848258,0,0.45401068140491396,0.3316959328992486,0.21131762662765777,0.4283680414030016,0.26234870025721124,0.23339036913720362,-0.8578442867318815,3.126591504010541,1.429672815676331,-0.21332445750337076,-1.2698017667561954,0.7305802003040401,3.543365012684033,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687230616807938,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005073477999758325,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,24.778631749999477,16.026957043999573,TRANSPORT,,E,vision,-0.018613683012506294,-0.101110199273269,0.00766160624156987,1,-0.06151742993848258,0,0.45397491824355174,0.3316897595467849,0.2112847173326584,0.42850108847146245,0.262546145101634,0.23308187881625014,-0.7801376135019505,3.210758323280942,1.2811168988950061,-0.28081308231260815,-1.1790459441933931,0.7467900229488722,3.543845963801576,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687230616807938,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005067647999567271,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,24.783722782999575,16.032048076999672,TRANSPORT,,E,vision,-0.01859865545567091,-0.10110139838430288,0.007644789665774767,1,-0.06151742993848258,0,0.45392983557304556,0.3316633568798866,0.2112342676052731,0.4286572352435728,0.2627817313597935,0.2327054747442705,-0.7039630351969339,3.2762864920225816,1.1729867637737628,-0.3317017117919363,-1.1050963272225276,0.7556858938620978,3.5504246338602594,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687230616807938,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005091033000098832,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,24.78878828300003,16.037113577000127,TRANSPORT,,E,vision,-0.018583741709654544,-0.10109955750437953,0.0076273979232244615,1,-0.06151742993848258,0,0.45388509433499646,0.3316578342401165,0.2111820923776222,0.428785342041321,0.2629695719801317,0.23238892905927094,-0.6398242537937987,3.3261051427442387,1.0670656741291673,-0.3761099841876898,-1.037415207163315,0.7610702646540377,3.551194115961165,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687230616807938,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.0050655000004553585,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,24.79385466900021,16.042179963000308,TRANSPORT,,E,vision,-0.01857476439649121,-0.10110021735947258,0.007608142663837536,1,-0.06151742993848258,0,0.45385816239550647,0.33165981380539566,0.21112432659946143,0.4289046461364773,0.2631595459690145,0.2320665630411377,-0.5958841924721877,3.3563325832813273,1.0078393755706263,-0.4018660424152837,-0.9957195358011344,0.7634508834695367,3.554685160092906,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687230616807938,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.0050663860001805006,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,24.798921491999863,16.04724678599996,TRANSPORT,,E,vision,-0.0185628437278606,-0.10109815224931423,0.007597162678513388,1,-0.06151742993848258,0,0.45382240038961463,0.3316536184749206,0.21109138664348898,0.42901539522273563,0.2633426802656214,0.2317322051223587,-0.5893436157274277,3.354818399965083,1.0294025502166515,-0.3958027649151211,-1.0013567105034333,0.7617199261008393,3.558342592350476,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687230616807938,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005066822999651777,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,24.803987725000297,16.052313019000394,TRANSPORT,,E,vision,-0.018547931001136456,-0.1010963038973908,0.007579759519697655,1,-0.06151742993848258,0,0.4537776622094422,0.33164807341915026,0.21103917716704176,0.4291236525481371,0.26352017319745846,0.23139491766976247,-0.5941395388587625,3.3352176148162993,1.1346996128118383,-0.36228406138747027,-1.0448468291432982,0.7553781170343208,3.572705073348703,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687230616807938,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005066233000434295,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,24.828199436999967,16.076524731000063,TRANSPORT,,E,vision,-0.018521188423241658,-0.10108649969772301,0.007580773790556232,1,-0.06151742993848258,0,0.45369743447575783,0.3316186608201469,0.2110422199796175,0.42953816880225365,0.264333637268377,0.22974566658099088,-0.4620489516395505,3.3207113695843793,1.11454703428871,-0.3600001294906981,-0.9837714287926522,0.7178951158069886,3.5331046298460977,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687230616807938,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.024211711999669205,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,24.833272492000106,16.081597786000202,TRANSPORT,,E,vision,-0.01851225798205458,-0.10108421064207282,0.007576210508495017,1,-0.06151742993848258,0,0.45367064315219663,0.3316117936531963,0.21102853013343387,0.4296133718652279,0.26450108752514695,0.22939673544125166,-0.4536108236706907,3.291279861580175,1.1469063608513925,-0.3393265758547711,-0.99267510054434,0.7044988139491133,3.514780235968645,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687230616807938,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005073055000138993,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,24.838342852000096,16.086668146000193,TRANSPORT,,E,vision,-0.018506319804985183,-0.10108170360811768,0.007578069825946221,1,-0.06151742993848258,0,0.45365282862098844,0.3316042725513309,0.2110341080857875,0.42968117316083426,0.26466714824061366,0.22903696757752312,-0.5064253572835717,3.200396510625372,1.2536929255778135,-0.2776745297494943,-1.0561932781893688,0.6798510690076032,3.474298550695767,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687230616807938,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005070359999990615,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,24.843415049000214,16.09174034300031,TRANSPORT,,E,vision,-0.018497388768201603,-0.10107941328196668,0.007573506047934048,1,-0.06151742993848258,0,0.4536260355106377,0.3315974015728779,0.21102041675175096,0.4297509220889048,0.26483152936304555,0.22867281113394444,-0.578280038116088,3.0848794660539616,1.4184210608676002,-0.19262068356846127,-1.1509823240721575,0.649449865972235,3.4442426494771947,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687230616807938,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.00507219700011774,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,24.848485499999697,16.096810793999794,TRANSPORT,,E,vision,-0.018485511654803582,-0.10107439710783854,0.007577225121062818,1,-0.06151742993848258,0,0.4535904041704436,0.3315823530504935,0.21103157397113725,0.4298260191696734,0.264999627006847,0.22831832394708054,-0.6998126193471872,2.9918925502980716,1.6534580582862315,-0.09842388772524097,-1.2938643400808858,0.6412242947665008,3.489281055638589,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687230616807938,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.0050704509994830005,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,24.853559137999582,16.10188443199968,TRANSPORT,,E,vision,-0.018479572996798227,-0.10107188844394749,0.007579084857549044,1,-0.06151742993848258,0,0.45357258819642754,0.33157482705882035,0.21103715318059593,0.4298996026457459,0.2651625203786433,0.22796454981289183,-0.8262449199210986,2.942120391472417,1.8482570419958764,-0.030077666112991064,-1.4234899217848465,0.6524662538164889,3.5713872877217585,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687230616807938,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.00507363799988525,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,24.858628238000165,16.10695353200026,TRANSPORT,,E,vision,-0.018473791248360363,-0.10107339688053933,0.007595075023819787,1,-0.06151742993848258,0,0.45355524295111393,0.33157935236859587,0.21108512367940815,0.4299667820890198,0.2653278537145266,0.22761079184868666,-0.8787598637266176,2.9013005327269363,1.9380533109527063,0.008913605005146173,-1.4827616721695867,0.6485939006338503,3.5980292265896305,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687230616807938,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005069100000582694,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,24.863695701000324,16.11202099500042,TRANSPORT,,E,vision,-0.018458969690667626,-0.10106565021985552,0.00760707935373485,1,-0.06151742993848258,0,0.4535107782780357,0.3315561123865444,0.21112113666915333,0.4300546340253179,0.26553144102459414,0.2272099690790918,-0.8725706718632313,2.8869159485545897,1.978362647839484,0.02591430876302046,-1.498897874048641,0.6413080265941826,3.606879820257552,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687230616807938,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005067463000159478,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,24.86878344300021,16.117108737000308,TRANSPORT,,E,vision,-0.018453083261104133,-0.10106019489076462,0.007623646966380191,1,-0.06151742993848258,0,0.45349311898934525,0.33153974639927175,0.21117083950708934,0.43012899834919677,0.26569948081811195,0.22688454885499537,-0.8144890772170139,2.8807886402885683,1.949225885177706,0.02269638025814346,-1.4656955832963419,0.6246473456964531,3.57236856978228,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687230616807938,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.00508774199988693,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,24.873853449000308,16.122178743000404,TRANSPORT,,E,vision,-0.018441260772178003,-0.10105222599572183,0.007642075997934136,1,-0.06151742993848258,0,0.45345765152256684,0.3315158397141434,0.2112261266017512,0.43020477565410603,0.26586631297872015,0.22656941844156206,-0.738665083053138,2.8855099572603096,1.8503444768048045,-0.001693464265538791,-1.3971158787219335,0.6080575071080075,3.506503743219496,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687230616807938,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005070006000096328,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,24.878919441999642,16.12724473599974,TRANSPORT,,E,vision,-0.018420505082793817,-0.10104195778141055,0.0076559463493455614,1,-0.06151742993848258,0,0.4533953844544143,0.3314850350712095,0.21126773765598547,0.43028460359176934,0.2660363990394763,0.22626265723572564,-0.6654126486318054,2.89146511294314,1.6834898380141226,-0.04321940991061508,-1.302968247856107,0.5923130679164711,3.4113754596970556,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687230616807938,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005065992999334412,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,24.88399217299957,16.132317466999666,TRANSPORT,,E,vision,-0.018399691760860454,-0.10103463220979227,0.007655111307388401,1,-0.06151742993848258,0,0.4533329444886142,0.3314630583563547,0.21126523253011398,0.43035768857279616,0.2662070745254152,0.22595857985234685,-0.6009110020896175,2.898138804510965,1.5175705312027246,-0.08511123517556637,-1.2123934314695741,0.5789967086977427,3.326157374481778,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687230616807938,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005072730999927444,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,24.889056148000236,16.137381442000333,TRANSPORT,,E,vision,-0.018375775602542527,-0.10102055722941301,0.00764843263174223,1,-0.06151742993848258,0,0.45326119601366044,0.33142083341521694,0.21124519650317547,0.430437597219322,0.2663766582318929,0.22566372811608915,-0.5742989139645913,2.920383689067743,1.3877641316147213,-0.12383679115603649,-1.150748543929971,0.5820389466542829,3.283953321676511,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687230616807938,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005063975000666687,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,24.89412539499972,16.142450688999816,TRANSPORT,,E,vision,-0.01834896201340694,-0.10101365335775561,0.007634747549151806,1,-0.06151742993848258,0,0.4531807552462537,0.33140012180024475,0.2112041412554042,0.43051845644174913,0.26654218827283427,0.225373730807376,-0.5633866206238604,2.9510463100362787,1.3037489080591964,-0.15428081326234433,-1.1131464483710825,0.592951936911127,3.275032827857189,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687230616807938,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005069246999482857,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,24.899203095999837,16.147528389999934,TRANSPORT,,E,vision,-0.018328030653114433,-0.10101220755169313,0.007604477076746096,1,-0.06151742993848258,0,0.45311796116537617,0.3313957843820573,0.2111133298381871,0.43059528716545864,0.2667089107691851,0.22507961114743102,-0.5284651571254385,2.9747847046166136,1.2022715376234316,-0.18638638537547397,-1.0587544278973513,0.5950301919431599,3.251780483257746,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687230616807938,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005077701000118395,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,24.904281696999533,16.15260699099963,TRANSPORT,,E,vision,-0.018304104299724594,-0.10101096726054723,0.007567764892544989,1,-0.06151742993848258,0,0.45304618210520664,0.3313920635086196,0.21100319328558376,0.43067676690241125,0.2668781666269764,0.22479399663420246,-0.5298479925224578,2.9757611924082923,1.1333775952121434,-0.20178284682294323,-1.0320047802523915,0.5964916408401392,3.2280703745042736,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687033921480179,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.005078600999695482,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,25.002387120000094,16.25071241400019,TRANSPORT,,E,vision,-0.017934585997742683,-0.10120387609412783,0.0058555960714860664,1,-0.06151742993848258,0,0.4519376271992609,0.3319707900093614,0.205866686822407,0.4320971659727845,0.2696108304651743,0.21937476303377157,-0.5508589667674033,3.027510918872771,1.1736999917236504,-0.2027326242808829,-1.0623656185183734,0.629206299285787,3.293454058543097,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06687033921480179,1,0.05,15.0,1,apple,unknown,0.26158690452575684,1,0.0,0,0.09810542300056113,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
