schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.407683036999515,7.3379187709997495,GRASP,,A,default,-0.027415321685308233,0.015462657612999805,-0.023082919741717858,1,-0.20915926179084074,0,0.4252503179402766,-0.027360469910523884,0.10243109162855757,0.40325895194281003,-0.035025228884775536,0.16706703474819629,1.3844205793519497,2.1775532058135796,-7.428869616052497,0.03064049991530607,2.813521686256756,0.7052412232782675,7.864252162601995,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.052515603601932526,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105332000312046,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.412854656999116,7.34309039099935,GRASP,,A,default,-0.027432244870680092,0.015480796817243812,-0.023069383504626527,1,-0.20915926179084074,0,0.42530108749639217,-0.027414887523255906,0.10247170033983156,0.4032611977859027,-0.03503200060910372,0.1669983317201681,1.4344475732313706,2.1592482963675916,-7.561607821084119,0.03845894274920966,2.885392074163743,0.699190002107767,7.993616571089474,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.052515603601932526,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171619999600807,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.41793328699896,7.348169020999194,GRASP,,A,default,-0.027442039778994162,0.015487951219427523,-0.023038492931088683,1,-0.20915926179084074,0,0.42533047222133435,-0.02743635072980704,0.1025643720604451,0.4032556508980705,-0.03503662922681527,0.16691907388432276,1.4647341691976823,2.14500229516921,-7.647459685363648,0.04333974693211809,2.9315661104116058,0.6941175513570389,8.076516617450785,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.052515603601932526,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050786299998435425,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.513590413000202,7.443826147000436,GRASP,,A,default,-0.02736906790413432,0.015060070378231953,-0.021189698615337003,1,-0.20915926179084074,0,0.4251115565967548,-0.02615270820622033,0.10811075500770014,0.4032547279788797,-0.03509768304507863,0.16559564381009345,1.6946081595870428,2.0700740844273957,-8.112094425840588,0.07294579130904552,3.194720016715742,0.6692888739744454,8.541837009877375,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.052515603601932526,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09565712600124243,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.518776647999402,7.449012381999637,GRASP,,A,default,-0.0273479163328008,0.015019925792982157,-0.02106610233123191,1,-0.20915926179084074,0,0.42504810188275427,-0.026032274450470943,0.10848154386001542,0.40325024484016153,-0.03509967747033843,0.1655533406322452,1.8432353160690584,2.0120484267959236,-8.414754917017074,0.09456503687253308,3.3689809781874223,0.6492123001429215,8.846126588266708,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186234999200678,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.552469602998826,7.482705336999061,GRASP,,A,default,-0.027087815806253787,0.014741434513584194,-0.02063258377797425,1,-0.2030075187969925,0,0.42426780030311323,-0.025196800612277054,0.1097820995197884,0.4032449638413519,-0.03510511585641309,0.16542307065035972,1.981771966031924,1.9638166953488234,-8.749357347728612,0.115577744627239,3.54321547913841,0.6331611198361349,9.18342257203345,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03369295499942382,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.557548365999537,7.487784099999772,GRASP,,A,default,-0.02704356785586845,0.014695276803969443,-0.02058112215467514,1,-0.2030075187969925,0,0.4241350564519572,-0.025058327483432803,0.10993648438968573,0.4032395783273148,-0.035102825122004834,0.16541461057574255,2.052286969043715,1.9306974956220788,-8.930666795695064,0.12805080379564152,3.6352980723669632,0.6213295789439978,9.36462941277648,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078763000710751,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.5627221729992,7.492957906999436,GRASP,,A,default,-0.026990407706390107,0.01464211856666551,-0.020531988290146297,1,-0.2030075187969925,0,0.4239755760035222,-0.024898852771521006,0.11008388598327226,0.40323976155030844,-0.03510495422482357,0.16541484015108227,2.1037927719052725,1.9057178876338703,-9.057805598403675,0.13712759155500928,3.7000377566817635,0.6124079565948668,9.492183466033595,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173806999664521,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.56780621100006,7.4980419450002955,GRASP,,A,default,-0.026936057946029837,0.01458456764030807,-0.020497006081463282,1,-0.2030075187969925,0,0.4238125267224414,-0.024726199992448683,0.1101888326093213,0.40324084711424896,-0.03510191870866488,0.1654154553197929,2.1365798404345475,1.8720148328556956,-9.141888417761947,0.14783095946872948,3.741872246138374,0.5993840244102602,9.573063083036333,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084038000859437,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.57293855500029,7.503174289000526,GRASP,,A,default,-0.02687699568846648,0.014519025518055973,-0.020474369307563443,1,-0.2030075187969925,0,0.42363533994975133,-0.024529573625692393,0.11025674293102082,0.40324057789132595,-0.035104845666724976,0.16541438486034182,2.141882730257867,1.8516157880019462,-9.174825199589389,0.15314588824155123,3.7550169804080964,0.5909630855804108,9.601747762755249,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513234400023066,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.578020726999966,7.508256461000201,GRASP,,A,default,-0.02681793242291007,0.014453383466839163,-0.020451680817643068,1,-0.2030075187969925,0,0.4234581501530821,-0.024332647472041963,0.11032480840078195,0.40324342922618894,-0.03510105146583799,0.16541807207547526,2.1223128587185,1.845467530232227,-9.164420381945707,0.15277837962203905,3.743457417138192,0.5875167377059985,9.586269514907517,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082171999674756,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.58314813099969,7.513383864999923,GRASP,,A,default,-0.02676047869863618,0.014391458829020423,-0.02043676319299871,1,-0.2030075187969925,0,0.4232857889802604,-0.024146873558585743,0.11036956127471502,0.4032442439866677,-0.03510258428852549,0.16541834446326514,2.093067178370192,1.8430543037065097,-9.13947125216795,0.1510372898465972,3.7233232967506806,0.5853682776623272,9.555507006369995,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127403999722446,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.588269261999812,7.518504996000047,GRASP,,A,default,-0.0267014118866222,0.014325621421549299,-0.020413976035209516,1,-0.2030075187969925,0,0.4231085885442185,-0.02394936133617237,0.1104379227480826,0.4032475946771904,-0.03510253563149205,0.1654211860376364,2.0279886772901103,1.844333598801107,-9.067901810425582,0.14639448857690776,3.673450382897831,0.5836503048484782,9.4731804449405,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121131000123569,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.593360308999763,7.523596042999998,GRASP,,A,default,-0.02664847893714621,0.014258549247465046,-0.020395194995419887,1,-0.2030075187969925,0,0.42294978969579056,-0.02374814481391961,0.1104942658674515,0.40324721471248676,-0.035102578897120144,0.16542133461816513,1.9483603444449946,1.8475202608622652,-8.966647941561186,0.14039018181496765,3.607533149995141,0.5824307036266263,9.360032823340196,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091046999950777,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.59841850599878,7.528654239999014,GRASP,,A,default,-0.026592931345004664,0.01419613736408713,-0.020374140723251527,1,-0.2030075187969925,0,0.4227831469193659,-0.023560909163785865,0.11055742868395657,0.4032482366671464,-0.035104341219758715,0.1654208707259328,1.8647879950723563,1.8500872530944106,-8.855835623819289,0.13457950262891505,3.5370144839913724,0.5810068192765934,9.237211792891573,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058196999016218,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.60357563999969,7.533811373999924,GRASP,,A,default,-0.026542813963233228,0.014137052073416704,-0.02034886962124654,1,-0.2030075187969925,0,0.4226327947740516,-0.023383653291774588,0.11063324198997154,0.4032488327720061,-0.035104589769427,0.16542109163099392,1.781268301781675,1.8548800077559748,-8.750753767752734,0.12847911097447634,3.4694456514344556,0.5805774826089818,9.120810715607668,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157134000910446,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.608682684998712,7.538918418998946,GRASP,,A,default,-0.026490214157122133,0.014065672100427645,-0.020316105479612646,1,-0.2030075187969925,0,0.4224749953557183,-0.023169513372807413,0.11073153441487323,0.4032493392647956,-0.035102340078108876,0.16542120993925635,1.7013238635263521,1.8607746797868403,-8.655177839076053,0.12285170949762034,3.4080946169749824,0.5808320984427455,9.014936978347285,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107044999022037,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.613833556999452,7.544069290999687,GRASP,,A,default,-0.026427969734444112,0.0139916721315618,-0.020277369281145468,1,-0.2030075187969925,0,0.4222882620876842,-0.02294751346620988,0.11084774301027475,0.4032505644566967,-0.03510313920242783,0.16542214680041792,1.62539112735833,1.8646229973067627,-8.565065268963139,0.11851730105463319,3.3520732525747103,0.58049469302828,8.915102820527594,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150872000740492,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.618916486999296,7.549152220999531,GRASP,,A,default,-0.026364145360630656,0.013913702632690896,-0.020230706482384925,1,-0.2030075187969925,0,0.42209678896624386,-0.022713604969597168,0.11098773140655638,0.40325527274931944,-0.03510466583035073,0.16542536550232903,1.5531720578879817,1.8693740779636068,-8.484901184568354,0.11434051987001259,3.303370967841884,0.5806035788322432,8.826123214450144,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082929999844055,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.652632461000394,7.5828681950006285,GRASP,,A,default,-0.02594241787619997,0.013379133336150387,-0.019587558546042654,1,-0.2030075187969925,0,0.4208316065129518,-0.02110989707997564,0.1129171752155832,0.40328565629010504,-0.03510400769002947,0.16544671536252428,1.3486383077029778,1.899245062647201,-8.307323269878832,0.10285897089141723,3.202956164475334,0.5865748803894129,8.627721425919132,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03371597400109749,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.65774993099876,7.587985664998996,GRASP,,A,default,-0.025871941734359874,0.01328591509818405,-0.019442197473570056,1,-0.2030075187969925,0,0.4206201780874315,-0.02083024236607663,0.113353258433001,0.40329286490876237,-0.03510761932296429,0.16545176553489074,1.1829369280000368,1.9232850932804637,-8.177562942194019,0.09416814484217612,3.126990770117812,0.590985944806955,8.48356652589027,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117469998367596,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.66283608899903,7.5930718229992635,GRASP,,A,default,-0.025807575697935778,0.013191904538322216,-0.019278719508656388,1,-0.2030075187969925,0,0.4204270799781592,-0.020548210686491125,0.113843692327742,0.4032993534386302,-0.035107976112101036,0.165455295671549,1.0379867186879075,1.9512937331250222,-8.09126555653899,0.08529840370395436,3.0691297050434416,0.5973779449036751,8.387701828721601,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508615800026746,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.667912998000247,7.598148732000482,GRASP,,A,default,-0.02574603206466057,0.013076718944188328,-0.019067880680924028,1,-0.2030075187969925,0,0.4202424490783336,-0.02020265390408946,0.11447620881093908,0.4033038816453395,-0.035110113421832914,0.16545858021141158,0.9192218950024774,1.9819166959226893,-8.031588090994136,0.07644104708518243,3.0256302692183903,0.6054464567478173,8.323422970462806,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076909001218155,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.67305967900029,7.603295413000524,GRASP,,A,default,-0.025694196329995034,0.01298112474819314,-0.01886830272713027,1,-0.2030075187969925,0,0.420086941874337,-0.019915871316103895,0.11507494267232035,0.4033100893975828,-0.03510625736508043,0.16546317385744022,0.8323977016549742,2.0078727931216833,-7.972983653818335,0.06983667051406726,2.9900048932088104,0.6127056073686928,8.263952288774005,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146681000042008,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.678219403000185,7.608455137000419,GRASP,,A,default,-0.025643771871320248,0.012877110415208837,-0.01864095711646609,1,-0.2030075187969925,0,0.41993566849831265,-0.019603828317150986,0.11575697950431289,0.40331437110327134,-0.03511059634045995,0.16546500330895686,0.7588182903149924,2.025485024279301,-7.928245827003183,0.06682466656992431,2.9616680820459163,0.6171831247382977,8.217997120630407,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159723999895505,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.683326823000243,7.613562557000478,GRASP,,A,default,-0.02559922570085718,0.012776866689175017,-0.018387468227587966,1,-0.2030075187969925,0,0.41980202998692345,-0.019303097139049527,0.11651744617094727,0.40331962458871556,-0.03511161726483258,0.16547059031145947,0.68486614871147,2.0484116057828157,-7.906634737461719,0.06315556996207801,2.9398169125643125,0.6240992045159431,8.196334828445758,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107420000058482,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.688406257999304,7.618641991999539,GRASP,,A,default,-0.02554558992762332,0.012673678137677426,-0.01812785889744414,1,-0.2030075187969925,0,0.41964112266722187,-0.018993531484556753,0.11729627416137875,0.40332534697276756,-0.035110347018921684,0.165473420395977,0.6542331598871964,2.0697219379569964,-7.86612702563899,0.060540153576411335,2.924280565537784,0.6319823534339436,8.160130165104265,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507943499906105,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.693579038999815,7.623814773000049,GRASP,,A,default,-0.025491893830497464,0.012574814932054708,-0.017860011741393973,1,-0.2030075187969925,0,0.4194800343758443,-0.0186969418676886,0.11809981562952926,0.4033281387529735,-0.03511051978814346,0.16547517581446153,0.6410777454119643,2.0869632717519178,-7.819349337841523,0.059279596498783046,2.91092020850699,0.6388260652896559,8.11841243350611,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517278100051044,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.698692347999895,7.6289280820001295,GRASP,,A,default,-0.02542996249258689,0.012481458479023256,-0.017585614125413797,1,-0.2030075187969925,0,0.4192942403621126,-0.018416872508594244,0.11892300847746978,0.4033346007444848,-0.03510868669977407,0.16547863785643105,0.6368229244801328,2.088537056645289,-7.772729940298186,0.06272782280581662,2.898967163411661,0.6395420146094948,8.073590353673627,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113309000080335,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.70383893699909,7.6340746709993255,GRASP,,A,default,-0.02536664341964881,0.012400723575200738,-0.01733056877736866,1,-0.2030075187969925,0,0.4191042831432984,-0.01817466779712669,0.1196881445216052,0.4033412645458609,-0.03510899916925204,0.16548426528666052,0.627150439724673,2.096155414170605,-7.740193057989687,0.06450316732009599,2.8888197496363963,0.6425136032665753,8.043492635003487,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146588999195956,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.708915957999125,7.639151691999359,GRASP,,A,default,-0.025304679018497034,0.012316021621788397,-0.017039630830482173,1,-0.2030075187969925,0,0.4189183899398431,-0.017920561936889665,0.12056095836226466,0.4033448109407977,-0.035109346327237445,0.16548725144853493,0.6345820296258915,2.1153409012794055,-7.7055375804344095,0.062475839884870675,2.8818364220571393,0.6505529933133207,8.015776374402959,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507702100003371,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.714065018999463,7.644300752999698,GRASP,,A,default,-0.025231684352602687,0.01224116062793564,-0.016761735773716167,1,-0.2030075187969925,0,0.41869940594216004,-0.017695978955331395,0.12139464353256267,0.4033486778426935,-0.035108436056222984,0.1654893194341006,0.6518317981694862,2.138899598872756,-7.669457519480178,0.05869882059130725,2.876087035569766,0.6605861217005441,7.9887642868139475,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149061000338406,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.71922090499902,7.649456638999254,GRASP,,A,default,-0.025157599388738267,0.012167046037239953,-0.01644562142975981,1,-0.2030075187969925,0,0.41847715105056676,-0.017473635183244334,0.12234298656443174,0.40335446210033843,-0.035108550699387384,0.16549503866670512,0.6512170868938458,2.1635266095992796,-7.6451168372212095,0.05390786964397909,2.8675085877388837,0.670346581036222,7.971997399615098,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155885999556631,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.74850066199906,7.6787363959992945,GRASP,,A,default,-0.024815532538350726,0.011841632602350717,-0.01469339467300404,1,-0.2030075187969925,0,0.41745095049940417,-0.016497394878576627,0.12759966683469906,0.4033658697374929,-0.03510827232306472,0.16550480062476625,0.7193450205256404,2.192584850433935,-7.508983410277881,0.04611964478344487,2.8376752268043917,0.6839816373695343,7.855553286735178,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.029279757000040263,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.753606258000218,7.683841992000453,GRASP,,A,default,-0.024795885959789266,0.011794951615903597,-0.014335359510908465,1,-0.2030075187969925,0,0.4173920107637198,-0.016357351919235263,0.12867377232098579,0.403363526028098,-0.0351088511737095,0.16550291983773296,0.7830118435843594,2.218294269789178,-7.394704014179382,0.038403611144048666,2.8149280195215693,0.6962709773794311,7.759870132411595,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105596001158119,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.758707727998626,7.688943461998861,GRASP,,A,default,-0.024778271150450587,0.011743910013828554,-0.013964021532633366,1,-0.2030075187969925,0,0.4173391663357038,-0.016204227113010138,0.12978778625581108,0.40336684923479205,-0.035107975892334276,0.1655058658470523,0.8333147350022027,2.2349526908647066,-7.279096757239096,0.03199895460931416,2.7873158369187356,0.7044040291014814,7.6599397242552705,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051014699984079925,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.763848962998964,7.694084696999198,GRASP,,A,default,-0.024759092511745476,0.011705783142876706,-0.013612213243659558,1,-0.2030075187969925,0,0.41728163041958843,-0.016089846500154593,0.1308432111227325,0.40336502200295504,-0.035103624383024314,0.165505474232974,0.8617313198522927,2.247612630580393,-7.178805123719718,0.02614395402777299,2.758432133386322,0.7102006402002744,7.571630366645175,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141235000337474,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.768934731999252,7.699170465999487,GRASP,,A,default,-0.024735534708002882,0.01166881141675477,-0.013234451492885546,1,-0.2030075187969925,0,0.41721095700836064,-0.015978931321788785,0.13197649637505454,0.4033708184480875,-0.03510278452920135,0.16551232883255435,0.9063647401025063,2.2458585223003777,-7.097636647541753,0.024708322278574908,2.7427205978011924,0.7106197219939857,7.499454881844284,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085769000288565,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.774069676999716,7.70430541099995,GRASP,,A,default,-0.024720956319661452,0.011643502584571641,-0.012869126844505184,1,-0.2030075187969925,0,0.4171672218433363,-0.015903004825239396,0.13307247032019562,0.40337410473722435,-0.03510326506530009,0.16551727645320868,0.9531936610039433,2.242886243941916,-7.0174763520872,0.023196481904449378,2.728334918205727,0.7106136803793087,7.428599545724958,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134945000463631,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.77917700099897,7.709412734999205,GRASP,,A,default,-0.02469229258623927,0.01162930969709526,-0.012484546144967855,1,-0.2030075187969925,0,0.4170812306430698,-0.015860426162810255,0.1342262124188076,0.4033783854636807,-0.03510341026685935,0.16552335009754665,0.9763092282155321,2.242905055814693,-6.908447029349178,0.01970906538448255,2.6948772004944703,0.7110637434824394,7.328740898395945,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051073239992547315,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.78431985499992,7.714555589000156,GRASP,,A,default,-0.024656284451582147,0.011628181091607435,-0.012152416008940887,1,-0.2030075187969925,0,0.4169732062390984,-0.015857040346346777,0.13522260282688853,0.40338668898064717,-0.035101666861316494,0.16553182859211718,0.9771514627988231,2.2563474269362214,-6.7750029672835685,0.011167333603718682,2.644143445100643,0.716187216320913,7.207398552806189,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142854000951047,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.789393320999807,7.719629055000041,GRASP,,A,default,-0.024636618194127657,0.011643206153540251,-0.011785597924696113,1,-0.2030075187969925,0,0.4169142074667349,-0.015902115532145225,0.13632305707962286,0.4033953337675178,-0.035104204230766746,0.16553994907498043,0.9715879909503056,2.268383311703165,-6.624657245612942,0.0022558098459646205,2.584187865665559,0.7203720188526306,7.069344361029834,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073465999885229,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,16.794498576999104,7.724734310999338,GRASP,,A,default,-0.024607479444488864,0.011654894949100129,-0.011434031219521955,1,-0.2030075187969925,0,0.4168267912178185,-0.015937181918824858,0.13737775719514533,0.40340199866471876,-0.035103968223079124,0.16554638438364777,0.9743552694303943,2.275768446498245,-6.490795252189232,-0.004561645766864486,2.533016724481449,0.7230096183938409,6.946863552639139,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05251428857445717,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105255999296787,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
