schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,14.738180854999882,5.900792820999413,APPROACH,,F,vision_force,-0.0012134152116687613,-0.010401662796347112,-0.0027644547184237683,1,-28.20574162679426,0,0.3323605378764972,0.04369666958034196,0.13217060205333017,0.3101224158583307,0.020837065253572807,0.1807344094797378,0.8328775808170844,1.7857725148943067,-2.3392806994524262,-0.22631013536409045,0.35258349166523517,0.4287562946858826,3.058578547366454,105.13589175481704,7.009059450321136,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bowl,medium,0.25559523701667786,1,-14.864108245182962,1,0.005074401999991096,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,14.743245477000528,5.905857443000059,APPROACH,,F,vision_force,-0.0011695344943642716,-0.010360648597081218,-0.0027728480187473544,1,-28.20574162679426,0,0.33222889572458375,0.04357362698254428,0.13214542215235942,0.31010981758823414,0.020830860882799822,0.1805801266739675,0.8453754456457007,1.7944144268809068,-2.3447588839410494,-0.22984813386119338,0.3590248536070161,0.4334557224227075,3.071233791706433,105.13589175481704,7.009059450321136,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bowl,medium,0.25559523701667786,1,-14.864108245182962,1,0.005064622000645613,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,14.748739698000463,5.911351663999994,APPROACH,,F,vision_force,-0.0011224349689078483,-0.010313950561056997,-0.0027976075677230146,1,-28.20574162679426,0,0.33208759714821445,0.04343353287447162,0.13207114350543245,0.31009827981054777,0.020826125268382793,0.18043218083807633,0.8435516257409732,1.7953291354915235,-2.3361244699073214,-0.23044495239911383,0.3551566838324994,0.4358023583051618,3.0646800141180712,105.13589175481704,7.009059450321136,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bowl,medium,0.25559523701667786,1,-14.864108245182962,1,0.005494220999935351,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,14.753815322000264,5.916427287999795,APPROACH,,F,vision_force,-0.0010789603143337156,-0.010272414333502181,-0.002825412968161399,1,-28.20574162679426,0,0.331957173184492,0.04330892419180717,0.13198772730411729,0.31008512794611576,0.020820866754055558,0.18028506994556237,0.8422150341898103,1.7896189512275753,-2.348076025708875,-0.22875341172240501,0.3577858225440578,0.43595355129129176,3.0701014929342345,105.13589175481704,7.009059450321136,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bowl,medium,0.25559523701667786,1,-14.864108245182962,1,0.005075623999800882,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,14.758884677000424,5.921496642999955,APPROACH,,F,vision_force,-0.001038496397588129,-0.010230761656620001,-0.0028466945492209217,1,-28.20574162679426,0,0.3318357814342553,0.04318396616116063,0.1319238825609387,0.3100689575867331,0.020816975634985194,0.18013924995602681,0.8397700497785474,1.7793043688051,-2.373821704107886,-0.2250326245488683,0.3643641865427837,0.434696727010329,3.0832073002390947,105.13589175481704,7.009059450321136,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bowl,medium,0.25559523701667786,1,-14.864108245182962,1,0.005069355000159703,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,14.763958268999886,5.926570234999417,APPROACH,,F,vision_force,-0.0010016526445361384,-0.01019428378353691,-0.002871020497426713,1,-28.20574162679426,0,0.33172525017509935,0.04307453254191136,0.13185090471632133,0.3100563668570856,0.02081198172375994,0.17997337534461982,0.8068400111029155,1.764117294501463,-2.3683137580409515,-0.21811168587104524,0.3501210092801948,0.43248495323476654,3.061373987085173,105.13589175481704,7.009059450321136,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bowl,medium,0.25559523701667786,1,-14.864108245182962,1,0.005073591999462224,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,14.769027826000638,5.931639792000169,APPROACH,,F,vision_force,-0.0009705933647519149,-0.010151856803305595,-0.0028921163172209545,1,-28.20574162679426,0,0.33163207233574665,0.042947251601217415,0.1317876172569386,0.31004381593041763,0.020808563688109804,0.17983818479161756,0.7957659273701336,1.7444055126279998,-2.390431155451384,-0.2091743257194867,0.3533172823292885,0.4283719759560588,3.0643686319701886,105.13589175481704,7.009059450321136,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bowl,medium,0.25559523701667786,1,-14.864108245182962,1,0.005069557000751956,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,14.77409871600048,5.936710682000012,APPROACH,,F,vision_force,-0.0009401611794775389,-0.010114705849532443,-0.0029228002292080064,1,-28.20574162679426,0,0.3315407757799235,0.04283579873989796,0.13169556552097744,0.31003374983763,0.02080554507791705,0.17970928547201204,0.794797085471087,1.7207439610987159,-2.4082526875967876,-0.19857873297942236,0.35841098066518373,0.42257538631785463,3.064693001598722,105.13589175481704,7.009059450321136,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bowl,medium,0.25559523701667786,1,-14.864108245182962,1,0.0050708899998426205,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,14.779170752000027,5.941782717999558,APPROACH,,F,vision_force,-0.000912736011079246,-0.010077452212758423,-0.0029469482485207595,1,-28.20574162679426,0,0.3314585002747287,0.0427240378295759,0.13162312146303917,0.31002308405162216,0.020804566027056496,0.17958581992885048,0.7811601938911241,1.6924011845847795,-2.4088402427726323,-0.1861069137557295,0.35320053720802835,0.41510642222062266,3.045807665185853,104.31711487679519,6.954474325119679,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bowl,medium,0.25559523701667786,1,-15.682885123204812,1,0.005072035999546642,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,14.784244029000547,5.946855995000078,APPROACH,,F,vision_force,-0.0008881097660734527,-0.010034347082320448,-0.0029744048484926333,1,-28.20574162679426,0,0.33138462153971127,0.04259472243826198,0.13154075166312354,0.3100170717274885,0.020800973105071365,0.17946849305745138,0.7964026801183777,1.6524426750040853,-2.4502617020873636,-0.17020532149565315,0.3709782555576833,0.40304099882584055,3.0608179350935685,104.31711487679519,6.954474325119679,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bowl,medium,0.25559523701667786,1,-15.682885123204812,1,0.005073277000519738,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,14.78931070300041,5.951922668999941,APPROACH,,F,vision_force,-0.0008613273227307261,-0.010002366691852862,-0.003008157915662547,1,-28.20574162679426,0,0.3313042742096831,0.042498781266859215,0.1314394924616138,0.3100137288416541,0.020800103967492628,0.17936023406731985,0.8162352770148944,1.6080798157786282,-2.5084138733202543,-0.15338573543427822,0.3957627686298226,0.38915056898584544,3.089385194698733,104.31711487679519,6.954474325119679,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bowl,medium,0.25559523701667786,1,-15.682885123204812,1,0.005066673999863269,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,14.794683953000458,5.957295918999989,APPROACH,,F,vision_force,-0.000837966866174239,-0.009969837610566096,-0.003054818628085216,1,-28.20574162679426,0,0.33123419284001365,0.04240119402299892,0.13129951032434578,0.3100099295318832,0.020799462583846212,0.1792521015502747,0.841895729423781,1.568204217943614,-2.5617470556062587,-0.13866898192600408,0.42059164114609443,0.3763990164327252,3.1193911048961906,104.31711487679519,6.954474325119679,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bowl,medium,0.25559523701667786,1,-15.682885123204812,1,0.005373250000047847,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,14.79975183500028,5.96236380099981,APPROACH,,F,vision_force,-0.0008118358025820116,-0.009943139990904019,-0.003098197182885682,1,-28.20574162679426,0,0.33115579964923697,0.042321101164012685,0.13116937465994438,0.3100090464883623,0.02079692388029039,0.17915301079974263,0.8397455758738535,1.530728391633505,-2.578526921616897,-0.12514667904790394,0.4237748165785482,0.3646158716186,3.1140172007642666,104.31711487679519,6.954474325119679,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bowl,medium,0.25559523701667786,1,-15.682885123204812,1,0.005067881999821111,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,14.804821495999931,5.9674334619994625,APPROACH,,F,vision_force,-0.0007835491001689787,-0.009927573672093798,-0.0031478950764050476,1,-28.20574162679426,0,0.33107093954199784,0.042274402207582024,0.13102028097938628,0.3100090385567863,0.02079513064537559,0.17905400693690277,0.8380503136476052,1.4925324819408354,-2.6069988766779,-0.11224765632765515,0.4318536649638717,0.35248513288620353,3.1187216420920207,104.31711487679519,6.954474325119679,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bowl,medium,0.25559523701667786,1,-15.682885123204812,1,0.005069660999652115,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,14.8098955760006,5.97250754200013,APPROACH,,F,vision_force,-0.000752301001655048,-0.009912088693773333,-0.003204183324650032,1,-28.20574162679426,0,0.3309771952464561,0.04222794727262063,0.13085141623465132,0.31000723669336117,0.020791574345477966,0.17895737701394449,0.8404288213890798,1.4477292146645093,-2.632164281065945,-0.09781142953680567,0.44115479051445705,0.3379504016145742,3.119379631486677,104.31711487679519,6.954474325119679,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bowl,medium,0.25559523701667786,1,-15.682885123204812,1,0.005074080000667891,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,14.815870682000423,5.978482647999954,APPROACH,,F,vision_force,-0.0007129534247923008,-0.009907910454751246,-0.0032799509118014766,1,-28.20574162679426,0,0.33085915251586784,0.04221541255555437,0.130624113473197,0.31001057702665114,0.020789127547504234,0.17884620804584822,0.8153776142316714,1.4087794314674507,-2.614611171364237,-0.08528054975809964,0.4271229134391553,0.32571551089859846,3.0798850169671197,104.31711487679519,6.954474325119679,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bowl,medium,0.33599406480789185,1,-15.682885123204812,1,0.005975105999823427,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,14.820960765000564,5.983572731000095,APPROACH,,F,vision_force,-0.0006802295065704567,-0.009908857480747496,-0.003352240732601053,1,-28.20574162679426,0,0.3307609807612023,0.04221825363354312,0.13040724401079826,0.3100113910785615,0.020783406772934106,0.17873749271197337,0.7625913433567237,1.3745610396070667,-2.545882026701206,-0.07358237529696053,0.38667796814536115,0.31549685160662805,2.9920693344988702,104.31711487679519,6.954474325119679,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bowl,medium,0.33599406480789185,1,-15.682885123204812,1,0.005090083000141021,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,14.826035067000703,5.988647033000234,APPROACH,,F,vision_force,-0.0006475433972075451,-0.009909801333975711,-0.0034245785289451535,1,-28.20574162679426,0,0.33066292243311357,0.042221085193227766,0.13019023062176596,0.3100194464860524,0.020780054340721537,0.17865280060049957,0.7138392327498714,1.3385413126062058,-2.484479522711462,-0.06101176198001349,0.350405869105238,0.3046172379727609,2.9109960141743656,104.31711487679519,6.954474325119679,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bowl,medium,0.33599406480789185,1,-15.682885123204812,1,0.0050743020001391415,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,14.831100964000143,5.993712929999674,APPROACH,,F,vision_force,-0.0006244413542616234,-0.009915788428961212,-0.003486837013681905,1,-28.20574162679426,0,0.3305936163042758,0.04223904647818427,0.1300034551675557,0.31002637445650627,0.02077908574024263,0.1785704847091561,0.7301251209423122,1.3169515038099022,-2.517275587354831,-0.05408306043662606,0.3674881814166513,0.29773580403248573,2.9332780874493984,103.9302554040928,6.928683693606186,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bowl,medium,0.33599406480789185,1,-16.069744595907196,1,0.005065896999440156,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,14.8361698409999,5.998781806999432,APPROACH,,F,vision_force,-0.0005985629140808357,-0.009927614226769323,-0.0035458280040770126,1,-28.20574162679426,0,0.33051598098373347,0.042274523871608606,0.12982648219637039,0.31003201451418533,0.020774498756340493,0.17849010013415365,0.7590919333966635,1.30647322585499,-2.5708487116608754,-0.05089522482870519,0.39540484721366265,0.294356444824357,2.982005357384894,103.9302554040928,6.928683693606186,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bowl,medium,0.33599406480789185,1,-16.069744595907196,1,0.0050688769997577765,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,14.841244486000505,6.003856452000036,APPROACH,,F,vision_force,-0.0005727110145810344,-0.009939439527030082,-0.0036048503387588757,1,-28.20574162679426,0,0.33043842528523404,0.04230999977239088,0.12964941519232479,0.310043443030554,0.02077417603340699,0.17841543298718887,0.7655680900871675,1.3023041306416268,-2.5912190828988586,-0.04951467293404823,0.4042697067005425,0.29328445240756973,2.999417757636498,103.9302554040928,6.928683693606186,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bowl,medium,0.33599406480789185,1,-16.069744595907196,1,0.005074645000604505,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,14.846311338000305,6.008923303999836,APPROACH,,F,vision_force,-0.0005475467393967481,-0.009956566499199928,-0.0036735321232358475,1,-28.20574162679426,0,0.3303629324596812,0.04236138068890042,0.12944336983889387,0.3100499263716276,0.020771040708735145,0.17834029904284032,0.7500391128631692,1.3007134695199092,-2.576205631269507,-0.04898281939621075,0.3932836413032466,0.29323547463138866,2.981819856262247,103.9302554040928,6.928683693606186,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bowl,medium,0.33599406480789185,1,-16.069744595907196,1,0.005066851999799837,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,14.851379538000401,6.013991503999932,APPROACH,,F,vision_force,-0.0005187980598697073,-0.009968475626830672,-0.0037392166507610562,1,-28.20574162679426,0,0.3302766864211001,0.04239710807179265,0.12924631625631824,0.31005906721747495,0.020766584530280928,0.17827377427757254,0.7681566222672973,1.3046424247481903,-2.60487703721638,-0.05110249774398773,0.4092165036428602,0.2945254131640785,3.0128957552167526,103.9302554040928,6.928683693606186,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bowl,medium,0.33599406480789185,1,-16.069744595907196,1,0.0050682000000961125,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,14.856445895000434,6.019057860999965,APPROACH,,F,vision_force,-0.0004878037310160066,-0.00998577045768927,-0.0038211760593078207,1,-28.20574162679426,0,0.33018370343453896,0.042448992564368446,0.12900043803067796,0.31006429209572717,0.020761856716804264,0.17820606698678762,0.8180494886501483,1.3181606351463593,-2.667462784133056,-0.05732617329311111,0.44807055119438777,0.2985654994165638,3.085791653800544,103.9302554040928,6.928683693606186,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bowl,medium,0.33599406480789185,1,-16.069744595907196,1,0.00506635700003244,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,14.861517207999896,6.024129173999427,APPROACH,,F,vision_force,-0.0004596716011320834,-0.009997219690713871,-0.003906487908176361,1,-28.20574162679426,0,0.3300993070448872,0.04248334026344225,0.12874450248407235,0.3100665498125048,0.020756800015553786,0.17814347373966344,0.8711509450957514,1.3328071630600107,-2.723060457874794,-0.06432551887400215,0.4859387735168813,0.30282974472254004,3.1544155021630513,103.9302554040928,6.928683693606186,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bowl,medium,0.33599406480789185,1,-16.069744595907196,1,0.005071312999461952,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,14.866584983000394,6.029196948999925,APPROACH,,F,vision_force,-0.00043172482177233906,-0.010014426225635729,-0.00398194544489615,1,-28.20574162679426,0,0.330015466706808,0.04253495986820782,0.12851812987391298,0.3100679387667339,0.0207566553210091,0.17808394359545143,0.9021023479192712,1.3508246411414926,-2.7418120634158276,-0.07212638075575961,0.5041878640948396,0.3083926605548255,3.186855699326385,103.9302554040928,6.928683693606186,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bowl,medium,0.33599406480789185,1,-16.069744595907196,1,0.005067775000497932,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,14.871652648000236,6.034264613999767,APPROACH,,F,vision_force,-0.0003943130390076377,-0.010026583108898571,-0.004067647276217077,1,-28.20574162679426,0,0.32990323135851385,0.04257143051799635,0.1282610243799502,0.3100665548605231,0.02075311509268478,0.17802617177448052,0.9371325017888172,1.369938784747246,-2.7761430513944747,-0.08033409576934301,0.5289582579675548,0.31429122188111264,3.234489116022738,103.9302554040928,6.928683693606186,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bowl,medium,0.33599406480789185,1,-16.069744595907196,1,0.005067664999842236,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,14.876718827000332,6.039330792999863,APPROACH,,F,vision_force,-0.0003532029035187567,-0.010027757955236031,-0.004160302428523839,1,-28.20574162679426,0,0.32977990095204723,0.04257495505700873,0.1279830589230299,0.31006544502589056,0.020751474044345523,0.1779815251869309,0.9868206825943459,1.3941820818814206,-2.8364887225352384,-0.09033741693010924,0.5670375986118804,0.3217429961869032,3.311076412604332,103.9302554040928,6.928683693606186,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bowl,medium,0.33599406480789185,1,-16.069744595907196,1,0.005066179000095872,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,14.88177966800049,6.044391634000021,APPROACH,,F,vision_force,-0.00031215530612707654,-0.010028927528735042,-0.0042530348531498625,1,-28.20574162679426,0,0.32965675815987217,0.042578463777505765,0.12770486164915185,0.31006015002982573,0.02074769722070318,0.17791828587236858,1.0322280206486338,1.4242448342410865,-2.8888328246181434,-0.10240568387484925,0.6000301536393559,0.3310665317016134,3.3822068421469815,102.7336200448882,6.848908002992546,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bowl,medium,0.2555154263973236,1,-17.266379955111802,1,0.005060841000158689,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,14.886846630000036,6.0494585959995675,APPROACH,,F,vision_force,-0.0002653205392385838,-0.01003025771605381,-0.00435910931932436,1,-28.20574162679426,0,0.3295162538592067,0.042582454339462075,0.12738663825062835,0.31005306016837286,0.02074358769630356,0.17786832807701553,1.048298612387998,1.4555483013705959,-2.876328081896454,-0.11422456088589944,0.6011818310081715,0.3410859276000885,3.389810329954106,102.7336200448882,6.848908002992546,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bowl,medium,0.2555154263973236,1,-17.266379955111802,1,0.005066961999546038,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,14.89191478200064,6.054526748000171,APPROACH,,F,vision_force,-0.00021272958422136057,-0.010031745913865256,-0.004478563554517521,1,-28.20574162679426,0,0.329358480994155,0.042586918932896414,0.12702827554504886,0.3100442179863046,0.02074420388559809,0.177812676815651,1.049955353765254,1.4897002150645169,-2.854029852247634,-0.1267918802134687,0.5939488871551108,0.3522999699155138,3.3863105842766754,102.7336200448882,6.848908002992546,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bowl,medium,0.2555154263973236,1,-17.266379955111802,1,0.005068152000603732,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,14.897003068000231,6.059615033999762,APPROACH,,F,vision_force,-0.00016606957191828142,-0.010033061396663599,-0.0045848520861445545,1,-28.20574162679426,0,0.32921850095724575,0.04259086538129144,0.12670940995016777,0.310035551066027,0.02073945712109007,0.17776753837128592,1.0592101613561709,1.5268715492550187,-2.8646129392449273,-0.14004834096031737,0.6002575073959812,0.36457883553835274,3.414567349684883,102.7336200448882,6.848908002992546,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bowl,medium,0.2555154263973236,1,-17.266379955111802,1,0.00508828599959088,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,14.902075898000476,6.064687864000007,APPROACH,,F,vision_force,-0.00012522877643178498,-0.0100284391749559,-0.004687884484830389,1,-28.20574162679426,0,0.32909597857078626,0.042576998716168345,0.12640031275411026,0.3100276637126927,0.020737051643544776,0.17772579936669647,1.087785746823789,1.5653271276094025,-2.919987917523885,-0.15340554483445157,0.6279061204606483,0.37711119084895695,3.487098548350529,102.7336200448882,6.848908002992546,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bowl,medium,0.2555154263973236,1,-17.266379955111802,1,0.005072830000244721,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,14.907150998999896,6.069762964999427,APPROACH,,F,vision_force,-8.230891174429433e-05,-0.010029194371575291,-0.0048073470257317475,1,-28.20574162679426,0,0.32896721897672376,0.042579264306026515,0.1260419251314062,0.310022074799438,0.02073739905782356,0.1776884069180823,1.1031374234609448,1.6042486298629897,-2.954326138703977,-0.16634537916233574,0.6429672545061464,0.39009614759810185,3.5381589528011435,102.7336200448882,6.848908002992546,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bowl,medium,0.2555154263973236,1,-17.266379955111802,1,0.005075100999420101,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,14.912217738000436,6.074829703999967,APPROACH,,F,vision_force,-3.584138542439552e-05,-0.01002471924178746,-0.004923895150247652,1,-28.20574162679426,0,0.32882781639776404,0.04256583891666302,0.1256922807578585,0.3100145302927783,0.02073692177874974,0.1776493958988587,1.1013972651219874,1.638312731053484,-2.969482254704198,-0.17742034530533313,0.6454066245113333,0.40167806845549714,3.5658055753718885,102.7336200448882,6.848908002992546,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bowl,medium,0.2555154263973236,1,-17.266379955111802,1,0.00506673900054011,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,15.012054601000273,6.174666566999804,APPROACH,,F,vision_force,0.0007625202750460025,-0.009614172215347041,-0.007232242264440305,1,-28.20574162679426,0,0.3264327314163529,0.04133419783734176,0.11876723941528053,0.3098493062230724,0.020737778770859666,0.1771481065227851,1.113691427539526,1.5237451449878494,-2.9905520883955656,-0.14247672392446334,0.6638544765633758,0.3618570014342915,3.536313003122906,101.52496762351413,6.768331174900942,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bowl,medium,0.27169889211654663,1,-18.47503237648587,1,0.09983686299983674,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,15.01712275600039,6.179734721999921,APPROACH,,F,vision_force,0.0008002397553745766,-0.009592888105962954,-0.007321068061237198,1,-28.20574162679426,0,0.3263195729753672,0.0412703455091895,0.11850076202488985,0.30984284549215885,0.020738885021672454,0.17713363143441413,1.136041481223525,1.440376984176082,-3.0284232165810985,-0.11664786617782576,0.6894275138336214,0.33275857583631535,3.540709432067553,101.52496762351413,6.768331174900942,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bowl,medium,0.2914994955062866,1,-18.47503237648587,1,0.005068155000117258,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,15.050177373000224,6.212789338999755,APPROACH,,F,vision_force,0.0010289439885352025,-0.00957175320226293,-0.00782353007849062,1,-28.20574162679426,0,0.3256334602758853,0.041206940798089425,0.11699337597312959,0.3097786923728889,0.020732879092685542,0.17700125027172478,1.0717366582126322,1.4005708325393422,-2.99059456096384,-0.10629618397327426,0.6620551392936952,0.31992181176996937,3.471868941878888,101.52496762351413,6.768331174900942,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bowl,medium,0.2914994955062866,1,-18.47503237648587,1,0.03305461699983425,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,15.055249904000448,6.217861869999979,APPROACH,,F,vision_force,0.0010630885496106246,-0.009573006565767105,-0.007885509554518045,1,-28.20574162679426,0,0.32553102659265903,0.04121070088860195,0.11680743754504731,0.30976853454263403,0.020730334484302972,0.17698181682071165,1.0230341261790956,1.3811816183071088,-2.983461625502617,-0.10291658717452462,0.6478519284112885,0.3138277183947745,3.4431533159188814,101.52496762351413,6.768331174900942,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bowl,medium,0.2914994955062866,1,-18.47503237648587,1,0.005072531000223535,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,15.060337699000229,6.22294966499976,APPROACH,,F,vision_force,0.0010964217814583288,-0.009585356296442703,-0.007947261793860884,1,-28.20574162679426,0,0.3254310268971159,0.041247750080628746,0.11662218082701879,0.3097592136861335,0.020727554268098938,0.17696125310802974,0.9637733169943272,1.3798318632058109,-2.9628784853678307,-0.10518264267402117,0.6237307304924198,0.31398582738040653,3.407556880864036,101.52496762351413,6.768331174900942,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798230841755867,1,0.05,15.0,0,bowl,medium,0.2914994955062866,1,-18.47503237648587,1,0.005087794999781181,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
