schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.0173573510001,8.090217585000573,TRANSPORT,,G,force_only,0.0018115406921592192,-0.028902262934537962,0.09252975922071616,1,-0.14149008885850992,0,0.3889040726200948,0.11606598144845404,0.4600556357107546,0.3736041731851392,0.049554599944848454,0.4143147231757592,-0.5813141180845188,2.6578458177376816,3.123750657134844,-0.9139836472277822,-1.4166428539907647,0.4721153626068678,4.142449596881106,117.91826609757523,7.6646872963423895,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162543000551523,120.33940693379796,0.7966059306620203,1,-82.08173390242477,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.022486205998575,8.095346439999048,TRANSPORT,,G,force_only,0.0017730631629594984,-0.029079897610196713,0.09245336331885956,1,-0.14149008885850992,0,0.38901950520769396,0.11659888547543029,0.4598264480051848,0.3735877949627106,0.049919622685011635,0.41438669263321415,-0.5716624829865667,2.6226863435454595,3.1376427293809397,-0.8886423487710919,-1.4186455983977704,0.45828551317093547,4.129174681254269,117.91826609757523,7.6646872963423895,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005128854998474708,120.33940693379796,0.7966059306620203,1,-82.08173390242477,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.027598204000242,8.100458438000715,TRANSPORT,,G,force_only,0.0017328168941297128,-0.029266367808164342,0.0923796791199627,1,-0.14149008885850992,0,0.38914024401418335,0.11715829606933317,0.4596053954084942,0.37357446426742436,0.05023196967488308,0.41444426006687385,-0.5571534893831193,2.588080376233978,3.1814909968514833,-0.8623415983875413,-1.42690580851016,0.44416162288808436,4.138896593009571,117.91826609757523,7.6646872963423895,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111998001666507,120.33940693379796,0.7966059306620203,1,-82.08173390242477,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.032697793998523,8.105558027998995,TRANSPORT,,G,force_only,0.001690334155394907,-0.02946027852124495,0.09230278249691759,1,-0.14149008885850992,0,0.38926769223038776,0.11774002820857499,0.4593747055393589,0.3735581122745572,0.0506041808847081,0.4145150996812019,-0.5575765715166439,2.547214085642884,3.230341978783318,-0.8334760388283153,-1.4457716572550696,0.4272982464092422,4.151421507278139,117.91826609757523,7.6646872963423895,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099589998280862,120.33940693379796,0.7966059306620203,1,-82.08173390242477,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.0377579649994,8.110618198999873,TRANSPORT,,G,force_only,0.0016394414990597017,-0.02966321085913772,0.09223250856552374,1,-0.14149008885850992,0,0.38942037019939335,0.1183488252222533,0.45916388374517736,0.37354377904033625,0.05091748862923448,0.4145752426105614,-0.5589347888523477,2.501046489170654,3.255564164505195,-0.8024500839115085,-1.4572468527097926,0.40905901956511176,4.143228169965139,117.91826609757523,7.6646872963423895,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050601710008777445,120.33940693379796,0.7966059306620203,1,-82.08173390242477,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.042854956000156,8.115715190000628,TRANSPORT,,G,force_only,0.001596845764192223,-0.02985794808667353,0.09216143225224945,1,-0.14149008885850992,0,0.3895481574039958,0.11893303690486073,0.45895065480535446,0.3735328599350022,0.05117006331896776,0.41462305112269854,-0.5460929057439998,2.4655037283831343,3.2694137244869834,-0.7782955189986241,-1.456202755068908,0.3946410528333728,4.131100603742168,117.91826609757523,7.6646872963423895,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096991000755224,120.33940693379796,0.7966059306620203,1,-82.08173390242477,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.047965317999115,8.120825551999587,TRANSPORT,,G,force_only,0.0015499433453932954,-0.030067752788776683,0.09208397526324595,1,-0.14149008885850992,0,0.38968886466039254,0.11956245101117019,0.458718283838344,0.37351469589437314,0.05155128659172124,0.4146966676286352,-0.5303459813186056,2.4330568509865125,3.2255793505591397,-0.7587551560306414,-1.4347450158583843,0.38128833161102693,4.074971735704031,117.91826609757523,7.6646872963423895,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110361998958979,120.33940693379796,0.7966059306620203,1,-82.08173390242477,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.053116031000172,8.125976265000645,TRANSPORT,,G,force_only,0.001503164475014085,-0.030278663894421857,0.09201240368877871,1,-0.14149008885850992,0,0.3898292012715302,0.12019518432810572,0.4585035691149423,0.37349879462560975,0.05186761072008014,0.4147546039965022,-0.5225247597256341,2.4199142152697743,3.155244020523727,-0.7533484414936504,-1.4094110631701178,0.37433145308085736,4.010558784364318,119.96359538557027,7.797633700062068,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051507130010577384,124.73603039089205,0.7526396960910795,1,-80.03640461442973,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.058265996000046,8.131126230000518,TRANSPORT,,G,force_only,0.00145447375872218,-0.030519629418108273,0.09192419546432701,1,-0.14149008885850992,0,0.38997527342040594,0.12091808089916498,0.4582389444415872,0.37347764315739385,0.052192211500139835,0.4148075867715224,-0.5465169073725477,2.448958402201184,3.132486836465347,-0.771011607657943,-1.4189050419224414,0.3837107438267229,4.013546033918698,119.96359538557027,7.797633700062068,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005149964999873191,124.73603039089205,0.7526396960910795,1,-80.03640461442973,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.063400487999388,8.13626072199986,TRANSPORT,,G,force_only,0.0014119377546691347,-0.03075997586727605,0.09183201400549476,1,-0.14149008885850992,0,0.3901028814325651,0.12163912024666831,0.4579624000650905,0.37345657315163777,0.05252038110888099,0.4148622853245628,-0.5691654394471207,2.491503421893436,3.1403261468920896,-0.7941987922435806,-1.4371284804648072,0.39830525319444676,4.048850072257783,119.96359538557027,7.797633700062068,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005134491999342572,124.73603039089205,0.7526396960910795,1,-80.03640461442973,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.06857168299939,8.141431916999863,TRANSPORT,,G,force_only,0.0013689839367774237,-0.030999921937677817,0.09173976543333597,1,-0.14149008885850992,0,0.39023174288624024,0.12235895845787362,0.4576856543486141,0.373435428471544,0.052850593747764074,0.414914272284975,-0.5782187628597987,2.5418960238469914,3.1450454213415817,-0.8198310113982161,-1.4458186259374148,0.41576163814369854,4.084958143735858,119.96359538557027,7.797633700062068,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171195000002626,124.73603039089205,0.7526396960910795,1,-80.03640461442973,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.07374481399893,8.146605047999401,TRANSPORT,,G,force_only,0.001340388976270257,-0.031229970892582865,0.09163685822569997,1,-0.14149008885850992,0,0.39031752776776174,0.12304910532258875,0.4573769327257061,0.3734091330651245,0.05324464892507798,0.4149757468541705,-0.5746749422367255,2.6016871655335976,3.1122030873781688,-0.8511079674720801,-1.434654417433845,0.43646001429021875,4.0969300035054586,119.96359538557027,7.797633700062068,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173130999537534,124.73603039089205,0.7526396960910795,1,-80.03640461442973,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.078889682999943,8.151749917000416,TRANSPORT,,G,force_only,0.0013006405268308208,-0.03147501624142788,0.09153142481335776,1,-0.14149008885850992,0,0.39043677311608005,0.1237842413691238,0.45706063248867945,0.3733827069145207,0.053583355634712906,0.4150238908219964,-0.5599944847654411,2.654940670497684,3.1130577359376264,-0.877929087469526,-1.428031563801293,0.45380959533358406,4.129580154702352,119.96359538557027,7.797633700062068,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00514486900101474,124.73603039089205,0.7526396960910795,1,-80.03640461442973,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.083985592998943,8.156845826999415,TRANSPORT,,G,force_only,0.0012625563536849405,-0.03171204288828308,0.09142909622132313,1,-0.14149008885850992,0,0.3905510256355177,0.1244953213096894,0.45675364671257557,0.3733578716074571,0.053921875336335294,0.41507514277407076,-0.5368212109841968,2.6989102528605082,3.128168042823254,-0.9002242083651184,-1.4210196302776006,0.4665175848305787,4.1662607779277065,119.96359538557027,7.797633700062068,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005095909998999559,124.73603039089205,0.7526396960910795,1,-80.03640461442973,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.08915901599903,8.162019249999503,TRANSPORT,,G,force_only,0.0012149379886353118,-0.0319549208786374,0.09132143696113543,1,-0.14149008885850992,0,0.3906938807306666,0.12522395528075236,0.45643066893201245,0.37333209453440025,0.054261986947251144,0.41512294915393877,-0.5146309850367329,2.7109337415594417,3.1263536724163448,-0.9058689570119136,-1.4089903557338685,0.4667631600946911,4.169903366616128,119.96359538557027,7.797633700062068,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173423000087496,124.73603039089205,0.7526396960910795,1,-80.03640461442973,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.10236287599946,8.175223109999934,TRANSPORT,,G,force_only,0.001067554223372208,-0.03262277812355138,0.09104119892321809,1,-0.14149008885850992,0,0.39113603202645586,0.12722752701549433,0.4555899548182604,0.3732630842307441,0.05515837344779686,0.4152428409847195,-0.484808699254866,2.701880855628561,3.11650216035443,-0.9014390515046009,-1.3913741113800449,0.45526429960996606,4.153045310176515,119.96359538557027,7.797633700062068,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.013203860000430723,124.73603039089205,0.7526396960910795,1,-80.03640461442973,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.10753179099993,8.180392025000401,TRANSPORT,,G,force_only,0.0009969674359892877,-0.032895838915838777,0.09093423489064814,1,-0.14149008885850992,0,0.3913477923886046,0.12804670939235652,0.45526906272055057,0.37323314061727514,0.055506820382194295,0.4152800792273471,-0.4499597674292533,2.679264724954233,3.0990734798433177,-0.8892665870191514,-1.3684034931776377,0.43973481008389936,4.121308007436139,120.56470671412815,7.836705936418331,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168915000467678,121.96729981409653,0.7803270018590347,1,-79.43529328587185,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.11263214399878,8.185492377999253,TRANSPORT,,G,force_only,0.0009210611342088948,-0.033159486122440254,0.09082826893460752,1,-0.14149008885850992,0,0.3915755112939458,0.12883765101216094,0.4549511648524287,0.37319784301294073,0.05592091095532065,0.4153344810884513,-0.41300155949639916,2.6292006056233186,3.0645633002041115,-0.8619760967776637,-1.3390239658184644,0.41441859843888884,4.058917877182833,120.56470671412815,7.836705936418331,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100352998852031,121.96729981409653,0.7803270018590347,1,-79.43529328587185,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.117691731999003,8.190551965999475,TRANSPORT,,G,force_only,0.0008359237951897636,-0.033430217954356085,0.09072288972762671,1,-0.14149008885850992,0,0.3918309233110032,0.12964984650790842,0.4546350272314863,0.37317178860492406,0.056202338912750276,0.4153643582293215,-0.38439416008051763,2.606247728919708,3.046808841943091,-0.8491449068318885,-1.3198163878755322,0.4000230591208193,4.027819535945689,120.56470671412815,7.836705936418331,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059588000221993,121.96729981409653,0.7803270018590347,1,-79.43529328587185,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.122750410999288,8.19561064499976,TRANSPORT,,G,force_only,0.0007502765483270446,-0.03370033125238229,0.09061739459705165,1,-0.14149008885850992,0,0.3920878650515914,0.13046018640198703,0.4543185418397611,0.373142992012811,0.056549210345965384,0.41540773357215305,-0.38485559595222635,2.626558591247127,3.046922304929836,-0.8604083551043376,-1.324185747646772,0.40288321666867927,4.0411210567451175,120.56470671412815,7.836705936418331,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058679000285338,121.96729981409653,0.7803270018590347,1,-79.43529328587185,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.12780970899985,8.200669943000321,TRANSPORT,,G,force_only,0.0006641221386793073,-0.03396982562387774,0.09051178501517555,1,-0.14149008885850992,0,0.3923463282805346,0.1312686695164734,0.45400171309413284,0.37311173643143175,0.05689845388108929,0.41544623516790646,-0.3877452207705178,2.6745583073027994,3.0458908942135023,-0.8874500718107952,-1.3293745952111902,0.41663358482814034,4.071984753758973,120.56470671412815,7.836705936418331,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059298000560375,121.96729981409653,0.7803270018590347,1,-79.43529328587185,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.13289074199929,8.205750975999763,TRANSPORT,,G,force_only,0.0005747824247620825,-0.03424450656002767,0.09039682300313834,1,-0.14149008885850992,0,0.3926143474222863,0.13209271232492317,0.4536568270580212,0.3730726709450868,0.0573227315062713,0.4154944099049796,-0.3661358448813017,2.759778587180512,3.0249344879084834,-0.93490080991723,-1.3131910781138534,0.4440869692180021,4.111041469421728,120.56470671412815,7.836705936418331,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081032999441959,121.96729981409653,0.7803270018590347,1,-79.43529328587185,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.137997972999074,8.210858206999546,TRANSPORT,,G,force_only,0.00048491359653454746,-0.03451850622022866,0.09028173090093686,1,-0.14149008885850992,0,0.3928839539069689,0.13291471130552612,0.4533115507514167,0.37303847898697956,0.05767952813006175,0.41553260641621265,-0.3311034960193068,2.8481595821637087,2.9865951988689394,-0.9831967172342294,-1.2828511071771955,0.47352046385912694,4.1402165900414145,120.56470671412815,7.836705936418331,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107230999783496,121.96729981409653,0.7803270018590347,1,-79.43529328587185,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.14321088899851,8.216071122998983,TRANSPORT,,G,force_only,0.00039648889488411165,-0.0348063809566605,0.09015618336969508,1,-0.14149008885850992,0,0.3931492280119202,0.13377833551482166,0.4529349081576914,0.3730028554238581,0.05803635291619294,0.41557088327598274,-0.29306424120143865,2.936940432979767,2.958741995789909,-1.0293263611343944,-1.2536596171520737,0.504173786417675,4.17919369663494,120.56470671412815,7.836705936418331,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005212915999436518,121.96729981409653,0.7803270018590347,1,-79.43529328587185,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.14827072600019,8.221130960000664,TRANSPORT,,G,force_only,0.00032077158596335864,-0.03504773866478971,0.09004379985248988,1,-0.14149008885850992,0,0.39337637993868246,0.1345024086392093,0.4525977576060758,0.372967565145852,0.058394900285725915,0.4156087853281538,-0.2581961301380824,3.037727998137191,2.939171947466251,-1.0809453959008029,-1.2287474381979038,0.5401508207302554,4.23475954087802,120.56470671412815,7.836705936418331,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059837001681444,121.96729981409653,0.7803270018590347,1,-79.43529328587185,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.153358151999782,8.226218386000255,TRANSPORT,,G,force_only,0.0002450699451877758,-0.03529018899301583,0.08993735943439325,1,-0.14149008885850992,0,0.3936034848610092,0.13522975962388764,0.4522784363517859,0.3729308568962168,0.05875256563698417,0.4156434946791925,-0.2417197506082857,3.1281583876391057,2.9450979999920377,-1.1264482794371815,-1.2231526097204979,0.5725851046589063,4.303185513726793,120.56470671412815,7.836705936418331,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005087425999590778,121.96729981409653,0.7803270018590347,1,-79.43529328587185,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.158418114999222,8.231278348999695,TRANSPORT,,G,force_only,0.0001685173452276867,-0.03555388702256357,0.08981725394020862,1,-0.14149008885850992,0,0.3938331426608895,0.13602085371253086,0.45191811986923197,0.3728947509871487,0.059110114989981616,0.41567847297587235,-0.24397608120296593,3.2056096760189354,2.9810511987393937,-1.1643280332119976,-1.2388541479012143,0.6000261367728545,4.3843042746473415,119.01301264003465,7.735845821602252,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059962999439449,115.39239313381646,0.8460760686618354,1,-80.98698735996535,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.163499062999108,8.23635929699958,TRANSPORT,,G,force_only,9.568112789856698e-05,-0.0358006659413168,0.08969744351935514,1,-0.14149008885850992,0,0.39405165131287684,0.13676119046879054,0.45155868860667153,0.37285504013106274,0.05947526548899762,0.4157102812991747,-0.24459494152308742,3.246758143721732,3.016080767131905,-1.1828902017959715,-1.2534468324244665,0.6132020316016205,4.438243833218839,119.01301264003465,7.735845821602252,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080947999886121,115.39239313381646,0.8460760686618354,1,-80.98698735996535,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.168632021999656,8.241492256000129,TRANSPORT,,G,force_only,1.8153120084157814e-05,-0.03606311815873388,0.08957712327456648,1,-0.14149008885850992,0,0.39428423533632007,0.13754854712104178,0.4511977278723055,0.3728160483066541,0.0598495109154224,0.4157444400043514,-0.2164998807138211,3.2342432206701934,2.99603990327277,-1.1739030262963208,-1.2324635880265415,0.6052014165131125,4.4140068544127695,119.01301264003465,7.735845821602252,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005132959000547999,115.39239313381646,0.8460760686618354,1,-80.98698735996535,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.17369268499897,8.246552918999441,TRANSPORT,,G,force_only,-4.8668062129803014e-05,-0.03631022630994894,0.0894592985628185,1,-0.14149008885850992,0,0.39448469888296195,0.13828987157468697,0.4508442537370616,0.3727656286395389,0.06030275884435026,0.4157850208923199,-0.13590066223965178,3.156582775275814,2.9387665587957605,-1.1276530803062834,-1.1680367272778969,0.5719009076570409,4.314954541389911,119.01301264003465,7.735845821602252,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060662999312626,115.39239313381646,0.8460760686618354,1,-80.98698735996535,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.178770458000145,8.251630692000617,TRANSPORT,,G,force_only,-0.00012716561870987353,-0.036571448053502646,0.08933877680837184,1,-0.14149008885850992,0,0.39472019155270216,0.1390735368053481,0.4504826884737216,0.3727296548657116,0.06060607125861604,0.41580609481379316,-0.04413994393634743,3.0362367800505803,2.88934936985616,-1.056329205753858,-1.0991045100266499,0.5231959119180645,4.191541709236687,119.01301264003465,7.735845821602252,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077773001175956,115.39239313381646,0.8460760686618354,1,-80.98698735996535,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.183828030998484,8.256688264998957,TRANSPORT,,G,force_only,-0.00020443158612115653,-0.03684633792896856,0.0892077892658769,1,-0.14149008885850992,0,0.39495198945493604,0.13989820643174583,0.45008972584623674,0.3726740574056844,0.06106448944442958,0.4158403830032085,0.03355639910733871,2.9320906802352193,2.8694911627018973,-0.9917361754392762,-1.047712408370864,0.481557250459866,4.102713897149979,119.01301264003465,7.735845821602252,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505757299833931,115.39239313381646,0.8460760686618354,1,-80.98698735996535,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.188906837000104,8.261767071000577,TRANSPORT,,G,force_only,-0.00029396537967130154,-0.03713338038558485,0.08906797677785658,1,-0.14149008885850992,0,0.39522059083558647,0.1407593338015947,0.44967028838217576,0.3726382983771638,0.06137217653435163,0.4158602789114547,0.09077681094148644,2.8642248530516516,2.867063830015332,-0.9480966152300843,-1.0140742922875168,0.45372235808313593,4.053650138285943,119.01301264003465,7.735845821602252,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406467989087105,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078806001620251,115.39239313381646,0.8460760686618354,1,-80.98698735996535,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.194009316999654,8.266869551000127,TRANSPORT,,G,force_only,-0.00036994997257838724,-0.0373996215530162,0.08894000930729085,1,-0.14149008885850992,0,0.39544854461430773,0.14155805730388876,0.44928638597047854,0.37258235856618116,0.06183909071448271,0.4158912316990155,0.1125669537693953,2.7979823939820494,2.8482300933860776,-0.9084460721037425,-0.9965042084594513,0.42711856537230325,3.994219756220795,119.01301264003465,7.735845821602252,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102479999550269,115.39239313381646,0.8460760686618354,1,-80.98698735996535,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.276737049000076,8.349597283000548,TRANSPORT,,G,force_only,-0.0020023713996328296,-0.0422832444403892,0.08659942137805518,1,-0.14149008885850992,0,0.40034580889547106,0.15620892596600777,0.4422646221827715,0.3717169269215563,0.06827689070453448,0.4162526686249084,0.3627453220830286,2.887042087592225,2.8617944101852677,-0.9552711629093598,-0.8624335571084365,0.45146718727379737,4.081233077194886,120.19986076906261,7.81299094998907,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.08272773200042138,122.96917307012785,0.7703082692987215,1,-79.80013923093739,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.281797065999854,8.354657300000326,TRANSPORT,,G,force_only,-0.0021419347524203047,-0.04262546885622839,0.08643841030162129,1,-0.14149008885850992,0,0.4007644989538335,0.15723559921352534,0.44178158895346986,0.3716488644465962,0.06873325128777145,0.4162772656745891,0.5331542948671317,2.956113826085171,2.881472529873173,-0.9925665312876697,-0.7753574145735538,0.4714393492514385,4.162420737422021,120.19986076906261,7.81299094998907,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060016999777872,122.96917307012785,0.7703082692987215,1,-79.80013923093739,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.286890557999868,8.35975079200034,TRANSPORT,,G,force_only,-0.0022975698667440925,-0.043011291206202326,0.08626988783266958,1,-0.14149008885850992,0,0.4012314042968048,0.15839306626344712,0.4412760215466147,0.37159475138954723,0.06911597215333365,0.4163008798211517,0.666984212378407,3.029618932591881,2.8943183908138534,-1.0336345127362296,-0.7059953435007588,0.4944048810058803,4.242704062703939,120.19986076906261,7.81299094998907,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093492000014521,122.96917307012785,0.7703082692987215,1,-79.80013923093739,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.291966889999458,8.36482712399993,TRANSPORT,,G,force_only,-0.0024401470605468767,-0.04337319928669642,0.08610107127299045,1,-0.14149008885850992,0,0.40165913587821317,0.1594787905049294,0.44076957186757737,0.3715404828903946,0.06952001186247772,0.4163231981537837,0.7674896632813487,3.0820648917343094,2.8724835238851885,-1.0658101095319803,-0.6442539019049986,0.5103230838093183,4.282443925505249,120.19986076906261,7.81299094998907,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005076331999589456,122.96917307012785,0.7703082692987215,1,-79.80013923093739,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.29714388499997,8.370004119000441,TRANSPORT,,G,force_only,-0.0025885893232198975,-0.043758651180949654,0.08590882954272348,1,-0.14149008885850992,0,0.40210446266623223,0.16063514618768912,0.4401928466767765,0.3714837649549405,0.06993490637613374,0.41634525745181455,0.845237918936823,3.119479006758062,2.8674381415762173,-1.0864914678631175,-0.6006949312391906,0.5216366306823966,4.320622398333253,120.19986076906261,7.81299094998907,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054060738533735275,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005176995000510942,122.96917307012785,0.7703082692987215,1,-79.80013923093739,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,17.323373841998546,8.396234075999018,TRANSPORT,,G,force_only,-0.0034046553628371834,-0.04569544712824027,0.08495553032349304,1,-0.14149008885850992,0,0.4045526607850841,0.16644553402956097,0.43733294901908515,0.3711689150062932,0.07221596887215267,0.4164382384421067,1.0050486581470497,3.1354670239981646,2.812533531029519,-1.0855378745151776,-0.49330521121883386,0.5176142074066599,4.330314206496853,120.19986076906261,7.81299094998907,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054060738533735275,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.02622995699857711,122.96917307012785,0.7703082692987215,1,-79.80013923093739,0.8908424723874987,0.05628477850292962,1.0596968078962876
