schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.592165333000594,nan,PREP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.002197769501012331,-0.0011865793839399795,0.1040599146401289,1,-28.29186602870814,0,0.319296750863973,0.02946745214003598,0.44786015687625047,0.3192349145800984,0.029467052997784567,0.4476583586423675,-0.43331916499308804,0.12138261312467355,0.6711320252407338,-0.26973456085033504,-0.5109532636617928,0.05143961441860071,0.8080330641892138,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00509232199692633,0.0008930850017350167,0.0,0,nan,nan,nan
3,8.59727023501182,nan,PREP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.0022329365804983348,-0.001139523560844412,0.10405359299670205,1,-28.29186602870814,0,0.319296750863973,0.02946745214003598,0.44786015687625047,0.3192350809031805,0.02946707667715111,0.44765983896071687,-0.42160983773182686,0.11975504840117951,0.681963544172639,-0.2681249620497911,-0.5059536511844603,0.05131062579702573,0.8106604729912106,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005104902011225931,0.0008168269996531308,0.0,0,nan,nan,nan
3,8.602375216010842,nan,PREP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.002281628592126078,-0.0010923613898245691,0.10403446148669797,1,-28.29186602870814,0,0.319296750863973,0.02946745214003598,0.44786015687625047,0.3192337302519055,0.029467697568296924,0.44765855463844245,-0.4109175173193403,0.11904967533454298,0.6953585931303989,-0.2670469336627076,-0.5022593379932225,0.05142493269689642,0.8164248920001387,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005104980999021791,0.0006858129927422851,0.0,0,nan,nan,nan
3,8.607481176004512,nan,PREP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.002344058604349525,-0.0010546042940387116,0.10401015829145008,1,-28.29186602870814,0,0.319296750863973,0.02946745214003598,0.44786015687625047,0.31923450120340313,0.029468833996317327,0.4476609120425423,-0.40074124447798,0.12321307211027091,0.7079186829362398,-0.2691003128115481,-0.49849112809995233,0.05294748106785374,0.82275383184449,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051059599936706945,0.0008481690019834787,0.0,0,nan,nan,nan
3,8.612578300002497,nan,PREP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.002406316573871886,-0.0010262412852795567,0.10398324496331735,1,-28.29186602870814,0,0.319296750863973,0.02946745214003598,0.44786015687625047,0.31923513179030866,0.02946837609790655,0.4476605239886039,-0.39394940855802285,0.124009523898284,0.719543603124572,-0.2690767700905619,-0.4967402367916006,0.05326792940789832,0.829649019355888,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005097123997984454,0.0007257910037878901,0.0,0,nan,nan,nan
3,8.6176430760097,nan,PREP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.0024752689659956195,-0.0010072502495657796,0.1039498719386025,1,-28.29186602870814,0,0.319296750863973,0.02946745214003598,0.44786015687625047,0.31923531040227043,0.029466969294097294,0.44766066402958277,-0.3860692872151103,0.1244927363088218,0.7252987833500171,-0.2691249131708195,-0.4927092727208871,0.053267342662110403,0.8310272324379365,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005064776007202454,0.0009508410003036261,0.0,0,nan,nan,nan
3,8.622710419003852,nan,PREP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.002516474396389634,-0.00101656047283658,0.1039292885439336,1,-28.29186602870814,0,0.319296750863973,0.02946745214003598,0.44786015687625047,0.3192347424343852,0.029466506736400538,0.4476617205657589,-0.3342594289083255,0.12841879538679918,0.7133401774922884,-0.2717636765095475,-0.45493833645961484,0.05336848209616862,0.7981697574121974,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005067342994152568,0.0009303959959652275,0.0,0,nan,nan,nan
3,8.627772010004264,nan,PREP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.002537061020564807,-0.0010164955985182682,0.10391771940790663,1,-28.29186602870814,0,0.319296750863973,0.02946745214003598,0.44786015687625047,0.31923474358670845,0.029467028170756894,0.4476617624139214,-0.29998632010089143,0.13238747462597253,0.7031517146511499,-0.2744847110942121,-0.4292870720413329,0.053670064883740945,0.7758482902619359,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005061591000412591,0.0005255569994915277,0.0,0,nan,nan,nan
3,8.633566276010242,nan,PREP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.002543923098918044,-0.0010164739685832188,0.10391386210042712,1,-28.29186602870814,0,0.319296750863973,0.02946745214003598,0.44786015687625047,0.31923434505845233,0.029466684195598114,0.4476609539587786,-0.3104627310595178,0.1337817552510797,0.7089235961736845,-0.275392698925833,-0.4377255137027061,0.053923488187679114,0.7854026550928024,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005794266005977988,0.0007582299876958132,0.0,0,nan,nan,nan
3,8.638629483000841,nan,PREP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.0025643145261299294,-0.0010163562071720108,0.10389717986332114,1,-28.29186602870814,0,0.319296750863973,0.02946745214003598,0.44786015687625047,0.3192350072098687,0.029466509104866322,0.4476617330267414,-0.3375749674893722,0.13729618532841806,0.7199676473376581,-0.2775076047234471,-0.45867870587217247,0.05513612807007688,0.8069451743421658,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005063206990598701,0.000720794007065706,0.0,0,nan,nan,nan
3,8.64369081800396,nan,PREP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.002598293592271539,-0.0010350133537094755,0.10387274820172435,1,-28.29186602870814,0,0.319296750863973,0.02946745214003598,0.44786015687625047,0.31923441203191033,0.02946596565303127,0.44765970838034175,-0.3623656139974064,0.13840855527647242,0.7283575647895139,-0.2780921266100094,-0.47732341963429037,0.05566138741149234,0.8252093725640472,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005061335003119893,0.000608852002187632,0.0,0,nan,nan,nan
3,8.648760319003486,nan,PREP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.002653045645940433,-0.001053651923694752,0.10384182021437656,1,-28.29186602870814,0,0.319296750863973,0.02946745214003598,0.44786015687625047,0.31923438748779526,0.029466506995604817,0.44765875569587066,-0.38224816671601203,0.13990351253749506,0.7340944714752778,-0.27888811240244277,-0.4920509211467287,0.056478472644892516,0.8393934398294096,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005069500999525189,0.000836028004414402,0.0,0,nan,nan,nan
3,8.653826363006374,nan,PREP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.0027211438307465363,-0.0010815595872570773,0.10379545020053502,1,-28.29186602870814,0,0.319296750863973,0.02946745214003598,0.44786015687625047,0.31923474724602546,0.02946693679419166,0.44765910947748244,-0.3921792151397721,0.1421169735328053,0.7381512362751947,-0.28027658276189404,-0.4999600891889585,0.057425395290969544,0.8478614383072096,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005066044002887793,0.0721224489971064,0.0671224489971064,1,nan,nan,nan
3,8.726046819007024,nan,PREP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.0031533510315893687,-0.0014262962484876817,0.1034569054546074,1,-28.29186602870814,0,0.319296750863973,0.02946745214003598,0.44786015687625047,0.31923386906345314,0.02946716456269552,0.4476566081424555,-0.4197660146121728,0.1442764504345569,0.7561368256168355,-0.2812776164042833,-0.5230619301864547,0.05916868172582432,0.8767907961579471,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0722204560006503,0.0007883509970270097,0.0,0,nan,nan,nan
3,8.731128953004372,nan,PREP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.003160005163776375,-0.0014356122043051695,0.10345043321519534,1,-28.29186602870814,0,0.319296750863973,0.02946745214003598,0.44786015687625047,0.3192327826063866,0.0294664782006136,0.44765512255785267,-0.4624865854526171,0.1443386316647049,0.7779346810752846,-0.280801353196926,-0.5570347663286741,0.06051456979495558,0.9164659569968571,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005082133997348137,0.0006685120024485514,0.0,0,nan,nan,nan
3,8.736230267008068,nan,PREP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.0031730981803912983,-0.001454167313550464,0.10343237012995293,1,-28.29186602870814,0,0.319296750863973,0.02946745214003598,0.44786015687625047,0.3192344296434098,0.029468389848116734,0.4476568866890659,-0.46708623891131673,0.14107041727862257,0.7886652620479695,-0.2784254697521369,-0.562734643677337,0.05999038379897479,0.92739598488061,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005101314003695734,0.0008639879961265251,0.0,0,nan,nan,nan
3,8.741313746009837,nan,PREP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.0031868026258991544,-0.0014541053277707249,0.10342457041352036,1,-28.29186602870814,0,0.319296750863973,0.02946745214003598,0.44786015687625047,0.3192333171534695,0.029466643552414972,0.447657094171687,-0.44084050278738207,0.1386411245366389,0.7869516074528211,-0.2767188158867546,-0.5446464202984053,0.059198902586096246,0.9126086471117807,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005083479001768865,0.0004800509923370555,0.0,0,nan,nan,nan
3,8.746379573000013,nan,PREP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.003200518953886261,-0.0014634612282420334,0.10341931080795896,1,-28.29186602870814,0,0.319296750863973,0.02946745214003598,0.44786015687625047,0.31923437029006246,0.02946625225720281,0.4476582682514738,-0.4078923107808319,0.14052193476225838,0.7836526730413812,-0.27754899723387,-0.5217858739221545,0.05970384358550287,0.8945580267977908,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005065826990175992,0.000678424010402523,0.0,0,nan,nan,nan
3,8.75146775500616,nan,PREP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.0031936668232991905,-0.0014634924388425645,0.10342321184847102,1,-28.29186602870814,0,0.319296750863973,0.02946745214003598,0.44786015687625047,0.3192343330716537,0.02946677896251109,0.44766029951083985,-0.37910243906936136,0.1388072325192139,0.7798287122131001,-0.27601631727445586,-0.5015785141341174,0.0590891747976432,0.878133775400949,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00508818200614769,0.0008572439983254299,0.0,0,nan,nan,nan
3,8.756573152000783,nan,PREP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.0031797494605131094,-0.001463480199567893,0.10342589565764435,1,-28.29186602870814,0,0.319296750863973,0.02946745214003598,0.44786015687625047,0.3192342813752796,0.029468934160001944,0.44765964624015686,-0.36127603214851767,0.1381409622235471,0.7792840110995045,-0.27511755814267175,-0.4895716144590488,0.05887556272141895,0.8699924521536706,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005105396994622424,0.005728693009587005,0.0007286930095870047,1,nan,nan,nan
3,8.76237882800342,nan,PREP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.0031726957240057474,-0.0014728549671511114,0.10342722012455043,1,-28.29186602870814,0,0.319296750863973,0.02946745214003598,0.44786015687625047,0.3192352486878078,0.029467069253862527,0.4476613788589635,-0.34765019493270366,0.13823814116348443,0.7779368513513145,-0.2748490194486262,-0.4801619431791987,0.058677970446686864,0.8632242966920473,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005805676002637483,0.000702468998497352,0.0,0,nan,nan,nan
3,8.767488031007815,nan,PREP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.0031866130156291417,-0.0014728673236066225,0.10342453765538175,1,-28.29186602870814,0,0.319296750863973,0.02946745214003598,0.44786015687625047,0.3192337992113196,0.029468674306356888,0.447660225391265,-0.3365535924880752,0.1375192934229011,0.7754241197341715,-0.2743509918543333,-0.4722293058640669,0.05784211211644132,0.856424218565588,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005109203004394658,0.0008353689918294549,0.0,0,nan,nan,nan
3,8.772578981006518,nan,PREP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.0032073710150340995,-0.0014634300139237143,0.10341540930275686,1,-28.29186602870814,0,0.319296750863973,0.02946745214003598,0.44786015687625047,0.31923455735066586,0.029468462741080968,0.44765766194242185,-0.3343601392560346,0.13694955767502934,0.7753835128042206,-0.2741116455524249,-0.4709202830498719,0.05709131705887643,0.8554364242883944,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005090949998702854,0.0007737900014035404,0.0,0,nan,nan,nan
3,8.777787120998255,nan,PREP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.003221074928814349,-0.0014633675741335442,0.10340760489826517,1,-28.29186602870814,0,0.319296750863973,0.02946745214003598,0.44786015687625047,0.31923379282076514,0.029466356053369964,0.4476580053458072,-0.3341275496613952,0.13655289746555643,0.7748307250429762,-0.27414323626779646,-0.47085405389629675,0.05652177170973904,0.8547810045383503,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005208139991736971,0.0005100250127725303,0.0,0,nan,nan,nan
3,8.782859754006495,nan,PREP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.0032144242606039486,-0.0014540554012234036,0.10341408173049946,1,-28.29186602870814,0,0.319296750863973,0.02946745214003598,0.44786015687625047,0.31923377844632095,0.02946598978238547,0.44765731526922387,-0.33402192127256214,0.1370272823521887,0.7757907618108321,-0.27473429951894046,-0.47141751355131567,0.05623830091449558,0.8556859389463353,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005072633008239791,0.0007408270030282438,0.0,0,nan,nan,nan
3,8.787926523000351,nan,PREP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.0031944527450890603,-0.0014166955227885203,0.10343096646962613,1,-28.29186602870814,0,0.319296750863973,0.02946745214003598,0.44786015687625047,0.31923375916087826,0.029466512579058662,0.4476580584397625,-0.3343159384831019,0.1414277731499351,0.7770924150793244,-0.2777427435471646,-0.47225167080915964,0.05733577582207927,0.8576955073426721,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005066768993856385,0.000923917003092356,0.0,0,nan,nan,nan
3,8.792988301007426,nan,PREP,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,0.00318133907170845,-0.0013887156538262596,0.1034464873148241,1,-28.29186602870814,0,0.319296750863973,0.02946745214003598,0.44786015687625047,0.3192338802767966,0.029466353764514522,0.44765748958574103,-0.33494581564161713,0.14070288784660734,0.7793050161219572,-0.2774324549721157,-0.47341682332413815,0.05697435201543253,0.8598269071255256,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050617780070751905,0.0005628910002997145,0.0,0,nan,nan,nan
