schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.675296955989324,nan,PREP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.01993823186388541,-0.00039676096744843047,0.09246012388111818,1,-28.26725905673274,0,0.319333933265806,0.029319182772519912,0.44763929801311647,0.3193047745217377,0.029323016464863585,0.4475231593216394,-0.3868765956301405,0.16830621099340648,0.8921899748220412,-0.3223291497601086,-0.5103843985471488,0.04867446251048197,0.9869161221088035,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005064618002506904,0.0008042039989959449,0.0,0,nan,nan,nan
3,8.680369184992742,nan,PREP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.01995128510444713,-0.00039673722553269417,0.09245000825372157,1,-28.26725905673274,0,0.319333933265806,0.029319182772519912,0.44763929801311647,0.3193046868143781,0.029322278923308027,0.44752322911880105,-0.3913040200013077,0.16805415064351736,0.8947890049342462,-0.322137485235827,-0.5142490578423611,0.0486896650458743,0.990963368126651,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005072229003417306,0.0007168559968704358,0.0,0,nan,nan,nan
3,8.685445262992289,nan,PREP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.019964892596965295,-0.0003967221675018305,0.09244483369488614,1,-28.26725905673274,0,0.319333933265806,0.029319182772519912,0.44763929801311647,0.31930425511599353,0.029323651688574363,0.44752189534569664,-0.3905826304875218,0.16787570363359614,0.8935371302350839,-0.32197367168615454,-0.513535293803669,0.04880490960605367,0.9895178857493058,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005076077999547124,0.0008803810051176697,0.0,0,nan,nan,nan
3,8.690611342986813,nan,PREP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.019971720193876608,-0.00038789876595656073,0.09244224727408126,1,-28.26725905673274,0,0.319333933265806,0.029319182772519912,0.44763929801311647,0.3193041457820456,0.029325266377732653,0.44752089861494526,-0.39300193397347166,0.1680957648814732,0.8951655044047107,-0.3219740527458599,-0.5156626277838735,0.049128031224174244,0.9919818478954726,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005166079994523898,0.008614856007625349,0.0036148560076253488,1,nan,nan,nan
3,8.699334447999718,nan,PREP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.019951586585502862,-0.0003879251147270394,0.09245248176747772,1,-28.26725905673274,0,0.319333933265806,0.029319182772519912,0.44763929801311647,0.3193053830291071,0.029324212862263985,0.447524661393774,-0.3909355521491708,0.1672745587616466,0.8942909424995258,-0.32140161872053863,-0.5140301066423092,0.04898536048034206,0.9902361707086702,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.008723105012904853,0.0008067960006883368,0.0,0,nan,nan,nan
3,8.704403775991523,nan,PREP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.01994475858267067,-0.0003967490970174463,0.09245506629492331,1,-28.26725905673274,0,0.319333933265806,0.029319182772519912,0.44763929801311647,0.319304239018701,0.029324317270016526,0.4475247534313085,-0.38183219850879235,0.1683087045067549,0.8908807441719417,-0.3220527601233351,-0.5070119028904597,0.0492772480647955,0.9837642746954947,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005069327991805039,0.0007201480038929731,0.0,0,nan,nan,nan
3,8.709473887996865,nan,PREP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.01995128510444713,-0.00039673722553269417,0.09245000825372157,1,-28.26725905673274,0,0.319333933265806,0.029319182772519912,0.44763929801311647,0.31930391218274523,0.029325390873043658,0.44752504627529643,-0.3769663266723364,0.16777281911461983,0.8896092274772687,-0.3218574765986124,-0.5033708552480242,0.0489835574720058,0.9806405599867897,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005070112005341798,0.0008684619970154017,0.0,0,nan,nan,nan
3,8.714632648989209,nan,PREP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.019958366343736156,-0.00039673404643362603,0.09244989271366152,1,-28.26725905673274,0,0.319333933265806,0.029319182772519912,0.44763929801311647,0.3193046439823448,0.029322958934991362,0.44752315468924836,-0.37836116019918414,0.16883194392013448,0.8904567854957484,-0.3227239600447584,-0.5044643765623078,0.04910063157851784,0.9821276290129228,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005158760992344469,0.0006975510041229427,0.0,0,nan,nan,nan
3,8.719719280998106,nan,PREP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.019958366343736156,-0.00039673404643362603,0.09244989271366152,1,-28.26725905673274,0,0.319333933265806,0.029319182772519912,0.44763929801311647,0.3193040747468399,0.029323128860173023,0.4475217718239144,-0.38146125100067696,0.17139137765972418,0.8923236966320511,-0.3245410310195337,-0.5070446875160627,0.04951939192476099,0.9854589133607694,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005086632008897141,0.0008625969931017607,0.0,0,nan,nan,nan
3,8.725158502988052,nan,PREP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.019945360819639768,-0.000379124157546004,0.09246001317103303,1,-28.26725905673274,0,0.319333933265806,0.029319182772519912,0.44763929801311647,0.3193050471715312,0.02932149740685233,0.447523936580391,-0.3802730184788675,0.17249839871574074,0.8937732929572395,-0.32525624692314925,-0.5067519280884969,0.04950457938760165,0.9865059378159623,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0054392219899455085,0.0006955660064704716,0.0,0,nan,nan,nan
3,8.7302320710005,nan,PREP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.01992577970382961,-0.00037915819841465406,0.09247518477299983,1,-28.26725905673274,0,0.319333933265806,0.029319182772519912,0.44763929801311647,0.3193045071356467,0.029323052511582334,0.4475227637419316,-0.37753258320957445,0.17396648566664377,0.8913651031773365,-0.32616461373230826,-0.504391750342425,0.04981621970506297,0.9835278016825151,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005073568012448959,0.0008807039994280785,0.0,0,nan,nan,nan
3,8.73533289199986,nan,PREP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.01991302454977989,-0.00037036681761750973,0.09248777017935991,1,-28.26725905673274,0,0.319333933265806,0.029319182772519912,0.44763929801311647,0.31930457099036513,0.029324850172153846,0.44752522117077675,-0.3763444938805933,0.1736709523386234,0.8876047124901694,-0.32588530439721786,-0.5027106047920216,0.0496907085028686,0.9796116084424483,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005100820999359712,0.0007987680000951514,0.0,0,nan,nan,nan
3,8.740406435987097,nan,PREP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.019906496662299322,-0.0003703778992506356,0.09249282559450941,1,-28.26725905673274,0,0.319333933265806,0.029319182772519912,0.44763929801311647,0.31930425825113895,0.029324676352243544,0.44752328892083215,-0.3744790397453086,0.17392870126452115,0.885220919185989,-0.3258484191536192,-0.5010080382537032,0.04974312334577878,0.976781357365413,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005073543987236917,0.0006928780057933182,0.0,0,nan,nan,nan
3,8.745548253995366,nan,PREP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.019919252271426324,-0.00037916954335664337,0.09248024106357203,1,-28.26725905673274,0,0.319333933265806,0.029319182772519912,0.44763929801311647,0.31930512262900984,0.029323511827082357,0.44752550855500023,-0.3742587516683119,0.17597606298338545,0.8803198427691479,-0.3270478486180105,-0.4996309642326697,0.05042631455560034,0.9726254230260244,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005141818008269183,0.0007901579956524074,0.0,0,nan,nan,nan
3,8.750664205988869,nan,PREP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.019945360819639768,-0.000379124157546004,0.09246001317103303,1,-28.26725905673274,0,0.319333933265806,0.029319182772519912,0.44763929801311647,0.3193049754711342,0.029324178206566024,0.447523234451229,-0.37383024699455675,0.17474336701397292,0.8779628481181544,-0.3261532632078201,-0.49887571354878507,0.05012887827497321,0.9701046647445485,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0051159519935026765,0.00042212900007143617,0.0,0,nan,nan,nan
3,8.755891316992347,nan,PREP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.01998421654442689,-0.0003878670478384865,0.09242718456302021,1,-28.26725905673274,0,0.319333933265806,0.029319182772519912,0.44763929801311647,0.3193041882486971,0.02932443111544305,0.4475205757667537,-0.37869889676008917,0.17559589374514267,0.879950340904456,-0.3264618804233683,-0.5028558725680758,0.05064407919860797,0.9739401289429102,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005227111003478058,0.0007606480066897348,0.0,0,nan,nan,nan
3,8.761009569992893,nan,PREP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.020017143063074977,-0.00037899926349188725,0.09240434893058624,1,-28.26725905673274,0,0.319333933265806,0.029319182772519912,0.44763929801311647,0.31930294406165144,0.0293238966061882,0.44751824097806714,-0.3831901522812613,0.1768793267672818,0.883814201843373,-0.3271044271141069,-0.5071294196980233,0.05133626458345812,0.9794123403465067,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005118253000546247,0.0008413080067839473,0.0,0,nan,nan,nan
3,8.76619801299239,nan,PREP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.020023667537067164,-0.00037898790344612597,0.09239928581561721,1,-28.26725905673274,0,0.319333933265806,0.029319182772519912,0.44763929801311647,0.31930384734623185,0.029321647031093998,0.4475187619662499,-0.3828441003032015,0.1764271952330263,0.8945822180493652,-0.3265779003571254,-0.5101873176132974,0.05139456820133905,0.9889254295470827,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005188442999497056,0.0009116820001509041,0.0,0,nan,nan,nan
3,8.771276710991515,nan,PREP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.020004394290348088,-0.00037021157146653534,0.09241694658990332,1,-28.26725905673274,0,0.319333933265806,0.029319182772519912,0.44763929801311647,0.3193030680283005,0.02932431692237758,0.4475199223878954,-0.3763613736036544,0.17743891679548368,0.9017438898351096,-0.3272343863789047,-0.507957415864061,0.05166386022989607,0.993113536102161,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005078697999124415,0.0008851379971019924,0.0,0,nan,nan,nan
3,8.776346101993113,nan,PREP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.01997232146892175,-0.0003702751381546947,0.09244719271723581,1,-28.26725905673274,0,0.319333933265806,0.029319182772519912,0.44763929801311647,0.3193033954317804,0.029323548498530774,0.44751883031573275,-0.358122400480529,0.17718814045006614,0.9078508391752484,-0.3271963175605075,-0.4974428701832157,0.05135405089966888,0.9918873106524206,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005069391001597978,0.0007580560049973428,0.0,0,nan,nan,nan
3,8.781445057989913,nan,PREP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.01992637916250134,-0.0003615309087278438,0.09248013097367161,1,-28.26725905673274,0,0.319333933265806,0.029319182772519912,0.44763929801311647,0.31930438958662155,0.029323619650819834,0.44752148480449777,-0.34341248925744067,0.1781064017716835,0.9146827192175271,-0.3279186669690971,-0.4892210969571351,0.051501893070528555,0.9931256239596367,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005098955996800214,0.0009378249960718676,0.0,0,nan,nan,nan
3,8.78652953299752,nan,PREP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.019893739417719936,-0.00036158500982879743,0.09250540822288246,1,-28.26725905673274,0,0.319333933265806,0.029319182772519912,0.44763929801311647,0.31930433029017813,0.029325438331828983,0.4475253703496249,-0.33385301567465325,0.1775581317972183,0.9214884419447733,-0.3276108738530647,-0.4843739884687629,0.05122511586729575,0.9960550561490988,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.00508447500760667,0.0005435439961729571,0.0,0,nan,nan,nan
3,8.791635909990873,nan,PREP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.019887509335014236,-0.00035278031980156936,0.09251293528437318,1,-28.26725905673274,0,0.319333933265806,0.029319182772519912,0.44763929801311647,0.3193042103194497,0.02932543075661049,0.44752324659583514,-0.3270086423148174,0.17638779183290865,0.9243241837574063,-0.3269846104767594,-0.4803384940098301,0.0505824449277993,0.9962040463354208,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005106376993353479,0.08757244099979289,0.08257244099979288,1,nan,nan,nan
3,8.879311790995416,nan,PREP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.01992697621131459,-0.0003439028367362292,0.09248507629019048,1,-28.26725905673274,0,0.319333933265806,0.029319182772519912,0.44763929801311647,0.3193036093197189,0.029322463607773918,0.4475192832465904,-0.3198167356440721,0.17774529879408485,0.9503582382728459,-0.327385111873953,-0.48241850555523835,0.050344333281880656,1.0183599151059002,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.08767588100454304,0.0007979980000527576,0.0,0,nan,nan,nan
3,8.884409838996362,nan,PREP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.019946855870720925,-0.0003350583910828883,0.09247237649428282,1,-28.26725905673274,0,0.319333933265806,0.029319182772519912,0.44763929801311647,0.31930272978420626,0.029323628534014122,0.4475190648694342,-0.31149010990612114,0.17880662185398352,0.9687702432833285,-0.32780266907778105,-0.4816304523579408,0.04991612233649126,1.0332055365992772,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.00509804800094571,0.00041779500315897167,0.0,0,nan,nan,nan
3,8.889501416997518,nan,PREP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.019953382822942484,-0.0003350483504705981,0.09246731821004256,1,-28.26725905673274,0,0.319333933265806,0.029319182772519912,0.44763929801311647,0.3193030887858482,0.02932446535894994,0.4475198973034468,-0.30441657744337225,0.1812560419800163,0.9860569933200434,-0.3289965415595901,-0.48131876197159446,0.05013830819431553,1.0477745938187097,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005091578001156449,0.0008387869893340394,0.0,0,nan,nan,nan
3,8.894570926990127,nan,PREP,,I_H,I_H,de727385-b53d-4aec-ac90-c4cc2b6d2a38,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,0.019953680087472447,-0.0003262348739477169,0.09246979017683757,1,-28.26725905673274,0,0.319333933265806,0.029319182772519912,0.44763929801311647,0.31930370356004023,0.029322675092596798,0.4475195133790751,-0.2977605739032696,0.1805278186748417,0.9988580886599638,-0.32826841990128064,-0.47998706487639764,0.04954201493009046,1.057813373884135,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050695099926088005,0.02340794200426899,0.018407942004268988,1,nan,nan,nan
