schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.3121450550002,10.733812107000176,TRANSPORT,,G,force_only,0.014955346008581033,-0.0329755839958359,0.08066650722887854,1,-0.0861244019138756,0,0.36805693447373744,0.13369522521680144,0.46593063841573745,0.3964835752056819,0.052879221564326104,0.41746501063274705,-2.2379827275015813,2.0145928202320342,3.9286186710338677,-0.6787086363884461,-2.4175093495801416,0.4060276385608608,4.949868238884929,100.00458875788178,6.5002982692623155,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012175912968814373,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077221000192367,100.0,1.0,1,-99.99541124211822,0.8732921352862429,0.05299554892456898,1.03227878205995
2,19.31724552500009,10.738912577000065,TRANSPORT,,G,force_only,0.0148887443699518,-0.033258264603369815,0.08056170430100552,1,-0.0861244019138756,0,0.3682567393896251,0.13454326703940317,0.4656162296321184,0.39643613996586513,0.05327055621241315,0.41747201490611635,-2.2191724061388607,2.010023944894564,3.9405435375574562,-0.6719515500250619,-2.414048429446144,0.3976930511828453,4.949020690864353,100.00458875788178,6.5002982692623155,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012175912968814373,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100469999888446,100.0,1.0,1,-99.99541124211822,0.8732921352862429,0.05299554892456898,1.03227878205995
2,19.322343012000147,10.744010064000122,TRANSPORT,,G,force_only,0.014816711403290467,-0.03353221292338792,0.0804587382304281,1,-0.0861244019138756,0,0.3684728382896091,0.1353651119994575,0.4653073314203861,0.39637618600532365,0.05374644708982837,0.4174771341644008,-2.2003406893123865,1.9932261009283456,3.953897658261134,-0.6580558476699481,-2.411501582813665,0.3852337296210218,4.944467224127247,100.00458875788178,6.5002982692623155,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012175912968814373,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097487000057299,100.0,1.0,1,-99.99541124211822,0.8732921352862429,0.05299554892456898,1.03227878205995
2,19.327442180000162,10.749109232000137,TRANSPORT,,G,force_only,0.014740682610731165,-0.03381211778444575,0.08034649239091556,1,-0.0861244019138756,0,0.368700924667287,0.13620482658263097,0.4649705939018485,0.3963258813439298,0.05414292634412761,0.4174837394257332,-2.1868746950427793,2.020925744429379,3.944880491369344,-0.6698025936425583,-2.4044556881437424,0.3905926266115308,4.942534156432541,100.00458875788178,6.5002982692623155,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012175912968814373,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099168000015197,100.0,1.0,1,-99.99541124211822,0.8732921352862429,0.05299554892456898,1.03227878205995
2,19.332544384999892,10.754211436999867,TRANSPORT,,G,force_only,0.014670342772301226,-0.03409117231653851,0.08022925926900268,1,-0.0861244019138756,0,0.3689119441825768,0.13704199017890925,0.4646188945361098,0.39627381755440905,0.054543046993971826,0.4174877864773796,-2.1719594539701905,2.0342468517264023,3.916437885882905,-0.6741347727284793,-2.3898667705239207,0.3909931981082761,4.918745148656131,100.00458875788178,6.5002982692623155,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012175912968814373,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510220499973002,100.0,1.0,1,-99.99541124211822,0.8732921352862429,0.05299554892456898,1.03227878205995
2,19.337652981000247,10.759320033000222,TRANSPORT,,G,force_only,0.014604372601667082,-0.03435474968752473,0.08011815476697094,1,-0.0861244019138756,0,0.3691098546944792,0.1378327222918679,0.4642855810300146,0.3962220121581612,0.05494475211198742,0.41749247719825666,-2.153830306958317,2.033513008217254,3.8775838482080696,-0.6711223987946645,-2.3697535514412467,0.38598613618771666,4.87953037142357,100.90673434484047,6.5589377324146305,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012175912968814373,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108596000354737,103.01174071441075,0.9698825928558925,1,-99.09326565515953,0.8732921352862429,0.05299554892456898,1.03227878205995
2,19.342715490000046,10.764382542000021,TRANSPORT,,G,force_only,0.014544147992818002,-0.03461753386585951,0.08000207873233095,1,-0.0861244019138756,0,0.36929052852102645,0.13862107482687225,0.4639373529260946,0.39616750313074406,0.055345860297354665,0.4174955153710715,-2.1363798830628014,2.0546606424868163,3.8500601599753965,-0.678796950715699,-2.353592203448814,0.38994511247205155,4.8588797675976245,100.90673434484047,6.5589377324146305,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012175912968814373,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00506250899979932,103.01174071441075,0.9698825928558925,1,-99.09326565515953,0.8732921352862429,0.05299554892456898,1.03227878205995
2,19.347771982000268,10.769439034000243,TRANSPORT,,G,force_only,0.014483085912488258,-0.034903067342286626,0.07987784125819201,1,-0.0861244019138756,0,0.3694737147620157,0.1394776752561536,0.4635646405036778,0.39611264581027295,0.055752676706853806,0.4174945646581679,-2.122470072147083,2.1023555584377647,3.834669813330086,-0.7007957172409216,-2.343535709745223,0.40457327542628435,4.861015395832357,100.90673434484047,6.5589377324146305,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012175912968814373,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056492000221624,103.01174071441075,0.9698825928558925,1,-99.09326565515953,0.8732921352862429,0.05299554892456898,1.03227878205995
2,19.352829134999865,10.77449618699984,TRANSPORT,,G,force_only,0.014425472995855504,-0.03517203703243263,0.07975361532907291,1,-0.0861244019138756,0,0.36964655351191394,0.1402845843265916,0.46319196271632046,0.39605753298206947,0.05615099800033937,0.41749679011410507,-2.113436333041857,2.17843228019702,3.819757478520616,-0.7391247295691394,-2.3364903228111977,0.4304126633128223,4.8788039034111605,100.90673434484047,6.5589377324146305,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012175912968814373,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057152999597747,103.01174071441075,0.9698825928558925,1,-99.09326565515953,0.8732921352862429,0.05299554892456898,1.03227878205995
2,19.35788593799998,10.779552989999956,TRANSPORT,,G,force_only,0.014371802080127505,-0.035435447018748005,0.07964473517671701,1,-0.0861244019138756,0,0.36980756625909794,0.14107481428553773,0.46286532225925275,0.39600195252130727,0.05655180116840915,0.41749779354298466,-2.1114530850874775,2.2661133728331615,3.80497092401552,-0.7850683442648031,-2.333569065040613,0.46052692146618646,4.906251897493873,100.90673434484047,6.5589377324146305,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012175912968814373,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056803000115906,103.01174071441075,0.9698825928558925,1,-99.09326565515953,0.8732921352862429,0.05299554892456898,1.03227878205995
2,19.362942525000108,10.784609577000083,TRANSPORT,,G,force_only,0.014320317312537745,-0.03570434734550178,0.07952163951547402,1,-0.0861244019138756,0,0.3699620205618672,0.14188151526579904,0.46249603527552374,0.3959449801608184,0.05695299191598695,0.41749593422792064,-2.1134988682106455,2.367855586341255,3.7886407740762693,-0.8401564583608988,-2.332416229710574,0.4955529659221415,4.942409984884742,100.90673434484047,6.5589377324146305,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012175912968814373,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056587000126456,103.01174071441075,0.9698825928558925,1,-99.09326565515953,0.8732921352862429,0.05299554892456898,1.03227878205995
2,19.367999881999822,10.789666933999797,TRANSPORT,,G,force_only,0.014260509531677401,-0.035995023714950065,0.07938913245751684,1,-0.0861244019138756,0,0.37014144390444825,0.1427535443741439,0.46209851410165226,0.3958874163464738,0.05735862863904795,0.4174963440359935,-2.11050743567795,2.4479534180093134,3.767592066208002,-0.8838096199094145,-2.326569461937653,0.5219391825392735,4.964017279396686,100.90673434484047,6.5589377324146305,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012175912968814373,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057356999714102,103.01174071441075,0.9698825928558925,1,-99.09326565515953,0.8732921352862429,0.05299554892456898,1.03227878205995
2,19.3730775250001,10.794744577000074,TRANSPORT,,G,force_only,0.01419796959918973,-0.036269520813581195,0.079261531256286,1,-0.0861244019138756,0,0.37032906370191127,0.14357703567003727,0.46171571049795973,0.3958297571462634,0.05777351994248134,0.4175011829185866,-2.0927161086228723,2.48160711798727,3.7417582622603183,-0.9017927465054939,-2.3100001945743616,0.5297025777435805,4.953644061953594,100.90673434484047,6.5589377324146305,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012175912968814373,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077643000277021,103.01174071441075,0.9698825928558925,1,-99.09326565515953,0.8732921352862429,0.05299554892456898,1.03227878205995
2,19.378178131999903,10.799845183999878,TRANSPORT,,G,force_only,0.014141092792335996,-0.03654317603363565,0.07912895711120409,1,-0.0861244019138756,0,0.37049969412247247,0.14439800133020064,0.46131798806271396,0.3957694070125217,0.05818793191458319,0.4175009115930305,-2.068254743738377,2.477165522584347,3.7126313910330495,-0.8983994277150278,-2.288280444819351,0.5226826011269897,4.9191115617518655,100.90673434484047,6.5589377324146305,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012175912968814373,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100606999803858,103.01174071441075,0.9698825928558925,1,-99.09326565515953,0.8732921352862429,0.05299554892456898,1.03227878205995
2,19.383276328000193,10.804943380000168,TRANSPORT,,G,force_only,0.014073719526551454,-0.036822816521908316,0.07899190695289683,1,-0.0861244019138756,0,0.3707018139198261,0.14523692279501862,0.46090683758779216,0.3957080313323576,0.05861587143375504,0.41749967780734454,-2.0396568570144527,2.44643562990446,3.6874306986190337,-0.8798984440783829,-2.2653728843587215,0.5057349791784179,4.872616601247236,100.90673434484047,6.5589377324146305,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012175912968814373,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098196000290045,103.01174071441075,0.9698825928558925,1,-99.09326565515953,0.8732921352862429,0.05299554892456898,1.03227878205995
2,19.38837780699987,10.810044858999845,TRANSPORT,,G,force_only,0.014005710782590247,-0.03710190619944078,0.07885477018910839,1,-0.0861244019138756,0,0.3709058401517097,0.14607419182761602,0.46049542729642684,0.3956335003904389,0.05912666508069471,0.4175037187609342,-2.032528582741802,2.4473060144656897,3.6719552210692328,-0.8790918078143644,-2.258551585437162,0.5013305466313819,4.858367453542387,101.69695813982042,6.6103022790883275,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012175912968814373,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101478999677056,103.54081366144032,0.9645918633855968,1,-98.30304186017958,0.8732921352862429,0.05299554892456898,1.03227878205995
2,19.393478392999896,10.815145444999871,TRANSPORT,,G,force_only,0.013933401648669574,-0.037386533590107685,0.07870821835356734,1,-0.0861244019138756,0,0.37112276755347173,0.14692807399961674,0.4600557717898037,0.39557083272375915,0.05956168712438368,0.4175049820332589,-2.0295279213132957,2.42967405826182,3.6653968194726936,-0.8652348659703988,-2.256563681972643,0.491870808700293,4.843287463797835,101.69695813982042,6.6103022790883275,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012175912968814373,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100586000025942,103.54081366144032,0.9645918633855968,1,-98.30304186017958,0.8732921352862429,0.05299554892456898,1.03227878205995
2,19.39858438400006,10.820251436000035,TRANSPORT,,G,force_only,0.013854052902413871,-0.03768393434436265,0.07854908724626361,1,-0.0861244019138756,0,0.37136081379223884,0.14782027626238164,0.4595783784678925,0.39550618607270643,0.060000247707432765,0.4175035425418348,-2.008167185346617,2.409886503189996,3.648375256096455,-0.8492688285992922,-2.2398605464835715,0.4823111186510006,4.811541375885397,101.69695813982042,6.6103022790883275,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012175912968814373,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105991000164067,103.54081366144032,0.9645918633855968,1,-98.30304186017958,0.8732921352862429,0.05299554892456898,1.03227878205995
2,19.403665768999872,10.825332820999847,TRANSPORT,,G,force_only,0.013783068438984108,-0.03796000796772836,0.07840545193334598,1,-0.0861244019138756,0,0.3715737671825281,0.14864849713247877,0.4591474725291396,0.39543953820295585,0.06044370878289906,0.4175053056643747,-1.9774705395570549,2.403776946005528,3.6228970240128553,-0.8413543463704847,-2.214840393742615,0.47786484658817546,4.776391544624973,101.69695813982042,6.6103022790883275,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012175912968814373,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081384999812144,103.54081366144032,0.9645918633855968,1,-98.30304186017958,0.8732921352862429,0.05299554892456898,1.03227878205995
2,19.40873076800017,10.830397820000144,TRANSPORT,,G,force_only,0.013708737325970444,-0.03824279243984127,0.07825858267234903,1,-0.0861244019138756,0,0.37179676052156907,0.1494968505488175,0.45870686474614875,0.39537446931936715,0.06088441476595949,0.417507056058006,-1.9464801953823254,2.406740650360882,3.5971940099436344,-0.8371815400504814,-2.1893012548273587,0.47754250635796613,4.745628562613124,101.69695813982042,6.6103022790883275,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012175912968814373,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005064999000296666,103.54081366144032,0.9645918633855968,1,-98.30304186017958,0.8732921352862429,0.05299554892456898,1.03227878205995
2,19.413787936000062,10.835454988000038,TRANSPORT,,G,force_only,0.013646218875397076,-0.03852431394628747,0.07810180878200594,1,-0.0861244019138756,0,0.3719843158732892,0.1503414150681561,0.45823654307511946,0.39530709766797745,0.06132625606453886,0.41750563834844673,-1.9242260671029467,2.4394034549657344,3.57501632651286,-0.8491820228385174,-2.1701805805880445,0.4895379213665175,4.7364624888465805,101.69695813982042,6.6103022790883275,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012175912968814373,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050571679998938635,103.54081366144032,0.9645918633855968,1,-98.30304186017958,0.8732921352862429,0.05299554892456898,1.03227878205995
2,19.418847769999957,10.840514821999932,TRANSPORT,,G,force_only,0.01358129604039579,-0.03881379092503785,0.07794803366904217,1,-0.0861244019138756,0,0.37217908437829306,0.15120984600440723,0.45777521773622815,0.3952390944668131,0.06177418928851993,0.417506853523933,-1.9026973807578398,2.460732277793655,3.551579608487082,-0.8566592500721903,-2.151475998507812,0.4968301827508046,4.721141639597307,101.69695813982042,6.6103022790883275,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012175912968814373,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059833999894181,103.54081366144032,0.9645918633855968,1,-98.30304186017958,0.8732921352862429,0.05299554892456898,1.03227878205995
2,19.42390580600022,10.845572858000196,TRANSPORT,,G,force_only,0.01352190115930102,-0.03910233453218673,0.07778926761070924,1,-0.0861244019138756,0,0.3723572690215774,0.15207547682585387,0.45729891956122937,0.39517102914614016,0.062223624433295155,0.417510684981693,-1.871165988840277,2.4207441083365335,3.529809559683783,-0.8294432244357478,-2.1271349386008374,0.48045205408852665,4.671276027326331,101.69695813982042,6.6103022790883275,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012175912968814373,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505803600026411,103.54081366144032,0.9645918633855968,1,-98.30304186017958,0.8732921352862429,0.05299554892456898,1.03227878205995
2,19.428961997999977,10.850629049999952,TRANSPORT,,G,force_only,0.013471465191583432,-0.03939684997596721,0.07761745405662891,1,-0.0861244019138756,0,0.37250857692473016,0.1529590231571953,0.4567834788989884,0.39510012070743095,0.06267619613924871,0.41750773532322166,-1.8396206673724955,2.376219331346931,3.510543179582811,-0.8001385918139792,-2.1033824547885596,0.4620010308814315,4.62109683151157,101.69695813982042,6.6103022790883275,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012175912968814373,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056191999756265,103.54081366144032,0.9645918633855968,1,-98.30304186017958,0.8732921352862429,0.05299554892456898,1.03227878205995
2,19.43401943400022,10.855686486000195,TRANSPORT,,G,force_only,0.013411132596504921,-0.039722221346142575,0.07744547626345487,1,-0.0861244019138756,0,0.37268957470996567,0.1539351372677214,0.45626754551946624,0.3950289241905523,0.06313313089987978,0.4175076603690332,-1.8158877676959242,2.368954028391934,3.4927265840986013,-0.7932226746322477,-2.084764987491776,0.4571969928611458,4.59440209001902,101.69695813982042,6.6103022790883275,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012175912968814373,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050574360002428875,103.54081366144032,0.9645918633855968,1,-98.30304186017958,0.8732921352862429,0.05299554892456898,1.03227878205995
2,19.43912129199998,10.860788343999957,TRANSPORT,,G,force_only,0.01335555506333519,-0.04003249708389958,0.07727972348911857,1,-0.0861244019138756,0,0.37285630730947483,0.15486596448099244,0.45577028719645735,0.39495708189753886,0.06359537873376354,0.4175103228485074,-1.79197302625453,2.3455509146500875,3.475986473521381,-0.7782614405337901,-2.066427984049073,0.44579841100503526,4.5601818367410845,104.48650692231617,6.7916229499505505,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012175912968814373,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101857999761705,110.99545408147289,0.8900454591852711,1,-95.51349307768383,0.8732921352862429,0.05299554892456898,1.03227878205995
2,19.4442263750002,10.865893427000174,TRANSPORT,,G,force_only,0.0133089761363544,-0.04032475070178518,0.07710273797375695,1,-0.0861244019138756,0,0.3729960440904172,0.15574272533464922,0.4552393306503725,0.39486644047007224,0.06416509458617026,0.4175119716943437,-1.7668771586285077,2.3088670363356703,3.459568764637982,-0.756143931851228,-2.04753669194412,0.42873285493544605,4.518997446604654,104.48650692231617,6.7916229499505505,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012177227064967155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105083000216837,110.99545408147289,0.8900454591852711,1,-95.51349307768383,0.8732921352862429,0.05299554892456898,1.03227878205995
2,19.484108071000264,10.90577512300024,TRANSPORT,,G,force_only,0.012739339990597814,-0.042848665079351284,0.07558258300544876,1,-0.0861244019138756,0,0.374704952527687,0.16331446846734754,0.4506788657454479,0.3942447074093411,0.06797508782460607,0.4175140396583581,-1.7472452594017773,2.3980291829782234,3.428543401911803,-0.7912723432567339,-2.0289906079255537,0.46472125049836727,4.534128341556968,104.48650692231617,6.7916229499505505,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012177227064967155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03988169600006586,110.99545408147289,0.8900454591852711,1,-95.51349307768383,0.8732921352862429,0.05299554892456898,1.03227878205995
2,19.48919961699994,10.910866668999915,TRANSPORT,,G,force_only,0.012645085578391502,-0.04319687663818251,0.07537969874678314,1,-0.0861244019138756,0,0.3749877157643059,0.16435910314384122,0.45007021296945104,0.39414650665103435,0.06855757740794727,0.41751815272171267,-1.7329107507946493,2.511906660389064,3.397243037787793,-0.8452864067610061,-2.0128033765330375,0.5086649999223413,4.5666086977673315,106.39098961236633,6.915414324803812,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012177227064967155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091545999675873,110.83478255581672,0.8916521744418329,1,-93.60901038763367,0.8732921352862429,0.05299554892456898,1.03227878205995
2,19.49430312200002,10.915970173999995,TRANSPORT,,G,force_only,0.01257115463446451,-0.04352256204289104,0.07517636141157269,1,-0.0861244019138756,0,0.37520950859608687,0.1653361593579668,0.44946020096381967,0.39406172618975555,0.06905957876835381,0.4175198435056673,-1.704546056398866,2.609461540759498,3.377049930137392,-0.8933284131372174,-1.9913325726268796,0.5442511728887907,4.595566670360558,106.39098961236633,6.915414324803812,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012177227064967155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103505000079167,110.83478255581672,0.8916521744418329,1,-93.60901038763367,0.8732921352862429,0.05299554892456898,1.03227878205995
2,19.499472317000254,10.92113936900023,TRANSPORT,,G,force_only,0.0125147643582183,-0.04386018778118379,0.0749468343556432,1,-0.0861244019138756,0,0.3753786794248255,0.16634903657284505,0.4487716197960312,0.3939737918073514,0.06957864831752113,0.4175217808940789,-1.658222412885169,2.6097176074137063,3.3652873405842056,-0.887138706879353,-1.9616064841006433,0.5421838450855881,4.570064162102776,106.39098961236633,6.915414324803812,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012177227064967155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051691950002350495,110.83478255581672,0.8916521744418329,1,-93.60901038763367,0.8732921352862429,0.05299554892456898,1.03227878205995
2,19.50457580000011,10.926242852000087,TRANSPORT,,G,force_only,0.012463428577631303,-0.04419662158458665,0.0747122353674415,1,-0.0861244019138756,0,0.37553268676658647,0.1673583379830536,0.4480678228314261,0.39388157536953716,0.07011546333404527,0.41751916410967316,-1.619039901438967,2.5410133111056505,3.344756060607252,-0.8422280552403453,-1.9331656104916102,0.5151537494935947,4.501714335076866,106.39098961236633,6.915414324803812,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012177227064967155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051034829998570785,110.83478255581672,0.8916521744418329,1,-93.60901038763367,0.8732921352862429,0.05299554892456898,1.03227878205995
2,19.509784824000235,10.93145187600021,TRANSPORT,,G,force_only,0.012401709447448395,-0.04456651445794027,0.07445666432188798,1,-0.0861244019138756,0,0.37571784415713516,0.16846801660311447,0.44730110969476555,0.3937895651903837,0.07065141153254814,0.4175216816154016,-1.587709490976537,2.491382827524855,3.316361446043191,-0.8083409189455999,-1.9066453766711917,0.4961814623893597,4.441403276198233,106.39098961236633,6.915414324803812,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012177227064967155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005209024000123463,110.83478255581672,0.8916521744418329,1,-93.60901038763367,0.8732921352862429,0.05299554892456898,1.03227878205995
2,19.514854015999845,10.93652106799982,TRANSPORT,,G,force_only,0.012344977687098635,-0.044907954706806356,0.07421860090879474,1,-0.0861244019138756,0,0.37588803943818444,0.16949233734971272,0.44658691945548584,0.39369211698007917,0.07120234254629737,0.4175226185527785,-1.5629054707899963,2.4435693656899073,3.2944347169712334,-0.7744691070774884,-1.8860245353230845,0.47903430832809035,4.389419649560612,106.39098961236633,6.915414324803812,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012177227064967155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005069191999609757,110.83478255581672,0.8916521744418329,1,-93.60901038763367,0.8732921352862429,0.05299554892456898,1.03227878205995
2,19.51996667000003,10.941633722000006,TRANSPORT,,G,force_only,0.012305731598455077,-0.04522062776438677,0.07398817539377958,1,-0.0861244019138756,0,0.37600577770411514,0.17043035652245397,0.44589564291044037,0.39359425620862,0.07175520693463613,0.41751911408063647,-1.5264102882525528,2.4169152054073098,3.2693770798392405,-0.7522513273730915,-1.857020947134318,0.4692134907507347,4.3428370874798485,106.39098961236633,6.915414324803812,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012177227064967155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112654000186012,110.83478255581672,0.8916521744418329,1,-93.60901038763367,0.8732921352862429,0.05299554892456898,1.03227878205995
2,19.525074241999846,10.946741293999821,TRANSPORT,,G,force_only,0.01225368770953747,-0.045588479274045954,0.07372867775901719,1,-0.0861244019138756,0,0.37616190937086796,0.17153391105143154,0.4451171500061532,0.3935158744455862,0.07219987394160302,0.4175171001430332,-1.495701404657057,2.4254170174285408,3.2466059974406676,-0.7516903137180346,-1.8323032707042217,0.47209594586180276,4.319747782329746,106.39098961236633,6.915414324803812,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012177227064967155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051075719998152636,110.83478255581672,0.8916521744418329,1,-93.60901038763367,0.8732921352862429,0.05299554892456898,1.03227878205995
2,19.530239987000186,10.951907039000162,TRANSPORT,,G,force_only,0.012199428763011638,-0.0459402857528263,0.07347392668682251,1,-0.0861244019138756,0,0.37632468621044546,0.17258933048777259,0.4443528967895692,0.3933772301021059,0.0729836896884192,0.41751761876461124,-1.4287304263161116,2.454272869009196,3.205526631877243,-0.7641220692437944,-1.7798882457124807,0.4801839421727563,4.282537441086804,106.39098961236633,6.915414324803812,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012177227064967155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165745000340394,110.83478255581672,0.8916521744418329,1,-93.60901038763367,0.8732921352862429,0.05299554892456898,1.03227878205995
2,19.53534739099996,10.957014442999935,TRANSPORT,,G,force_only,0.01213176011308445,-0.0462916092168939,0.07322896225374881,1,-0.0861244019138756,0,0.376527692160227,0.1736433008799754,0.4436180034903481,0.39327711018956063,0.0735450207570016,0.41751249896045556,-1.3964124500770225,2.5272846534051885,3.1728508990072415,-0.8016997024183166,-1.7512574325390728,0.5068172156392733,4.290002130232403,106.39098961236633,6.915414324803812,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012177227064967155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051074039997729415,110.83478255581672,0.8916521744418329,1,-93.60901038763367,0.8732921352862429,0.05299554892456898,1.03227878205995
2,19.54041046400016,10.962077516000136,TRANSPORT,,G,force_only,0.012060023289120009,-0.04663536395835974,0.07299202861903784,1,-0.0861244019138756,0,0.37674290263212035,0.1746745651043729,0.4429072025862152,0.3931723522069308,0.07412009237578189,0.41750512777424087,-1.3738728963563127,2.586372174185648,3.150193225537736,-0.8303714702832719,-1.7318089631760092,0.5291379923431077,4.301228326532796,109.71448027966045,7.13144121817793,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012177227064967155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005063073000201257,117.46929183668009,0.8253070816331991,1,-90.28551972033955,0.8732921352862429,0.05299554892456898,1.03227878205995
2,19.545517638000092,10.967184690000067,TRANSPORT,,G,force_only,0.012011832656623977,-0.04696379412422884,0.07274643524516106,1,-0.0861244019138756,0,0.37688747452960847,0.17565985560198022,0.4421704224645848,0.39306747467121594,0.07470091857910394,0.4175070709724667,-1.3099701311825507,2.634201192850839,3.1064112896363674,-0.8543020719301161,-1.6802588273863979,0.5443652604237801,4.278414282112882,109.71448027966045,7.13144121817793,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012175912968814373,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107173999931547,117.46929183668009,0.8253070816331991,1,-90.28551972033955,0.8732921352862429,0.05299554892456898,1.03227878205995
