schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.731856842001434,4.698248382017482,APPROACH,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.010079755244232352,0.023313789008378147,0.0019011515999545058,1,-28.298017771701986,0,0.34846247046034473,-0.04014954272736522,0.13814180784195165,0.36399824959137084,0.010589175556223284,0.23851479158859068,-1.4019700752887225,-0.30851610621956793,-2.2323209182466934,0.035624215034961534,-0.3555529434787883,0.08063522858069638,2.654045772371628,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079866424202919,1,0.02,8.0,0,orange,apple,soft,0.784976065158844,1,100,1788405905476150888,178628365398250,178628365417198,178628366737460,178628406399940,178628499062424,133.664174,178623334100241,178623814005677,-5164.962183,0,479.905436,0.0,0.0,-0.14646418364933872,0.28298017771701983,0.0,0.0,0.1365159940676811,0.1365159940676811,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050729890062939376,0.0008116929966490716,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,15.736928436992457,4.703319977008505,APPROACH,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.009999166147513422,0.02331417263236279,0.0018988210153375981,1,-28.298017771701986,0,0.34822070317018794,-0.04015069359931915,0.13813481608810094,0.36398595776330184,0.010581767085998776,0.23836197843649598,-1.4126711187476224,-0.3044100300717893,-2.2148699429813847,0.0337648096976952,-0.36623902671828584,0.08266522281882163,2.6446084815099433,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079866424202919,1,0.02,8.0,0,orange,apple,soft,0.784976065158844,1,100,1788405905476150888,178628365398250,178628365417198,178628366737460,178628406399940,178628499062424,133.664174,178623334100241,178623814005677,-5164.962183,0,479.905436,0.0,0.0,-0.14297398859627697,0.28298017771701983,0.0,0.0,0.14000618912074286,0.14000618912074286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071594991022721,0.0007210159965325147,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,15.74199863098329,4.708390170999337,APPROACH,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.009907212225033685,0.023321373456674725,0.0018819689231080593,1,-28.298017771701986,0,0.34794484140274873,-0.04017229607225495,0.1380842598114123,0.3639681056385834,0.010575140520637596,0.2382060614855821,-1.3908023711568738,-0.30724218502808404,-2.2188996250249837,0.03479733656202578,-0.3530592454021351,0.08185100757928716,2.636710932546916,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079866424202919,1,0.02,8.0,0,orange,apple,soft,0.784976065158844,1,100,1788405905476150888,178628365398250,178628365417198,178628366737460,178628406399940,178628499062424,133.664174,178623334100241,178623814005677,-5164.962183,0,479.905436,0.0,0.0,-0.14377992500499676,0.28298017771701983,0.0,0.0,0.13920025271202308,0.13920025271202308,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070193990832195,0.0009568259993102401,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,15.747077977983281,4.713469517999329,APPROACH,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.009824215177585943,0.023326699699248877,0.0018649137974592889,1,-28.298017771701986,0,0.3476958502604055,-0.0401882747999774,0.138033094434466,0.36395031424826263,0.010570270705441984,0.23805288186723916,-1.3739337110213705,-0.3301791339722705,-2.204665161169527,0.04376266043784821,-0.34931046785095365,0.07237009545088088,2.618637159987288,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079866424202919,1,0.02,8.0,0,orange,apple,soft,0.784976065158844,1,100,1788405905476150888,178628365398250,178628365417198,178628366737460,178628406399940,178628499062424,133.664174,178623334100241,178623814005677,-5164.962183,0,479.905436,0.0,0.0,-0.1409330322339054,0.28298017771701983,0.0,0.0,0.14204714548311442,0.14204714548311442,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005079346999991685,0.0008643149922136217,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,15.752148205996491,4.718539746012539,APPROACH,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.009737343044774555,0.023327594370075352,0.0018506155485790647,1,-28.298017771701986,0,0.34743523386197134,-0.04019095881245682,0.13799019968782533,0.3639315142167665,0.010564788390284447,0.23789916465679267,-1.3706822359872288,-0.357243676018528,-2.1726173785169838,0.05424236940175434,-0.35961816358022924,0.06096623056268011,2.5935803649665825,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079866424202919,1,0.02,8.0,0,orange,apple,soft,0.784976065158844,1,100,1788405905476150888,178628365398250,178628365417198,178628366737460,178628406399940,178628499062424,133.664174,178623334100241,178623814005677,-5164.962183,0,479.905436,0.0,0.0,-0.1345234757033968,0.28298017771701983,0.0,0.0,0.14845670201362304,0.14845670201362304,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070228013209999,0.000774846994318068,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,15.757220395986224,4.723611936002271,APPROACH,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.009647657590154873,0.023329717373447464,0.001848406215957399,1,-28.298017771701986,0,0.3471661774981123,-0.04019732782257315,0.13798357168996034,0.3639095023274758,0.010559535965422466,0.23774992701212766,-1.3863984225709591,-0.3565643063209722,-2.1343704485211092,0.053726085497116174,-0.38171078406330405,0.06130434242684518,2.5699758563398216,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079866424202919,1,0.02,8.0,0,orange,apple,soft,0.784976065158844,1,100,1788405905476150888,178628365398250,178628365417198,178628366737460,178628406399940,178628499062424,133.664174,178623334100241,178623814005677,-5164.962183,0,479.905436,0.0,0.0,-0.12687408970422187,0.28298017771701983,0.0,0.0,0.15610608801279796,0.15610608801279796,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072189989732578,0.0009474070102442056,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,15.762296974979108,4.728688514995156,APPROACH,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.009563832712464748,0.023330258599106278,0.001840044927304651,1,-28.298017771701986,0,0.3469147028650419,-0.04019895149954959,0.1379584878240021,0.3638849760503488,0.010553443072583591,0.23760036103900986,-1.3794531751757764,-0.3384378461116485,-2.1447498562052774,0.0464221094609285,-0.3750789714743748,0.06911603315979821,2.5724274885554657,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079866424202919,1,0.02,8.0,0,orange,apple,soft,0.784976065158844,1,100,1788405905476150888,178628365398250,178628365417198,178628366737460,178628406399940,178628499062424,133.664174,178623334100241,178623814005677,-5164.962183,0,479.905436,0.0,0.0,-0.1289499712410555,0.28298017771701983,0.0,0.0,0.15403020647596433,0.15403020647596433,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076578992884606,0.0008601620211265981,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,15.767372591973981,4.7337641319900285,APPROACH,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.009483086456600343,0.023330479276175316,0.0018376496519046629,1,-28.298017771701986,0,0.3466724640974487,-0.04019961353075671,0.13795130199780214,0.36386162589654186,0.010548011651774287,0.23745553127669122,-1.3560225638140326,-0.3429172839132404,-2.187132478593319,0.048178408613021556,-0.3483125721356443,0.06724298885812015,2.5961390440608088,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079866424202919,1,0.02,8.0,0,orange,apple,soft,0.784976065158844,1,100,1788405905476150888,178628365398250,178628365417198,178628366737460,178628406399940,178628499062424,133.664174,178623334100241,178623814005677,-5164.962183,0,479.905436,0.0,0.0,-0.13742649571866378,0.28298017771701983,0.0,0.0,0.14555368199835605,0.14555368199835605,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075616994872689,0.0007974460022523999,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,15.77244717098074,4.738838710996788,APPROACH,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.009402315882170637,0.023330672803375068,0.0018352493583541482,1,-28.298017771701986,0,0.34643015237415953,-0.040200194112355966,0.1379441011171506,0.3638351235620575,0.010543796312363124,0.23730757957633294,-1.3762926284143906,-0.3703536742730507,-2.182269977965272,0.05906256419887301,-0.35882800840063234,0.05541348108088988,2.6064622575061183,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079866424202919,1,0.02,8.0,0,orange,apple,soft,0.784976065158844,1,100,1788405905476150888,178628365398250,178628365417198,178628366737460,178628406399940,178628499062424,133.664174,178623334100241,178623814005677,-5164.962183,0,479.905436,0.0,0.0,-0.13645399559305443,0.28298017771701983,0.0,0.0,0.1465261821239654,0.1465261821239654,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507457900675945,0.0009555680153425783,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,15.777525546000106,4.743917086016154,APPROACH,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.009312518631461986,0.023332676940202395,0.0018330136770447541,1,-28.298017771701986,0,0.3461607606220336,-0.04020620652283795,0.13793739407322242,0.3638029743007735,0.010536505291524025,0.23713794624433182,-1.402852658189163,-0.38808236508915667,-2.1587702987113433,0.06623853525184133,-0.37892407248745186,0.04753839028402892,2.6036306775884817,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079866424202919,1,0.02,8.0,0,orange,apple,soft,0.784976065158844,1,100,1788405905476150888,178628365398250,178628365417198,178628366737460,178628406399940,178628499062424,133.664174,178623334100241,178623814005677,-5164.962183,0,479.905436,0.0,0.0,-0.13175405974226867,0.28298017771701983,0.0,0.0,0.15122611797475116,0.15122611797475116,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005078375019365922,0.0008970519993454218,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,15.78259406198049,4.748985601996537,APPROACH,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.009222691935576982,0.023334650000230876,0.0018307723754296742,1,-28.298017771701986,0,0.34589128053437856,-0.04021212570292339,0.13793067016837718,0.36377096816390453,0.010527521923059027,0.23699558802895404,-1.4246795145810598,-0.3905177089507052,-2.1280629033374234,0.06745932183008221,-0.4001439430180938,0.04617307422171049,2.590534215337048,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079866424202919,1,0.02,8.0,0,orange,apple,soft,0.784976065158844,1,100,1788405905476150888,178628365398250,178628365417198,178628366737460,178628406399940,178628499062424,133.664174,178623334100241,178623814005677,-5164.962183,0,479.905436,0.0,0.0,-0.1256125806674847,0.28298017771701983,0.0,0.0,0.15736759704953512,0.15736759704953512,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068515980383381,0.0008449369925074279,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,15.787658982997527,4.754050523013575,APPROACH,vision_detection,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.009128219683112171,0.0233274216001858,0.0018401208987511102,1,-28.298017771701986,0,0.34560786377698416,-0.040190440502788166,0.13795871573834148,0.36372897025369855,0.010519650546849864,0.23680165991915153,-1.428303239470708,-0.37499232164065077,-2.114441543639729,0.06159146422336708,-0.40781816471842386,0.052384979686755956,2.579056499311623,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079866424202919,1,0.02,8.0,0,orange,apple,soft,0.682695209980011,1,101,1788405905566310082,178628455557996,178628455581523,178628456230751,178628516887107,178628565833952,110.275956,178623334100241,178623814005677,-5231.733711,0,479.905436,0.0,0.0,-0.12288830872794582,0.28298017771701983,0.0,0.0,0.16009186898907402,0.16009186898907402,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064921017037705,0.0029655199905391783,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,15.792727695981739,4.759119235997787,APPROACH,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.00903243096182929,0.023330867291998285,0.0018440502244741078,1,-28.298017771701986,0,0.34532049761313555,-0.04020077757822561,0.13797050371551048,0.3637114715483705,0.010514740277623297,0.23671643922471305,-1.4214696791128807,-0.34995965881296387,-2.1220259015158063,0.05186517105464131,-0.4028815511487277,0.06269670437290949,2.577991803349602,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079866424202919,1,0.02,8.0,0,orange,apple,soft,0.682695209980011,1,101,1788405905566310082,178628455557996,178628455581523,178628456230751,178628516887107,178628565833952,110.275956,178623334100241,178623814005677,-5231.733711,0,479.905436,0.0,0.0,-0.12440518030316128,0.28298017771701983,0.0,0.0,0.15857499741385855,0.15857499741385855,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068712984211743,0.0008977550023701042,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,15.799019964993931,4.765411505009979,APPROACH,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.00891578983359545,0.023339192404552907,0.0018605121014282962,1,-28.298017771701986,0,0.344970574228434,-0.04022575291588948,0.13801988934637305,0.36367430109947807,0.010506126219358177,0.2365538624462146,-1.4386123981483916,-0.32324536146885335,-2.1304537890796764,0.04146153757835224,-0.40780290617317083,0.07361639699978552,2.590931597557401,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079866424202919,1,0.02,8.0,0,orange,apple,soft,0.682695209980011,1,101,1788405905566310082,178628455557996,178628455581523,178628456230751,178628516887107,178628565833952,110.275956,178623334100241,178623814005677,-5231.733711,0,479.905436,0.0,0.0,-0.12609075781593532,0.28298017771701983,0.0,0.0,0.15688941990108451,0.15688941990108451,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.006292269012192264,0.056185567984357476,0.05118556798435748,1,0.7925605515165999,0.10503895421434371,1.107677414159631
3,15.855300675990293,4.8216922160063405,APPROACH,vision_detection,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.007897803625509098,0.023441308658791512,0.0020661620782297567,1,-28.29186602870814,0,0.34191661560417497,-0.0405321016786053,0.13863683927677742,0.36334653173384757,0.010419625165942362,0.23525537476179129,-1.4348684547704744,-0.353087403589622,-2.211099264964447,0.053057921731475256,-0.3704211392320232,0.06111016063117836,2.659413122588401,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079866424202919,1,0.02,8.0,0,apple,apple,soft,0.6841352581977844,1,102,1788405905609609890,178628498857751,178628498882753,178628517424267,178628560806505,178628635860977,137.003226,178623334100241,178623814005677,-5301.760736,0,479.905436,0.0,0.0,-0.14221985299288947,0.28291866028708135,0.0,0.0,0.14069880729419187,0.14069880729419187,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.05628071099636145,0.0008906819857656956,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,15.860366009001154,4.826757549017202,APPROACH,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.00782320968351391,0.023441445521283914,0.0020943208967565356,1,-28.29186602870814,0,0.3416928337781894,-0.0405325122660825,0.13872131573235774,0.3633200752630868,0.010414600185669403,0.23515311131652886,-1.4351653340073842,-0.3963381184663355,-2.2671419638748382,0.0698388994695823,-0.34427400957713383,0.04289039765772613,2.712326699431361,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079866424202919,1,0.02,8.0,0,apple,apple,soft,0.6841352581977844,1,102,1788405905609609890,178628498857751,178628498882753,178628517424267,178628560806505,178628635860977,137.003226,178623334100241,178623814005677,-5301.760736,0,479.905436,0.0,0.0,-0.15342839277496767,0.28291866028708135,0.0,0.0,0.12949026751211368,0.12949026751211368,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506533301086165,0.0010202629782725126,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,15.86545740198926,4.831848942005308,APPROACH,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.007744721233148788,0.023437044936896592,0.0021253482462944007,1,-28.29186602870814,0,0.341457368427094,-0.04051931051292054,0.13881439778097135,0.36329038556939164,0.010405133472400827,0.23503517859852524,-1.4481259384512426,-0.4224721066395636,-2.2785077765993433,0.0798266622252085,-0.34096915664020017,0.03189487380658304,2.732608479553455,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079866424202919,1,0.02,8.0,0,apple,apple,soft,0.6841352581977844,1,102,1788405905609609890,178628498857751,178628498882753,178628517424267,178628560806505,178628635860977,137.003226,178623334100241,178623814005677,-5301.760736,0,479.905436,0.0,0.0,-0.15570155531986868,0.28291866028708135,0.0,0.0,0.12721710496721267,0.12721710496721267,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005091392988106236,0.0009518699953332543,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,15.870546004996868,4.8369375450129155,APPROACH,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.0076682475479604995,0.023426564534299643,0.0021529977919811792,1,-28.29186602870814,0,0.34122794737152917,-0.040487869305129695,0.1388973464180317,0.36326564946785656,0.010397227329136255,0.23493792299771044,-1.4532931932092101,-0.3976571987557268,-2.287507354558689,0.06982502113992044,-0.3348921486448533,0.04272017278831933,2.7391389614823423,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079866424202919,1,0.02,8.0,0,apple,apple,soft,0.6841352581977844,1,102,1788405905609609890,178628498857751,178628498882753,178628517424267,178628560806505,178628635860977,137.003226,178623334100241,178623814005677,-5301.760736,0,479.905436,0.0,0.0,-0.15750147091173777,0.28291866028708135,0.0,0.0,0.12541718937534357,0.12541718937534357,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005088603007607162,0.0008450390014331788,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,15.875613183976384,4.8420047239924315,APPROACH,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.0075925032515735125,0.02342084357413114,0.0021717724803973206,1,-28.29186602870814,0,0.34100071448236824,-0.04047070642462418,0.1389536704832801,0.3632393027977902,0.010390399308278064,0.2348427546845063,-1.4478337066555746,-0.3574518734115899,-2.2951723859164113,0.05385565445933535,-0.32441883514540754,0.06008707252842184,2.737117199720667,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079866424202919,1,0.02,8.0,0,apple,apple,soft,0.6841352581977844,1,102,1788405905609609890,178628498857751,178628498882753,178628517424267,178628560806505,178628635860977,137.003226,178623334100241,178623814005677,-5301.760736,0,479.905436,0.0,0.0,-0.15903447718328229,0.28291866028708135,0.0,0.0,0.12388418310379906,0.12388418310379906,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067178979516029,0.0007886640087235719,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,15.881247028999496,4.847638569015544,APPROACH,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.007508062910648983,0.02341786553409118,0.002209162316719097,1,-28.29186602870814,0,0.34074739345959465,-0.040461772304504304,0.13906583999224545,0.3632151575929623,0.010386547818190626,0.23475079301474516,-1.4503003020475922,-0.3631630792959629,-2.279359190599642,0.05598324359486734,-0.3267230334098592,0.05773695738033561,2.7259377667243467,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079866424202919,1,0.02,8.0,0,apple,apple,soft,0.6841352581977844,1,102,1788405905609609890,178628498857751,178628498882753,178628517424267,178628560806505,178628635860977,137.003226,178623334100241,178623814005677,-5301.760736,0,479.905436,0.0,0.0,-0.1558718381199285,0.28291866028708135,0.0,0.0,0.12704682216715285,0.12704682216715285,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0056338450231123716,0.0008745669911149889,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,15.886315175972413,4.852706715988461,APPROACH,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.007438576809466579,0.023411527146904906,0.0022401318756486706,1,-28.29186602870814,0,0.34053893515604744,-0.040442757142945485,0.13915874866903416,0.3631902590442864,0.010379137283951182,0.23465634981538075,-1.4517904790763545,-0.3988643710261127,-2.259482689506244,0.07002895252287392,-0.33056645255001915,0.04260094402108211,2.715152004177515,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079866424202919,1,0.02,8.0,0,apple,apple,soft,0.6841352581977844,1,102,1788405905609609890,178628498857751,178628498882753,178628517424267,178628560806505,178628635860977,137.003226,178623334100241,178623814005677,-5301.760736,0,479.905436,0.0,0.0,-0.1518965379012488,0.28291866028708135,0.0,0.0,0.13102212238583255,0.13102212238583255,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506814697291702,0.000820132001535967,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,15.891384424001444,4.857775964017492,APPROACH,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.007363341434710069,0.023390030338600404,0.0022734090811582846,1,-28.29186602870814,0,0.3403132290317779,-0.04037826671803198,0.139258580285563,0.36316726404835065,0.010373259894980138,0.2345674318614005,-1.44117796394486,-0.43597657935820233,-2.2562384246934815,0.08482048500433066,-0.32296547107833207,0.02693860915597483,2.7125046231430563,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079866424202919,1,0.02,8.0,0,apple,apple,soft,0.6841352581977844,1,102,1788405905609609890,178628498857751,178628498882753,178628517424267,178628560806505,178628635860977,137.003226,178623334100241,178623814005677,-5301.760736,0,479.905436,0.0,0.0,-0.15124768493869634,0.28291866028708135,0.0,0.0,0.131670975348385,0.131670975348385,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050692480290308595,0.0007801519823260605,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,15.896456885995576,4.862848426011624,APPROACH,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.007293104310167053,0.02337880720668237,0.0023133715794661693,1,-28.29186602870814,0,0.34010251765814886,-0.04034459732227788,0.13937846778048665,0.36313687281645823,0.010369128166626057,0.23445946625557326,-1.4187070393105308,-0.4685687306544273,-2.2766167685907694,0.09800774458884537,-0.30082310426988806,0.013274477182847768,2.723099379340576,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.079866424202919,1,0.02,8.0,0,apple,apple,soft,0.6841352581977844,1,102,1788405905609609890,178628498857751,178628498882753,178628517424267,178628560806505,178628635860977,137.003226,178623334100241,178623814005677,-5301.760736,0,479.905436,0.0,0.0,-0.15532335371815392,0.28291866028708135,0.0,0.0,0.12759530656892742,0.12759530656892742,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072461994132027,0.0009125089854933321,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
