schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.59718889099895,nan,PREP,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.0062040082413378494,-0.001559131147002147,0.10825013857334481,1,-28.304169514695833,0,0.32042488127824564,0.03023197332333155,0.4522001137381808,0.3204235661329873,0.030237946813918705,0.45217500751379314,-0.5168434103888634,0.15193132793548658,0.4947243026306971,-0.24815774755994569,-0.5270620378568643,0.06192880154454802,0.7314112214644105,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005071908002719283,0.0008950560004450381,0.0,0,nan,nan,nan
3,8.60228029199061,nan,PREP,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.006203713626657614,-0.0015304079106092765,0.10825798363589506,1,-28.304169514695833,0,0.32042488127824564,0.03023197332333155,0.4522001137381808,0.3204230083518082,0.030238323768958048,0.45217540908160947,-0.5162105671371524,0.1523849381677869,0.4943111594724165,-0.24851038631431885,-0.5264167623428956,0.06206791628019262,0.7307790646860551,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050914009916596115,0.0008016840147320181,0.0,0,nan,nan,nan
3,8.607393337995745,nan,PREP,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.006203520556802455,-0.001511255957326783,0.10826321228287035,1,-28.304169514695833,0,0.32042488127824564,0.03023197332333155,0.4522001137381808,0.3204234323232562,0.03023765246812951,0.45217428691961437,-0.5164669134820867,0.15003989551395255,0.49621039697516345,-0.24701304089759007,-0.5271708336263895,0.06139986410436609,0.7317614372415373,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005113046005135402,0.0009173949947580695,0.0,0,nan,nan,nan
3,8.612657054996816,nan,PREP,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.006203235964047121,-0.0014825233333863974,0.1082710531599544,1,-28.304169514695833,0,0.32042488127824564,0.03023197332333155,0.4522001137381808,0.3204227899605027,0.030236867848856153,0.4521747513298931,-0.5174744284605722,0.15053006391520143,0.4962907427239074,-0.24725701147377327,-0.5279325810900191,0.061737082516033465,0.7326278629470477,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0052637170010712,0.001017430011415854,0.0,0,nan,nan,nan
3,8.617783839988988,nan,PREP,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.006202957388282193,-0.0014537850760422588,0.10827889152343331,1,-28.304169514695833,0,0.32042488127824564,0.03023197332333155,0.4522001137381808,0.32042358690982686,0.030237249498833968,0.4521749528957151,-0.5145810397219078,0.15270432650155227,0.49554973587026807,-0.24853098772489884,-0.5259385105873212,0.06268551525734843,0.7305352821696326,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0051267849921714514,0.0007676859968341887,0.0,0,nan,nan,nan
3,8.622897324996302,nan,PREP,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.006209487681762882,-0.0014153916756919844,0.10828743110667644,1,-28.304169514695833,0,0.32042488127824564,0.03023197332333155,0.4522001137381808,0.32042319427666,0.03023717319306984,0.4521742635289935,-0.514419642692318,0.15152576501323936,0.497209260359849,-0.24767181130635754,-0.5263959674745442,0.06261758486875532,0.7313034081953452,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0051134850073140115,0.0008998039993457496,0.0,0,nan,nan,nan
3,8.627962993981782,nan,PREP,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.006216123975997134,-0.0013866657330456078,0.10829853677582649,1,-28.304169514695833,0,0.32042488127824564,0.03023197332333155,0.4522001137381808,0.3204237812024128,0.030237458999115664,0.4521764147196413,-0.5095136263668648,0.15075117355424528,0.49727417268574836,-0.24708123547142646,-0.5231705806087268,0.0625513767213936,0.7277442233379738,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005065668985480443,0.0008552250219509006,0.0,0,nan,nan,nan
3,8.633044618996792,nan,PREP,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.00622276679756853,-0.001357933191334625,0.10830963961253441,1,-28.304169514695833,0,0.32042488127824564,0.03023197332333155,0.4522001137381808,0.32042330413419534,0.030237539998870633,0.45217362113214987,-0.5120314385693725,0.14891466857399474,0.4969430241919537,-0.24588128812550508,-0.5246266432051742,0.062103143218505824,0.7289061269415757,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005081625015009195,0.0007671309867873788,0.0,0,nan,nan,nan
3,8.638111313979607,nan,PREP,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.006236400622411903,-0.00133880554077848,0.10832140140989126,1,-28.304169514695833,0,0.32042488127824564,0.03023197332333155,0.4522001137381808,0.3204243913561073,0.03023875331621549,0.4521738751090829,-0.5092444066867328,0.1484501433306026,0.49848978678591194,-0.24571514665838937,-0.5231610518561391,0.06177941318325222,0.727914403159096,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005066694982815534,0.0006883040186949074,0.0,0,nan,nan,nan
3,8.64321483799722,nan,PREP,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.006243054666816572,-0.0013100613473990513,0.10833249900927433,1,-28.304169514695833,0,0.32042488127824564,0.03023197332333155,0.4522001137381808,0.3204226035465727,0.030238450294707744,0.45217484543199044,-0.5068961646066453,0.14821577952929135,0.4979055875196346,-0.24579442130426052,-0.5213579942762017,0.061522569839630656,0.7258247812507336,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005103524017613381,0.0008889889868441969,0.0,0,nan,nan,nan
3,8.648295769002289,nan,PREP,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.006256616993716879,-0.0012813328555567414,0.10834686358441102,1,-28.304169514695833,0,0.32042488127824564,0.03023197332333155,0.4522001137381808,0.32042331062659046,0.03023887576601421,0.4521748932957312,-0.5078045534674661,0.1478574913737599,0.4987072726671594,-0.245680259739342,-0.5221119932164769,0.061229930489797024,0.7269362049648859,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005080931005068123,0.0010782809986267239,0.0,0,nan,nan,nan
3,8.653392196982168,nan,PREP,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.006277088375216289,-0.0012526185948178565,0.10836449262156052,1,-28.304169514695833,0,0.32042488127824564,0.03023197332333155,0.4522001137381808,0.32042301953597213,0.03023711814298751,0.45217625391475536,-0.5121311382835306,0.151106591836066,0.49940207228247024,-0.24764359978417555,-0.5251454505014351,0.06231711729475395,0.7311045990116064,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005096427979879081,0.0009598970063962042,0.0,0,nan,nan,nan
3,8.658503252983792,nan,PREP,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.006290740166871173,-0.0012334709910614455,0.10837624187265266,1,-28.304169514695833,0,0.32042488127824564,0.03023197332333155,0.4522001137381808,0.32042388027449736,0.030237832167264927,0.45217517213314795,-0.5180379439148667,0.17007618242550315,0.4993970362458596,-0.2589655652370818,-0.5290481266039713,0.06900484371153409,0.7393825930971893,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0051110560016240925,0.0008281390182673931,0.0,0,nan,nan,nan
3,8.663574334001169,nan,PREP,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.006311224162626722,-0.0012047424352570118,0.10839386058624671,1,-28.304169514695833,0,0.32042488127824564,0.03023197332333155,0.4522001137381808,0.3204234397063104,0.030237464327962885,0.45217493082291743,-0.521844388309959,0.1867779383218789,0.49763879399024225,-0.26877167413371406,-0.531175030994231,0.07503084125610579,0.7448838386879055,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005071081017376855,0.008530222985427827,0.0035302229854278265,1,nan,nan,nan
3,8.672294755000621,nan,PREP,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.006345450724826368,-0.0011664446721107006,0.10842060676079981,1,-28.304169514695833,0,0.32042488127824564,0.03023197332333155,0.4522001137381808,0.32042364337875856,0.03023750676638846,0.45217568846133466,-0.5223812942899987,0.1836684931392621,0.493816261745314,-0.26687961139619554,-0.5307937644273681,0.07385363409391968,0.7419372159153751,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.008720420999452472,0.0004934069875162095,0.0,0,nan,nan,nan
3,8.67738219400053,nan,PREP,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.006366020798665467,-0.0011472995674891072,0.1084356056385916,1,-28.304169514695833,0,0.32042488127824564,0.03023197332333155,0.4522001137381808,0.3204234041064476,0.03023964327612231,0.4521750586861001,-0.5236787022303687,0.16807939327764698,0.4907476906529738,-0.25742578758849466,-0.5309974641223549,0.06839946537944849,0.7371047154207413,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005087438999908045,0.0006590789998881519,0.0,0,nan,nan,nan
3,8.682451597007457,nan,PREP,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.006393497729776598,-0.0011281696473058457,0.10845386070317098,1,-28.304169514695833,0,0.32042488127824564,0.03023197332333155,0.4522001137381808,0.32042387968685243,0.03023712885250783,0.4521744438294807,-0.5266182931913134,0.15694157904800196,0.48886231111186934,-0.25087667552812076,-0.5325543152592884,0.06449053944146946,0.7354888477627995,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005069403006928042,0.0008529669721610844,0.0,0,nan,nan,nan
3,8.687566281994805,nan,PREP,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.006414140953874853,-0.0011186222532463047,0.10846624501323068,1,-28.304169514695833,0,0.32042488127824564,0.03023197332333155,0.4522001137381808,0.3204241532244935,0.030238236872546367,0.4521756291294441,-0.5295488923265312,0.1454195033738638,0.4883406797600505,-0.24391188311733145,-0.5343939825407497,0.06061299704728504,0.7348778679714512,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005114684987347573,0.0008072599885053933,0.0,0,nan,nan,nan
3,8.692653559992323,nan,PREP,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.006441688701006448,-0.001109092558528781,0.10848188309390987,1,-28.304169514695833,0,0.32042488127824564,0.03023197332333155,0.4522001137381808,0.32042344364713665,0.03023681801947925,0.4521754814519387,-0.5307480592281347,0.13935419884441105,0.4869053138359929,-0.24019836014489918,-0.5347263118128369,0.05853701496504837,0.7336142581436963,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005087277997517958,0.0009130859980359674,0.0,0,nan,nan,nan
3,8.69774030399276,nan,PREP,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.00646233440833055,-0.0010995417408258866,0.1084942576216101,1,-28.304169514695833,0,0.32042488127824564,0.03023197332333155,0.4522001137381808,0.32042170534175357,0.03023859485402801,0.4521748592627307,-0.5290409863880052,0.1362944613467739,0.48622192503475914,-0.2382560909200735,-0.5332556846468174,0.05746721236646783,0.7313496467878464,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005086744000436738,0.0008868339937180281,0.0,0,nan,nan,nan
3,8.702875426999526,nan,PREP,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.006483044672617344,-0.0010995991924977883,0.10850402487710684,1,-28.304169514695833,0,0.32042488127824564,0.03023197332333155,0.4522001137381808,0.32042330224734444,0.030237524380181287,0.4521739010059791,-0.5271157752921121,0.13489330963530097,0.4877218138914973,-0.23730034055080143,-0.5322287344309055,0.056893900237107525,0.7306981683922452,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005135123006766662,0.0006691970047540963,0.0,0,nan,nan,nan
3,8.707936689985218,nan,PREP,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.006496788331007558,-0.0010900272596158888,0.10851313721069974,1,-28.304169514695833,0,0.32042488127824564,0.03023197332333155,0.4522001137381808,0.3204229127237045,0.030239306453906108,0.4521735442830791,-0.5256135602246774,0.13341879851551391,0.48832211612258314,-0.2364078506951465,-0.5312686787060719,0.05609942890657173,0.7297456266287736,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005061262985691428,0.0006008830096106976,0.0,0,nan,nan,nan
3,8.71312258800026,nan,PREP,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.006503691844498227,-0.0010900462375347058,0.1085163911736995,1,-28.304169514695833,0,0.32042488127824564,0.03023197332333155,0.4522001137381808,0.3204243664236437,0.030236966423934412,0.45217460378612395,-0.5248080236003851,0.13739116598930903,0.487760113488808,-0.2390350481034112,-0.5305158203062266,0.05694674478069282,0.729527053945129,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005185898015042767,0.0010588470031507313,0.0,0,nan,nan,nan
3,8.718190248997416,nan,PREP,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.006510595360018329,-0.001090065212824432,0.10851964468388285,1,-28.304169514695833,0,0.32042488127824564,0.03023197332333155,0.4522001137381808,0.3204240046004346,0.030238472856304162,0.4521759469988671,-0.5235567725523329,0.13945102012035107,0.48947172610720563,-0.24039909150476452,-0.5301420353143593,0.05737970108141887,0.7301649483208498,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005067660997156054,0.0008971990027930588,0.0,0,nan,nan,nan
3,8.723277783981757,nan,PREP,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.006503754956359575,-0.0010996566202988473,0.1085137880569627,1,-28.304169514695833,0,0.32042488127824564,0.03023197332333155,0.4522001137381808,0.32042372323326845,0.030237298293351797,0.45217573511204057,-0.5209102223021206,0.13899769008954824,0.49009387889517747,-0.24026405284216107,-0.5285217922823103,0.05713044575700456,0.7286012816895092,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005087534984340891,0.0007715120154898614,0.0,0,nan,nan,nan
3,8.728343400987796,nan,PREP,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.006503754956359575,-0.0010996566202988473,0.1085137880569627,1,-28.304169514695833,0,0.32042488127824564,0.03023197332333155,0.4522001137381808,0.32042310738192553,0.030237599217304248,0.45217327538137153,-0.5201284536159164,0.14306547925771393,0.4894918072733164,-0.24304868549652509,-0.5278628036123519,0.05844496474547918,0.7284254038704454,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005065617006039247,0.0007628110179211944,0.0,0,nan,nan,nan
3,8.733430842985399,nan,PREP,,I_G,I_G,5686cc31-4580-4e9b-844a-9caa19d75c3d,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T09,9,1,1,0,1,-0.00649685152636062,-0.0010996374803506786,0.1085105341165058,1,-28.304169514695833,0,0.32042488127824564,0.03023197332333155,0.4522001137381808,0.3204244688939076,0.030237168465127324,0.4521754962071176,-0.5191050925855298,0.1458298404121199,0.48859060109607344,-0.24484299567617102,-0.5270644042897678,0.05937531977383752,0.7276381071537404,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005087441997602582,0.0009018060227390379,0.0,0,nan,nan,nan
