schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.678696724004112,nan,PREP,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.0019222290744770054,-0.0002865484297561477,0.10645750914250829,1,-28.279562542720438,0,0.32645804762099406,0.0299834822964185,0.46915687448092563,0.32645971614635905,0.02999275033977801,0.4691317618441551,-0.5481300797130984,0.21557989465522046,0.42773794101311213,-0.3331456809233731,-0.5285814286083494,0.034388377588077564,0.7279292695365258,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005089682003017515,0.0007182120170909911,0.0,0,nan,nan,nan
3,8.683802779996768,nan,PREP,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.0019360252659307853,-0.0002865596856414521,0.10646462486256136,1,-28.279562542720438,0,0.32645804762099406,0.0299834822964185,0.46915687448092563,0.32645959563059357,0.029994298207167768,0.46913313241090837,-0.5434395753041599,0.19426658108907907,0.4256555962966708,-0.3195614299966269,-0.5249577518874551,0.02717199430214521,0.7171114022196828,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005106055992655456,0.026283889019396156,0.021283889019396155,1,nan,nan,nan
3,8.710187190998113,nan,PREP,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.002039539856688505,-0.0003057535856600056,0.10651792613213468,1,-28.279562542720438,0,0.32645804762099406,0.0299834822964185,0.46915687448092563,0.32645979654289636,0.029994004900021413,0.46913042884957873,-0.5447840657320135,0.20170237958699044,0.4276860824007245,-0.3235959684034125,-0.5264365277042837,0.02943227036180015,0.7213798675357086,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.026384411001345143,0.00048334599705412984,0.0,0,nan,nan,nan
3,8.715284421021352,nan,PREP,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.002074094804013854,-0.0003153299391414837,0.10653310657763505,1,-28.279562542720438,0,0.32645804762099406,0.0299834822964185,0.46915687448092563,0.32645981565321935,0.029992628462234446,0.4691315290578265,-0.5451485721773951,0.18683278105668522,0.4301256962134621,-0.31408068677378276,-0.5274003145719743,0.02374951004484988,0.7190977460453782,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005097230023238808,0.0008866589923854917,0.0,0,nan,nan,nan
3,8.72037139601889,nan,PREP,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.002108569202577404,-0.00032492676535328337,0.10655339960020799,1,-28.279562542720438,0,0.32645804762099406,0.0299834822964185,0.46915687448092563,0.3264597596088353,0.029993605844723326,0.46913345167511533,-0.5428591489400205,0.18447587968772336,0.42854022721435914,-0.3127196025471551,-0.5253933957425017,0.02216688089046038,0.71580313782169,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005086974997539073,0.0007712770020589232,0.0,0,nan,nan,nan
3,8.725531391013646,nan,PREP,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.0021500252775636386,-0.0003345127714132227,0.10657209988679274,1,-28.279562542720438,0,0.32645804762099406,0.0299834822964185,0.46915687448092563,0.3264599545413453,0.029993336097168585,0.4691326105113822,-0.546251304299575,0.19069872207963362,0.42721558218416855,-0.31664598368923524,-0.5273312372314265,0.023803529510760167,0.7192146019879951,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005159994994755834,0.0009684280084911734,0.0,0,nan,nan,nan
3,8.730642197013367,nan,PREP,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.0021846457455435564,-0.0003536413496768115,0.10658467502655894,1,-28.279562542720438,0,0.32645804762099406,0.0299834822964185,0.46915687448092563,0.32645957651739704,0.029992651790707963,0.4691304093274608,-0.5505824678538964,0.20017802172656973,0.427057627556941,-0.3226165082751954,-0.530319746023532,0.026778048119787096,0.7249762144684561,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005110805999720469,0.0007480839849449694,0.0,0,nan,nan,nan
3,8.735756538022542,nan,PREP,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.0022192044418436196,-0.0003632238742447254,0.10659980523881989,1,-28.279562542720438,0,0.32645804762099406,0.0299834822964185,0.46915687448092563,0.3264592022531065,0.02999320433936673,0.46913140008330545,-0.5543001622417427,0.20888129893267698,0.4269296017893389,-0.32812120508176484,-0.5329338044915588,0.0297325293392423,0.7301704950140263,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005114341009175405,0.0009513099794276059,0.0,0,nan,nan,nan
3,8.740818081016187,nan,PREP,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.0022605998726052956,-0.00036326635339091907,0.10662102761861281,1,-28.279562542720438,0,0.32645804762099406,0.0299834822964185,0.46915687448092563,0.3264590042467159,0.029992079751757335,0.46913162526728913,-0.5575716523336847,0.21480444162924323,0.4287270164005686,-0.33182666835884994,-0.5358108240222672,0.031873131530260466,0.7354141351792878,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005061542993644252,0.0008822329982649535,0.0,0,nan,nan,nan
3,8.745909793011378,nan,PREP,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.0022950348482093097,-0.0003537516783298833,0.10664126841983426,1,-28.279562542720438,0,0.32645804762099406,0.0299834822964185,0.46915687448092563,0.3264596680195023,0.02999279052244615,0.46913019034407516,-0.5582542568809121,0.21917839623289798,0.4293901511714121,-0.33456059936963095,-0.5365506117671813,0.03361733920755704,0.7376061866768017,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005091711995191872,0.0007696549873799086,0.0,0,nan,nan,nan
3,8.751039493014105,nan,PREP,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.002336432821824358,-0.0003537929935490959,0.10666246060168547,1,-28.279562542720438,0,0.32645804762099406,0.0299834822964185,0.46915687448092563,0.32645950480910146,0.029993883502787262,0.4691315774870575,-0.5571002659518688,0.22091566260116025,0.42696048573885304,-0.33565119313408454,-0.5350719678620623,0.034582544282670255,0.7358394476300587,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051297000027261674,0.0008821800001896918,0.0,0,nan,nan,nan
3,8.756102187006036,nan,PREP,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.002370886739401945,-0.00033470163049163304,0.10668011746374306,1,-28.279562542720438,0,0.32645804762099406,0.0299834822964185,0.46915687448092563,0.32645889203395034,0.029993835612571202,0.46913343411012653,-0.5561044925407957,0.22177728461494547,0.4251055589988414,-0.3362101988521702,-0.5339491595407406,0.03516683121025904,0.7342697780018949,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005062693991931155,0.000802724011009559,0.0,0,nan,nan,nan
3,8.761169231001986,nan,PREP,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.0023983694120807975,-0.00031561917872240266,0.10669936282872716,1,-28.279562542720438,0,0.32645804762099406,0.0299834822964185,0.46915687448092563,0.32645951781034593,0.029994575253877807,0.4691338295846511,-0.5522534113912579,0.22073952761414384,0.424895455745236,-0.3355231676617318,-0.5314273091883481,0.03491688679956424,0.7309212801372998,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005067043995950371,0.0007648369937669486,0.0,0,nan,nan,nan
3,8.766239312011749,nan,PREP,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.0024328707432875185,-0.0003156498469431414,0.10671698990612356,1,-28.279562542720438,0,0.32645804762099406,0.0299834822964185,0.46915687448092563,0.32645968126502883,0.02999289311107367,0.46913219709634235,-0.549600474917607,0.21978537363694767,0.42321591076390985,-0.3349129150218731,-0.5293240979167815,0.03454040952127142,0.7276523892753446,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005070081009762362,0.0009388719918206334,0.0,0,nan,nan,nan
3,8.771300018008333,nan,PREP,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.00246731604986547,-0.00030612356280700125,0.10673717312697349,1,-28.279562542720438,0,0.32645804762099406,0.0299834822964185,0.46915687448092563,0.3264597711184983,0.029993868522057817,0.4691317412960935,-0.5526317194051885,0.22099171416917343,0.4250100452242299,-0.335668218002789,-0.5320995242365893,0.03476828462038668,0.7313499118518212,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005060705996584147,0.0009238559869118035,0.0,0,nan,nan,nan
3,8.776380437018815,nan,PREP,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.002508720023144423,-0.0003061592119171326,0.10675829681328805,1,-28.279562542720438,0,0.32645804762099406,0.0299834822964185,0.46915687448092563,0.32645923447245595,0.02999222974356631,0.4691309238154757,-0.5565389079843115,0.2212013539598711,0.42495451298835174,-0.33564347821679474,-0.5349113900602853,0.0346785808093955,0.73433775144903,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050804190104827285,0.0007686649914830923,0.0,0,nan,nan,nan
3,8.781469933019252,nan,PREP,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.0025432241484747153,-0.00030618889860634145,0.10677588725144779,1,-28.279562542720438,0,0.32645804762099406,0.0299834822964185,0.46915687448092563,0.32646059254171583,0.029990943450515197,0.46913015586080864,-0.5578754789348055,0.2235789812483805,0.4259156977971702,-0.3369823566780065,-0.5363745620721206,0.035195601648408445,0.7366252727695762,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005089496000437066,0.0007012199785094708,0.0,0,nan,nan,nan
3,8.786598842998501,nan,PREP,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.0025846300670769318,-0.0003062244975530366,0.10679698061844034,1,-28.279562542720438,0,0.32645804762099406,0.0299834822964185,0.46915687448092563,0.3264591858933118,0.029992705853288927,0.4691311749492497,-0.5560520447252054,0.22611118684502338,0.4211882781247122,-0.3385613619969778,-0.5340507104845824,0.03571425748337615,0.7332937412041691,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005128909979248419,0.06731629901332781,0.06231629901332781,1,nan,nan,nan
3,8.854074077011319,nan,PREP,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.003026501415257704,-0.0003449069103608057,0.10701579949758916,1,-28.279562542720438,0,0.32645804762099406,0.0299834822964185,0.46915687448092563,0.3264587631556928,0.029993266284377866,0.46913202888973704,-0.5571365598857885,0.22490067422918153,0.4176963685441526,-0.3376863286259629,-0.5338129261997102,0.03507829321861311,0.731745663413924,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.06747523401281796,0.0005949949845671654,0.0,0,nan,nan,nan
3,8.859141296008602,nan,PREP,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.0030471654329974895,-0.00032576418592995555,0.10702626100525639,1,-28.279562542720438,0,0.32645804762099406,0.0299834822964185,0.46915687448092563,0.32645888463237055,0.029993458235070873,0.4691304975093849,-0.5559605528590489,0.22643907172268174,0.4173160370917188,-0.3384904861969993,-0.5327810208880183,0.03539880122706394,0.7311083807151344,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005067218997282907,0.000803948991233483,0.0,0,nan,nan,nan
3,8.864207077014726,nan,PREP,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.003067823435457473,-0.00031621064624507735,0.10703927902625614,1,-28.279562542720438,0,0.32645804762099406,0.0299834822964185,0.46915687448092563,0.32645930240115006,0.029993351994602645,0.4691309370276129,-0.5576989850444751,0.22713148195919952,0.4173234532677794,-0.33874557133665173,-0.5337359147600522,0.035451155552334995,0.7326498022001809,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005065781006123871,0.000715586997102946,0.0,0,nan,nan,nan
3,8.869268764014123,nan,PREP,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.003095435283093001,-0.00031623487849075706,0.1070532034844425,1,-28.279562542720438,0,0.32645804762099406,0.0299834822964185,0.46915687448092563,0.32645950558582715,0.02999467921910079,0.46913140082946175,-0.5534959188755556,0.2267410206291665,0.415802946626261,-0.33826378205389296,-0.5303011240253521,0.03517516992365152,0.7284650390176134,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005061686999397352,0.0008709309913683683,0.0,0,nan,nan,nan
3,8.874330440012272,nan,PREP,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.0031161444372168334,-0.00031625304445904415,0.1070636420127504,1,-28.279562542720438,0,0.32645804762099406,0.0299834822964185,0.46915687448092563,0.3264595940467899,0.029993949788491236,0.4691331642622129,-0.553948611432512,0.22443057280142492,0.4163151952524109,-0.33665733743111675,-0.5306816530454714,0.0343244731699804,0.7283862216668001,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00506167599814944,0.0005586810002569109,0.0,0,nan,nan,nan
3,8.879396154021379,nan,PREP,force_baseline_ready,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.003143708203526524,-0.00030670240702455274,0.10708012353733803,1,-28.279562542720438,0,0.32645804762099406,0.0299834822964185,0.46915687448092563,0.32645939639799526,0.029994842488573887,0.4691316240981847,-0.5513378185388771,0.22239512414654983,0.4163071775731493,-0.33534171722818534,-0.5289246809918873,0.03344424979460092,0.7257717599178745,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005065714009106159,0.0007669089827686548,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,8.884480277018156,nan,PREP,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.0031713214948835833,-0.000306725878444128,0.10709402791062221,1,-28.279562542720438,0,0.32645804762099406,0.0299834822964185,0.46915687448092563,0.3264594102716139,0.029992762674308934,0.46913306493977047,-0.5494274565103361,0.22161560974854402,0.416652502137837,-0.3348626348345297,-0.5278166345101276,0.03293721011329609,0.7242812409481254,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005084122996777296,0.0006659369973931462,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,8.889565727004083,nan,PREP,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.003192031726380856,-0.00030674347404285494,0.1071044513763287,1,-28.279562542720438,0,0.32645804762099406,0.0299834822964185,0.46915687448092563,0.3264595135281622,0.02999254926799408,0.46913085404846566,-0.5478455323754177,0.2222625214920205,0.4152638714976469,-0.3353333313676299,-0.5264937742584517,0.0329276244112312,0.7224814452807145,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798572301864624,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005085449985926971,0.0031985480163712054,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,8.894646697997814,nan,PREP,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.0032196936116954955,-0.0003163437686825441,0.10711577275248681,1,-28.279562542720438,0,0.32645804762099406,0.0299834822964185,0.46915687448092563,0.326459299700339,0.029992732688018033,0.469131281497608,-0.5542518838391868,0.22284755794403271,0.41728038127169914,-0.33567061109705887,-0.5315727180520537,0.0330739649726998,0.7286831282630064,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798572301864624,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005080970993731171,0.000773200998082757,0.0,0,0.7389497635708417,0.037461042293682856,1.0
