schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.790818465000484,nan,PREP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.008003536481109935,-0.0008135553318487628,0.10069343270768209,1,-28.26725905673274,0,0.33112175239751146,0.03119473545388769,0.4836537640567634,0.33112749398133084,0.03120126985119585,0.48365079830538193,-0.964882389567291,0.30226197399993915,-0.3061904643303774,-0.36938710740451136,-0.6266402952778347,0.04649966610210144,1.0564624589024816,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050632690254133195,0.00043513497803360224,0.0,0,nan,nan,nan
3,8.795879260986112,nan,PREP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.008003745444518123,-0.0008043279208348404,0.1006959720266819,1,-28.26725905673274,0,0.33112175239751146,0.03119473545388769,0.4836537640567634,0.331127178110878,0.031201870513927754,0.48365155963587175,-1.010111491557796,0.30248902493427365,-0.29104657546905566,-0.3689964905750291,-0.6621532058664422,0.04766634112896337,1.0938614833127034,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.004044596623118402,0.0,0.0,0.2826725905673274,-0.004044596623118402,0.0,0.2826725905673274,0.28270152496915835,3.0,0,1.0,0.0,0,200.0,0.005,0.0050607959856279194,0.0008883980044629425,0.0,0,nan,nan,nan
3,8.800941440975294,nan,PREP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.007996950809264408,-0.0008043470354162166,0.10070020163314436,1,-28.26725905673274,0,0.33112175239751146,0.03119473545388769,0.4836537640567634,0.3311270497227699,0.0312031023316765,0.48364931980360637,-1.0348039240848959,0.30032760243198303,-0.28383039038002134,-0.3672471357032856,-0.6813539496624144,0.0476249925047395,1.114260077624303,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.013921569633958353,0.0,0.0,0.2826725905673274,-0.013921569633958353,0.0,0.2826725905673274,0.2830152002262724,3.0,0,1.0,0.0,0,200.0,0.005,0.005062179989181459,0.000836087012430653,0.0,0,nan,nan,nan
3,8.806033492001006,nan,PREP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.007990364248533915,-0.0007951379032394133,0.10070696990843231,1,-28.26725905673274,0,0.33112175239751146,0.03119473545388769,0.4836537640567634,0.3311273768834223,0.031201905711004327,0.4836509539117351,-0.9779333348200749,0.30068415651598795,-0.30129326535238204,-0.3677874766446346,-0.6375913913029881,0.0467527667986204,1.066556234372452,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005092051025712863,0.0007584179984405637,0.0,0,nan,nan,nan
3,8.811112709983718,nan,PREP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.007976981706877107,-0.0007859466137340304,0.10071796580162419,1,-28.26725905673274,0,0.33112175239751146,0.03119473545388769,0.4836537640567634,0.33112680831044294,0.031202043205643223,0.48365140956245856,-0.9222771722731815,0.30156086350659084,-0.3186731547228425,-0.36880930427224984,-0.5947126151350074,0.04586139646853629,1.021316168694134,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050792179827112705,0.0004081710067111999,0.0,0,nan,nan,nan
3,8.816221283981577,nan,PREP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.007970186510184385,-0.0007859652903448209,0.1007221936034451,1,-28.26725905673274,0,0.33112175239751146,0.03119473545388769,0.4836537640567634,0.331127005649711,0.03120433143317427,0.4836521945966481,-0.9046911149430952,0.3017974764824245,-0.32391913976048536,-0.3693068372426239,-0.581413129915167,0.04528361735725874,1.0072096799432149,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005108573997858912,0.0008014810155145824,0.0,0,nan,nan,nan
3,8.821329142985633,nan,PREP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.007956802342520719,-0.000776772509561553,0.10073318660552769,1,-28.26725905673274,0,0.33112175239751146,0.03119473545388769,0.4836537640567634,0.3311264850998773,0.03120121947443479,0.48365185474720046,-0.8855561816936934,0.3043513469659907,-0.33121817149898286,-0.37149905973517316,-0.5663911400620629,0.04531344687903093,0.9932497019717934,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005107859004056081,0.0006818360125180334,0.0,0,nan,nan,nan
3,8.826444837992312,nan,PREP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.007936620967637226,-0.0007675966927171137,0.10074840314934248,1,-28.26725905673274,0,0.33112175239751146,0.03119473545388769,0.4836537640567634,0.33112719173716276,0.03120111939809588,0.4836501604710306,-0.854159778700918,0.30877165509537263,-0.3410238435291617,-0.37497109624894365,-0.54222792336906,0.045638668734021316,0.9701680907946515,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0051156950066797435,0.0005603969912044704,0.0,0,nan,nan,nan
3,8.831548539979849,nan,PREP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.007923233829612991,-0.0007584011472726142,0.10075939127089499,1,-28.26725905673274,0,0.33112175239751146,0.03119473545388769,0.4836537640567634,0.3311271617467473,0.03120265471002272,0.4836508904108474,-0.8565329586312387,0.3092382147486529,-0.34074923514662026,-0.375448408103364,-0.5440244866666741,0.04547347726228636,0.972310148016323,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005103701987536624,0.00071222402038984,0.0,0,nan,nan,nan
3,8.836709021998104,nan,PREP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.00790325222115354,-0.0007399886564353631,0.1007771387224432,1,-28.26725905673274,0,0.33112175239751146,0.03119473545388769,0.4836537640567634,0.3311273848257286,0.03120174311382651,0.4836509469435952,-0.8878552455428309,0.3064403681467271,-0.3303569951610331,-0.3734826352190716,-0.5684191465820054,0.04486925787997938,0.995654749659564,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005160482018254697,0.03402079499210231,0.02902079499210231,1,nan,nan,nan
3,8.870874624000862,nan,PREP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.007857748597139558,-0.0006292328609948624,0.10083206993193991,1,-28.26725905673274,0,0.33112175239751146,0.03119473545388769,0.4836537640567634,0.3311261136837436,0.031202396640034488,0.48364954740682997,-0.9126245735307011,0.30753423692789206,-0.3217001729709085,-0.3741605080546492,-0.5876766478908635,0.04568493380918635,1.0153580257152781,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.03416560200275853,0.0009465909970458597,0.0,0,nan,nan,nan
3,8.87593579699751,nan,PREP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.007858137244010938,-0.0006107527552827365,0.10083714048270948,1,-28.26725905673274,0,0.33112175239751146,0.03119473545388769,0.4836537640567634,0.33112681103378677,0.031202246342371117,0.4836499785593894,-0.9279953894303468,0.3098228707866566,-0.3172972676817346,-0.37561463879081997,-0.5993609291006796,0.04681903878276396,1.0285150510054584,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005061172996647656,0.0008230700041167438,0.0,0,nan,nan,nan
3,8.881003254995449,nan,PREP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.007858523316416843,-0.0005922710262701868,0.10084221005002873,1,-28.26725905673274,0,0.33112175239751146,0.03119473545388769,0.4836537640567634,0.3311266631427069,0.03120182353493895,0.4836526581800596,-0.9375115445371949,0.3106387862117596,-0.3138760087993384,-0.3760055181172784,-0.6068499113082912,0.047253519618624965,1.0363119706630017,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005067457997938618,0.0007744749891571701,0.0,0,nan,nan,nan
3,8.88607437198516,nan,PREP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.0078589068138408,-0.0005737876741916067,0.10084727863355313,1,-28.26725905673274,0,0.33112175239751146,0.03119473545388769,0.4836537640567634,0.3311274315554738,0.03120213034013323,0.4836530541255058,-0.941550517233165,0.31479583359834407,-0.31697062118480795,-0.37873375818086746,-0.6088025433039443,0.04853540857526953,1.0421536201766033,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050711169897112995,0.0006937120051588863,0.0,0,nan,nan,nan
3,8.891158896003617,nan,PREP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.007852298954541231,-0.0005645588423734357,0.10085403262967399,1,-28.26725905673274,0,0.33112175239751146,0.03119473545388769,0.4836537640567634,0.33112653065493564,0.03120099749464739,0.4836525661674474,-0.942332513297976,0.31638341197084713,-0.31982830609266943,-0.3797037934317577,-0.6087378307093905,0.0488786678528669,1.0442122266890486,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005084524018457159,0.0008557929832022637,0.0,0,nan,nan,nan
3,8.896243925002636,nan,PREP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.007852489021793002,-0.000555315934942162,0.10085656633620493,1,-28.26725905673274,0,0.33112175239751146,0.03119473545388769,0.4836537640567634,0.33112672212541544,0.031203152785638864,0.48365134929202286,-0.9477504823419054,0.3182479867315664,-0.31900485755917635,-0.3807893442693159,-0.6129555425322903,0.04939618582331822,1.0494173893091157,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005085028999019414,0.0008025759889278561,0.0,0,nan,nan,nan
3,8.901353070978075,nan,PREP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.00784606826270895,-0.000536841702476493,0.10086585270733478,1,-28.26725905673274,0,0.33112175239751146,0.03119473545388769,0.4836537640567634,0.33112660702307445,0.03120202226252803,0.48365257880609513,-0.9494266747985924,0.31834313746732734,-0.32122938291106834,-0.38069743943044204,-0.61372473050912,0.04943224851200166,1.0516376184014529,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005109145975438878,0.000913137017050758,0.0,0,nan,nan,nan
3,8.906459925987292,nan,PREP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.00784625632588501,-0.0005275973603953927,0.10086838570514595,1,-28.26725905673274,0,0.33112175239751146,0.03119473545388769,0.4836537640567634,0.33112719464535767,0.031201243969852535,0.4836493629607717,-0.9523972076250506,0.3194615645910452,-0.3224453031101973,-0.38112826619361106,-0.6155909805959814,0.049977915698870966,1.0550294336371755,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005106855009216815,0.0009447970078326762,0.0,0,nan,nan,nan
3,8.911525140982121,nan,PREP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.00784625632588501,-0.0005275973603953927,0.10086838570514595,1,-28.26725905673274,0,0.33112175239751146,0.03119473545388769,0.4836537640567634,0.3311269453298114,0.031204155511228644,0.48365009338830395,-0.9565629480309419,0.32108720656065,-0.32308034647778483,-0.3817325237713671,-0.6183868977698146,0.050767479557099454,1.059476558514993,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005065214994829148,0.0007541480008512735,0.0,0,nan,nan,nan
3,8.916636321984697,nan,PREP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.007846443744822379,-0.0005183526125272244,0.10087091845667304,1,-28.26725905673274,0,0.33112175239751146,0.03119473545388769,0.4836537640567634,0.33112717145785137,0.031202579865406678,0.48365089295775543,-0.9529398360925226,0.3209274971513951,-0.3241958382530872,-0.38108938872360165,-0.6156408782840901,0.05078378645979606,1.0564997544630688,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005111181002575904,0.0009302849939558655,0.0,0,nan,nan,nan
3,8.921700295002665,nan,PREP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.007846630519456471,-0.0005091074589012345,0.10087345096187296,1,-28.26725905673274,0,0.33112175239751146,0.03119473545388769,0.4836537640567634,0.3311264767230174,0.03120484561645319,0.48364907103290977,-0.9522908488960655,0.3189953837356265,-0.32470664862324095,-0.37927927251382226,-0.6149688082679514,0.05031982684681378,1.0554858233988582,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005063973017968237,0.0005576779949478805,0.0,0,nan,nan,nan
3,8.92676264900365,nan,PREP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.007853429696395353,-0.0005090953119405647,0.1008692311759294,1,-28.26725905673274,0,0.33112175239751146,0.03119473545388769,0.4836537640567634,0.3311265289042453,0.03120252702309441,0.4836519035923282,-0.9500322688347715,0.3165691915920938,-0.3238086377593094,-0.37717417068411974,-0.6134750258430561,0.04958869002563561,1.0524397364125677,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.00506235400098376,0.0007930269930511713,0.0,0,nan,nan,nan
3,8.931826635001926,nan,PREP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.007853429696395353,-0.0005090953119405647,0.1008692311759294,1,-28.26725905673274,0,0.33112175239751146,0.03119473545388769,0.4836537640567634,0.33112638383092136,0.031201921893262187,0.4836518133805161,-0.9481952161201582,0.3185815723230352,-0.3187281564829267,-0.3779603076366026,-0.6133925516678583,0.050362585072858984,1.0498361890466414,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005063985998276621,0.0009354109934065491,0.0,0,nan,nan,nan
3,8.936890433978988,nan,PREP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.007860228769383831,-0.0005090831636569908,0.10086501092352942,1,-28.26725905673274,0,0.33112175239751146,0.03119473545388769,0.4836537640567634,0.33112702039263847,0.03120299341159897,0.48365280885660156,-0.944788379393518,0.3213924308667074,-0.31787997830056963,-0.3796505345391764,-0.6109436351985083,0.051361592252830005,1.0473613784457645,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005063798977062106,0.013719242997467518,0.008719242997467517,1,nan,nan,nan
3,8.950719032000052,nan,PREP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.007873826603306988,-0.0005090588631212787,0.10085656901936016,1,-28.26725905673274,0,0.33112175239751146,0.03119473545388769,0.4836537640567634,0.33112707356173304,0.031203141007976547,0.4836515064349844,-0.9406621142611995,0.31870441708946506,-0.313001005690682,-0.3778144868400709,-0.609235976199516,0.05080648542660512,1.041339209019839,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.013828598021063954,0.0005646839854307473,0.0,0,nan,nan,nan
3,8.955779051000718,nan,PREP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.007880625364140442,-0.0005090467108691258,0.10085234736759097,1,-28.26725905673274,0,0.33112175239751146,0.03119473545388769,0.4836537640567634,0.3311263751973831,0.031202859371141287,0.48364966250328906,-0.9342834782317198,0.3168899236983811,-0.31149313712355875,-0.3766420116607549,-0.605267664519304,0.05038750510330799,1.0345689034150418,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005060019000666216,0.0004751429951284081,0.0,0,nan,nan,nan
3,8.960839064995525,nan,PREP,,I_H,I_H,5aebba84-e34e-43a5-aa6f-a7d2fe9a700b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T11,11,1,1,1,0,0.007887424020820932,-0.0005090345572941208,0.10084812524936544,1,-28.26725905673274,0,0.33112175239751146,0.03119473545388769,0.4836537640567634,0.3311269380650513,0.03120330084941904,0.48365218376067837,-0.9328539586914381,0.3150915948730323,-0.3087981100708141,-0.3754300889892215,-0.6051648868448194,0.04992326808369544,1.0319183563583045,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050600139948073775,0.0006801470008213073,0.0,0,nan,nan,nan
