schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.353418678998423,1.2158629649984505,APPROACH,,KFB_TIMING,kfb_timing,0.041954920022300723,0.0003861186100864027,0.0708963716884713,1,-28.254955570745047,0,0.2899417418116711,0.004909999751110025,0.43225841640331525,0.3074774842897157,0.005501872952274,0.4411851913210205,-2.5192136322748264,0.33270533663632285,-0.2950234397474671,-0.3378420840035658,-1.5765893896570506,0.11292381877562713,2.558157343883687,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051140729992766865,1,0.00039066099998308346,2.3660999431740493e-05,0.0003790179998759413,1.3299995771376416e-06,1.1689000530168414e-05,1.429998519597575e-07,2.769999991869554e-05,1.1279989848844707e-06,0.0009060690008482197,0.00409393099915178,0.004199304001303972,0,0,0,200.0,0.0,0,0.0,1.39020713593327,0.01787599123363328,2.14020713593327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3219449748,F08_M01_01,M0C23490,measured,intervention,0.7,,1,1,1.39020713593327,0.01787599123363328,2.14020713593327,1.84020713593327,1.167950207950417,-1.4634495425923784,0.0,0.0,1.4634495425923784,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.358604173999993,1.22104846000002,APPROACH,,KFB_TIMING,kfb_timing,0.04198176256616026,0.0003937617322250835,0.07086120463299592,1,-28.254955570745047,0,0.2898612141800925,0.004887070384693983,0.43215291523688915,0.30743558543280874,0.005500892317745708,0.4410771254676211,-2.535316973772912,0.3270972628549639,-0.2933335069110421,-0.3338628114469664,-1.5873271679661827,0.11173862680881833,2.573104996525594,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185495001569507,1,0.0001772680006979499,1.2337999578448944e-05,0.00017678499898465816,9.180002962239087e-07,4.23600067733787e-06,1.2800046533811837e-07,2.5392999305040576e-05,8.580009307479486e-07,0.0004531270005827537,0.004546872999417246,0.0047292599992943,0,0,0,200.0,0.0,0,0.0,1.39020713593327,0.01787599123363328,2.14020713593327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3225128542,F08_M01_01,M0C23490,measured,intervention,0.7,,1,1,1.39020713593327,0.01787599123363328,2.14020713593327,1.84020713593327,1.182897860592324,-1.4747218816410381,0.0,0.0,1.4747218816410381,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.363778651999382,1.2262229379994096,APPROACH,,KFB_TIMING,kfb_timing,0.04200262838396321,0.0004091449664183678,0.07083023001851413,1,-28.254955570745047,0,0.2897986167266836,0.004840920682114129,0.43205999139344375,0.30740089632006923,0.00550110178271671,0.44098868170295946,-2.5483756958413295,0.32385429080017447,-0.2793565286959919,-0.33152483759386897,-1.5992515969010235,0.11113537505220386,2.5840163232745916,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174477999389637,1,0.000336896000590059,2.1500000002561137e-05,0.00046346600174729247,3.1580002541886643e-06,5.900999894947745e-06,1.400003384333104e-07,4.24109985033283e-05,1.4430006558541209e-06,0.0009630949989514193,0.004036905001048581,0.004210054999930435,0,0,0,200.0,0.0,0,0.0,1.39020713593327,0.01787599123363328,2.14020713593327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3229999255,F08_M01_01,M0C23490,measured,intervention,0.7,,1,1,1.39020713593327,0.01787599123363328,2.14020713593327,1.84020713593327,1.1938091873413217,-1.4838629870889304,0.0,0.0,1.4838629870889304,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3688460509984,1.231290336998427,APPROACH,,KFB_TIMING,kfb_timing,0.042018021070833605,0.0004245421949343042,0.07080581386719906,1,-28.254955570745047,0,0.2897524386660724,0.004794728996566321,0.43198674293949857,0.30736709782043853,0.005499621931465217,0.4409009366469148,-2.554322499741052,0.32299376177079675,-0.2511198478159885,-0.3308852350457109,-1.6102666175278963,0.11103155682327613,2.586880279563272,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067398999017314,1,0.0003483300006337231,1.1006999557139352e-05,0.00020773600044776686,7.76999513618648e-07,3.6500005080597475e-06,1.1799966159742326e-07,2.0527999367914163e-05,8.379993232665583e-07,0.0006377409990818705,0.0043622590009181296,0.004422803998750169,0,0,0,200.0,0.0,0,0.0,1.39020713593327,0.01787599123363328,2.14020713593327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3235360516,F08_M01_01,M0C23490,measured,intervention,0.7,,1,1,1.39020713593327,0.01787599123363328,2.14020713593327,1.84020713593327,1.196673143630002,-1.4880257498187364,0.0,0.0,1.4880257498187364,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.373906557999362,1.2363508439993893,APPROACH,,KFB_TIMING,kfb_timing,0.04203391084166913,0.0004322115968130358,0.0707837570765314,1,-28.254955570745047,0,0.2897047693535658,0.004771720790930126,0.4319205725674956,0.3073326641115425,0.005500140124570817,0.4408166580782576,-2.5515980716922733,0.32568431052020885,-0.23139273121636916,-0.3328783403236641,-1.6128420776502619,0.1118465184808188,2.5826857311029,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060507000962389,1,0.0003245589996367926,2.3506001525674947e-05,0.0004692799993790686,1.7290003597736359e-06,6.330999894998968e-06,2.2099993657320738e-07,2.9047001589788124e-05,2.6939997042063624e-06,0.0009414760006620781,0.004058523999337922,0.004117745000257855,0,0,0,200.0,0.0,0,0.0,1.39020713593327,0.01787599123363328,2.14020713593327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3240003143,F08_M01_01,M0C23490,measured,intervention,0.7,,1,1,1.39020713593327,0.01787599123363328,2.14020713593327,1.84020713593327,1.1924785951696302,-1.486118650184591,0.0,0.0,1.486118650184591,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.379007065999758,1.2414513519997854,APPROACH,,KFB_TIMING,kfb_timing,0.042055258595627476,0.00043986018979064585,0.07075513075302664,1,-28.254955570745047,0,0.2896407260916908,0.004748775011997296,0.43183469359698134,0.3072991588074686,0.005498741636924546,0.4407285599268997,-2.5413770136384857,0.33170623702119906,-0.2335388967810879,-0.33744921184760646,-1.604178194565733,0.11358872536611024,2.57355135356545,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100508000396076,1,0.0001712279990897514,1.1422000170568936e-05,0.0002546010000514798,7.670005288673565e-07,3.838998964056373e-06,1.309999788645655e-07,2.370999936829321e-05,8.539991540601477e-07,0.0005168730003788369,0.004483126999621163,0.0045806559992342955,0,0,0,200.0,0.0,0,0.0,1.39020713593327,0.01787599123363328,2.14020713593327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3245523191,F08_M01_01,M0C23490,measured,intervention,0.7,,1,1,1.39020713593327,0.01787599123363328,2.14020713593327,1.84020713593327,1.18334421763218,-1.4789639095469398,0.0,0.0,1.4789639095469398,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.384064305999345,1.2465085919993726,APPROACH,,KFB_TIMING,kfb_timing,0.04207164268403951,0.0004398030428402819,0.07073542950597977,1,-28.254955570745047,0,0.2895915738264547,0.004748946452848388,0.43177558985584075,0.30726627183748334,0.005497793113557832,0.44064542433075815,-2.5381537412392854,0.3394156425631446,-0.2407856835166293,-0.3434057261567757,-1.5987872311128972,0.11573353747209117,2.5720429891372545,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057239999587182,1,0.00045791000047756825,2.0216999473632313e-05,0.00034828000025299843,1.2969994713785127e-06,5.32100057171192e-06,1.5799923858139664e-07,2.9855000320822e-05,1.3089993444737047e-06,0.0009426889992028009,0.004057311000797199,0.004113365001103375,0,0,0,200.0,0.0,0,0.0,1.39020713593327,0.01787599123363328,2.14020713593327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3250178333,F08_M01_01,M0C23490,measured,intervention,0.7,,1,1,1.39020713593327,0.01787599123363328,2.14020713593327,1.84020713593327,1.1818358532039845,-1.4767076188674997,0.0,0.0,1.4767076188674997,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.389206614998329,1.2516509009983565,APPROACH,,KFB_TIMING,kfb_timing,0.042088023384692586,0.0004397458866283706,0.07071572509347346,1,-28.254955570745047,0,0.28954243172449545,0.004749117921484121,0.4317164766183218,0.3072262358191884,0.005494859301778553,0.44054367507049014,-2.536803608082363,0.3515064737637468,-0.24933999594939454,-0.3524376872884474,-1.5944549602394766,0.11905697922828176,2.573149778123606,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051423089989839355,1,0.00034185100048489403,1.0105999535880983e-05,0.00010917100007645786,6.869995559100062e-07,3.3819997042883188e-06,1.2700002116616815e-07,1.888599945232272e-05,8.040005923248827e-07,0.0005294839993439382,0.004470516000656062,0.004609751998941647,0,0,0,200.0,0.0,0,0.0,1.39020713593327,0.01787599123363328,2.14020713593327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3255788716,F08_M01_01,M0C23490,measured,intervention,0.7,,1,1,1.39020713593327,0.01787599123363328,2.14020713593327,1.84020713593327,1.182942642190336,-1.4757625256576539,0.0,0.0,1.4757625256576539,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.394292058999781,1.2567363449998084,APPROACH,,KFB_TIMING,kfb_timing,0.0421049041945081,0.0004319682479643058,0.07069837995311701,1,-28.254955570745047,0,0.28949178929504893,0.004772450837476316,0.43166444119725245,0.3071997567683788,0.005491565353569559,0.44047631518089647,-2.5349723120344985,0.36503767122279074,-0.26307684185007485,-0.362353262638795,-1.5885120096324772,0.12280237909016053,2.5745963856323377,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085444001451833,1,0.0004989089993614471,2.3597998733748682e-05,0.00036059100057173055,2.8670001483988017e-06,5.4419997468357906e-06,1.5600016922689974e-07,3.74489991372684e-05,1.3830012903781608e-06,0.0010156540010939352,0.003984345998906065,0.004067666999617359,0,0,0,200.0,0.0,0,0.0,1.39020713593327,0.01787599123363328,2.14020713593327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3260460522,F08_M01_01,M0C23490,measured,intervention,0.7,,1,1,1.39020713593327,0.01787599123363328,2.14020713593327,1.84020713593327,1.1843892496990678,-1.4744806184241488,0.0,0.0,1.4744806184241488,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.399480061998474,1.2619243479985016,APPROACH,,KFB_TIMING,kfb_timing,0.04212082094743497,0.00042420591525367535,0.07067630560544982,1,-28.254955570745047,0,0.28944403903626836,0.004795737835608207,0.4315982181542509,0.30715917049463176,0.0054929179519179454,0.44037377263431043,-2.535679460297745,0.37991547537300796,-0.2607062803606973,-0.37301256097492475,-1.5890012339605086,0.1269026688840299,2.577202719698874,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188002998693264,1,0.00030337299904203974,2.0385999960126355e-05,0.00013846900037606247,1.53700057126116e-06,5.289999535307288e-06,1.73999069374986e-07,3.0715000320924446e-05,1.3370008673518896e-06,0.0005959689988230821,0.004404031001176918,0.004584082998917438,0,0,0,200.0,0.0,0,0.0,1.39020713593327,0.01787599123363328,2.14020713593327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3265765300,F08_M01_01,M0C23490,measured,intervention,0.7,,1,1,1.39020713593327,0.01787599123363328,2.14020713593327,1.84020713593327,1.186995583765604,-1.4749756222084212,0.0,0.0,1.4749756222084212,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.404588456998681,1.2670327429987083,APPROACH,,KFB_TIMING,kfb_timing,0.042137694381019136,0.00041643248716484953,0.07065895393679243,1,-28.254955570745047,0,0.28939341873551583,0.004819058119874685,0.43154616314827876,0.3071236868135359,0.005491856838494214,0.44028325290989623,-2.5395608800168143,0.3937164689651174,-0.24863629863639158,-0.3828104463892429,-1.5946843004839695,0.13080218318315615,2.581898938813396,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108395000206656,1,0.0003391249993001111,1.3226999726612121e-05,0.000266431999989436,9.609993867343292e-07,1.1579999409150332e-05,1.1900010576937348e-07,1.9950999558204785e-05,8.309998520417139e-07,0.0007017810003162595,0.004298218999683741,0.004403504000947578,0,0,0,200.0,0.0,0,0.0,1.39020713593327,0.01787599123363328,2.14020713593327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3270762445,F08_M01_01,M0C23490,measured,intervention,0.7,,1,1,1.39020713593327,0.01787599123363328,2.14020713593327,1.84020713593327,1.1916918028801262,-1.4776926160117698,0.0,0.0,1.4776926160117698,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.409775382999214,1.2722196689992415,APPROACH,,KFB_TIMING,kfb_timing,0.04214860625715261,0.0004163963596521518,0.07064580950395571,1,-28.254955570745047,0,0.2893606831071154,0.004819166502412779,0.4315067298497686,0.30708935364858386,0.005492356044154376,0.44019717164384925,-2.553708321364713,0.4079733500177809,-0.22996267172602522,-0.3926213246493754,-1.609380813927033,0.13510856383293116,2.59629568333799,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186926000533276,1,0.00026443699971423484,1.837899981183e-05,0.00018328599981032312,2.966999090858735e-06,5.8610003179637715e-06,1.470016286475584e-07,3.9962000300874934e-05,2.9139991966076195e-06,0.0006116439999459544,0.004388356000054046,0.0045724330011580605,0,0,0,200.0,0.0,0,0.0,1.39020713593327,0.01787599123363328,2.14020713593327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3276295591,F08_M01_01,M0C23490,measured,intervention,0.7,,1,1,1.39020713593327,0.01787599123363328,2.14020713593327,1.84020713593327,1.2060885474047203,-1.487595824955299,0.0,0.0,1.487595824955299,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.414932607998708,1.2773768939987349,APPROACH,,KFB_TIMING,kfb_timing,0.04216001920425652,0.0004086435375735785,0.0706350255435985,1,-28.254955570745047,0,0.2893264442658037,0.004842424968648499,0.431474377968697,0.3070552249164762,0.0054899810023797,0.44010971514326297,-2.573618353426659,0.42048267277592855,-0.22033927077611912,-0.40121924553144195,-1.6255555330177422,0.1390583941475515,2.617033912933779,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157224999493337,1,0.0004082380000909325,1.8467000700184144e-05,0.00039926600038597826,1.336999048362486e-06,5.2699997468153015e-06,1.5300065570045263e-07,3.1444000342162326e-05,1.2389991752570495e-06,0.0009483369994995883,0.004051663000500412,0.004206129999147379,0,0,0,200.0,0.0,0,0.0,1.39020713593327,0.01787599123363328,2.14020713593327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3280948829,F08_M01_01,M0C23490,measured,intervention,0.7,,1,1,1.39020713593327,0.01787599123363328,2.14020713593327,1.84020713593327,1.226826777000509,-1.5015328473986609,0.0,0.0,1.5015328473986609,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.420125269998607,1.2825695559986343,APPROACH,,KFB_TIMING,kfb_timing,0.04217092814572601,0.00040860806512417025,0.07062187822799944,1,-28.254955570745047,0,0.2892937174413952,0.004842531385996724,0.43143493602189975,0.3070200297114759,0.005490005643273128,0.4400207755118294,-2.594063844281357,0.43716814247548186,-0.22007434477721782,-0.41238854883174925,-1.6395047867720536,0.14430486123954664,2.6398325572339543,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192661999899428,1,0.00018575600006442983,2.0228999346727505e-05,0.00013506899995263666,1.2799991964129731e-06,4.901001375401393e-06,1.720000000204891e-07,2.660999962245114e-05,1.3070002751192078e-06,0.00043968099998892285,0.004560319000011077,0.00475008700050239,0,0,0,200.0,0.0,0,0.0,1.39020713593327,0.01787599123363328,2.14020713593327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3286200274,F08_M01_01,M0C23490,measured,intervention,0.7,,1,1,1.39020713593327,0.01787599123363328,2.14020713593327,1.84020713593327,1.2496254213006843,-1.5158446909969499,0.006017699732837278,0.0,1.5158566356795464,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.425213498998346,1.2876577849983732,APPROACH,,KFB_TIMING,kfb_timing,0.042176382050647304,0.00040859032746746473,0.07061530404381425,1,-28.254955570745047,0,0.2892773557266313,0.00484258459896684,0.4314152134693442,0.3069848252568006,0.005490126130919885,0.4399314197670531,-2.6086006768301755,0.45023721962642527,-0.21712976563013692,-0.42126957294497863,-1.65031595123342,0.14816043567215442,2.656060311856337,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088228999738931,1,0.00024775400015641935,1.8214001102023758e-05,0.000133301000460051,1.0839994502021e-06,4.646000888897106e-06,1.6599915397819132e-07,2.5891999030136503e-05,1.2239997886354104e-06,0.0004977309999958379,0.004502269000004162,0.0045876149997639,0,0,0,200.0,0.0,0,0.0,1.39020713593327,0.01787599123363328,2.14020713593327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3291464307,F08_M01_01,M0C23490,measured,intervention,0.7,,1,1,1.39020713593327,0.01787599123363328,2.14020713593327,1.84020713593327,1.265853175923067,-1.5260204737811227,0.015166053738497665,0.0,1.5260958343384472,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.43039342999873,1.2928377159987576,APPROACH,,KFB_TIMING,kfb_timing,0.04218728872864219,0.0004085548492906257,0.07060215462289733,1,-28.254955570745047,0,0.2892446356926467,0.004842691033497357,0.43137576520659343,0.3069472960251432,0.005488909349698087,0.43983916646227483,-2.615305499946412,0.46341564927000434,-0.21313440215639876,-0.43024018419517274,-1.6564503248952311,0.15175245865117304,2.6645831185048174,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179931000384386,1,0.00037641299968527164,1.7864000255940482e-05,0.00016714900084480178,1.296000846195966e-06,5.096999302622862e-06,1.6899866750463843e-07,2.886299989768304e-05,1.3690005289390683e-06,0.0006766260012227576,0.0043233739987772425,0.004500314000324579,0,0,0,200.0,0.0,0,0.0,1.39020713593327,0.01787599123363328,2.14020713593327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3296463700,F08_M01_01,M0C23490,measured,intervention,0.7,,1,1,1.39020713593327,0.01787599123363328,2.14020713593327,1.84020713593327,1.2743759825715475,-1.5307138499624882,0.024390954489003025,0.0,1.5309081648250058,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.435635529998763,1.2980798159987899,APPROACH,,KFB_TIMING,kfb_timing,0.04219819389721263,0.0004085193672967416,0.07058900379888497,1,-28.254955570745047,0,0.28921192018693537,0.00484279747947901,0.43133631273455636,0.3069040755128219,0.005489617170401683,0.4397290898377524,-2.629058191048048,0.4739043060381756,-0.22988254934339009,-0.4377492041779856,-1.6619456894532594,0.1542602921660349,2.6813015961825286,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005242100000032224,1,0.00022881999939272646,1.836400042520836e-05,0.00012453299859771505,1.4159995771478862e-06,5.533000148716383e-06,1.7300044419243932e-07,3.242999991925899e-05,1.152999175246805e-06,0.0004992089998268057,0.0045007910001731944,0.0047402250002051005,0,0,0,200.0,0.0,0,0.0,1.39020713593327,0.01787599123363328,2.14020713593327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3301778941,F08_M01_01,M0C23490,measured,intervention,0.7,,1,1,1.39020713593327,0.01787599123363328,2.14020713593327,1.84020713593327,1.2910944602492587,-1.5403407337336334,0.03173301422672292,0.0,1.5406675696564078,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4408855289984785,1.3033298149985058,APPROACH,,KFB_TIMING,kfb_timing,0.042214045830086755,0.0004161795128654643,0.07056691342804464,1,-28.254955570745047,0,0.289164364388313,0.004819817042772841,0.43127004162203536,0.30686756213695593,0.005488377578427483,0.43963370371968435,-2.652235256294629,0.4782713253913865,-0.264964088705717,-0.4414664154523006,-1.6690161184857917,0.15491310276525633,2.7080068839882077,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005249998999715899,1,0.0002187350000895094,1.81460000021616e-05,0.00022553099915967323,1.0539988579694182e-06,4.5050001062918454e-06,1.429998519597575e-07,2.4406999727943912e-05,1.1920001270482317e-06,0.0005647119996865513,0.004435288000313449,0.004682465998484986,0,0,0,200.0,0.0,0,0.0,1.39020713593327,0.01787599123363328,2.14020713593327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3307206876,F08_M01_01,M0C23490,measured,intervention,0.7,,1,1,1.39020713593327,0.01787599123363328,2.14020713593327,1.84020713593327,1.3177997480549377,-1.5565646794062402,0.03478992777397055,0.0,1.5569534162105074,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.445991235999827,1.3084355219998542,APPROACH,,KFB_TIMING,kfb_timing,0.04223534328984044,0.0004238194852688802,0.07053824194913966,1,-28.254955570745047,0,0.289100472009052,0.004796897125562594,0.43118402718532045,0.3068285378156496,0.005488312548388816,0.4395380727900194,-2.6830028199255183,0.4856630354120802,-0.295626758329293,-0.4468807168293618,-1.6828645649481517,0.15669405027163183,2.742584163874328,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105707001348492,1,0.0003126129995507654,1.903999873320572e-05,0.00031111899988900404,1.1800002539530396e-06,5.015999704482965e-06,1.5099976735655218e-07,2.851699900929816e-05,2.7820005925605074e-06,0.0007482199998776196,0.0042517800001223805,0.004354742999566952,0,0,0,200.0,0.0,0,0.0,1.39020713593327,0.01787599123363328,2.14020713593327,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3312521258,F08_M01_01,M0C23490,measured,intervention,0.7,,1,1,1.39020713593327,0.01787599123363328,2.14020713593327,1.84020713593327,1.3523770279410579,-1.5781019739478626,0.039964124788456123,0.0,1.5786079220149147,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
