schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.107347809000203,2.9309678209992853,APPROACH,,KFB_TIMING,kfb_timing,0.032097904316086806,0.010663960076044848,0.046960405026430396,1,-28.24265208475735,0,0.30827184465245416,0.009615423102426456,0.40848858974789276,0.30379288773183255,0.005434563125281824,0.43085825964951585,-0.6930749985604341,0.5001499561234282,-2.538317800762007,-0.39899216479295585,-0.04106672715160045,0.15026471909507053,2.6783502739382476,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060326999227982,1,0.00038177800161065534,2.212999970652163e-05,0.0003563939990272047,1.9420003809500486e-06,5.171999873709865e-06,1.3699900591745973e-07,3.6174000342725776e-05,1.3030003174208105e-06,0.0008799030001682695,0.004120096999831731,0.004178086999672814,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4936351222,F08_M01_03,M212DC06,measured,intervention,0.7,,1,1,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,1.8242937568174429,-0.18515249899230385,0.05010496928639968,-1.4768224605334048,1.489226824820929,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.112407831000382,2.936027842999465,APPROACH,,KFB_TIMING,kfb_timing,0.03209671395749253,0.01066093031192349,0.04686250346469107,1,-28.24265208475735,0,0.30827368933618027,0.00962011828973848,0.40833687293031434,0.30378662513566773,0.005435782202094051,0.4308423297838429,-0.6998657742096508,0.5052961869585364,-2.570564053323852,-0.4015179559548576,-0.03497980955283357,0.1517479403230611,2.7116297480861324,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050600220001797425,1,0.0002706080013012979,1.8159000319428742e-05,0.00013594600022770464,1.688998963800259e-06,4.604000423569232e-06,1.309999788645655e-07,2.7035999664803967e-05,1.1440006346674636e-06,0.0005274169998301659,0.004472583000169834,0.004530809999778285,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4941356018,F08_M01_03,M212DC06,measured,intervention,0.7,,1,1,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,1.8575732309653277,-0.18990604194675553,0.053707330870975456,-1.4993948373266963,1.5123272332266973,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.1174670700002025,2.941087081999285,APPROACH,,KFB_TIMING,kfb_timing,0.032092544841402615,0.010657603206754799,0.04675726236212428,1,-28.24265208475735,0,0.30827969426631074,0.009624910440794917,0.4081852903276386,0.30377790680538697,0.005434946629892723,0.43082045259269164,-0.7046789576235147,0.5090895398142005,-2.5988468268100897,-0.40304902981464896,-0.028760430384508776,0.1528612529711878,2.7403922022379334,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050592389998200815,1,0.0001841570010583382,1.3957998817204498e-05,0.0001828479998948751,1.0570001904852688e-06,4.027999239042401e-06,1.4699980965815485e-07,2.9056000130367465e-05,2.7639998734230176e-06,0.000475840000945027,0.004524159999054973,0.004581499000778422,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4946934798,F08_M01_03,M212DC06,measured,intervention,0.7,,1,1,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,1.8863356851171287,-0.1932752703364603,0.056362677869940314,-1.5191927787670627,1.532474724306503,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.122572955000578,2.9461929669996607,APPROACH,,KFB_TIMING,kfb_timing,0.032092357519978826,0.01064650469582438,0.04664178587596583,1,-28.24265208475735,0,0.308279941603245,0.00963956477991353,0.40803281657697055,0.3037713909255734,0.005434546294172105,0.43080348325845264,-0.7136431547604297,0.5155975388805926,-2.620229253664845,-0.4062291717450025,-0.027109471007214465,0.154754906546463,2.7641868092075783,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105885000375565,1,0.0004637539987015771,2.3802000214345753e-05,0.0004109170004085172,3.893999746651389e-06,5.531001079361886e-06,1.249991328222677e-07,2.2739999621990137e-05,9.150007826974615e-07,0.0009871700003714068,0.004012829999628593,0.0041152760004479205,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4951618359,F08_M01_03,M212DC06,measured,intervention,0.7,,1,1,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,1.9101302920867735,-0.1995502083323008,0.060918277216414796,-1.5341604775653912,1.5482828207624568,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.127695587001654,2.9513155990007363,APPROACH,,KFB_TIMING,kfb_timing,0.032090042767633886,0.010642807005616352,0.04652267656637886,1,-28.24265208475735,0,0.30828292617582315,0.009644332471291574,0.4078792405886063,0.30376595751232177,0.005433770586093354,0.43079291181374096,-0.7228012617571847,0.5191171773100811,-2.635947447540818,-0.4076173738552044,-0.02725344568955268,0.155641607380004,2.782111294318241,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122632001075544,1,0.00026867199994740076,1.3173999832361005e-05,0.00019409200103837065,1.7540005501359701e-06,4.5979995775269344e-06,1.3499993656296283e-07,3.269399894634262e-05,1.1619995348155499e-06,0.0005745529997511767,0.004425447000248823,0.0045405649998429,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4957065537,F08_M01_03,M212DC06,measured,intervention,0.7,,1,1,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,1.9280547771974361,-0.2059608832300293,0.06338202411705679,-1.5451632132785724,1.560117470600029,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.132761931001369,2.9563819430004514,APPROACH,,KFB_TIMING,kfb_timing,0.03208761468647625,0.010646132187441305,0.046386153743082484,1,-28.24265208475735,0,0.30828562812050464,0.009640632241866058,0.4077273193420072,0.30375805762294605,0.005434906693811595,0.43077379188314496,-0.725071972840585,0.5244820776810626,-2.647267171550475,-0.40997385680498916,-0.024076628366501956,0.15696691712061775,2.7944291533650363,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066343999715173,1,0.00023510500068368856,2.0465000488911755e-05,0.0004924490003759274,2.5420013116672635e-06,6.068999937269837e-06,1.5800105757080019e-07,4.186300066066906e-05,1.5210007404675707e-06,0.000908538999283337,0.004091461000716663,0.004156090999458684,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4961940962,F08_M01_03,M212DC06,measured,intervention,0.7,,1,1,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,1.9403726362442315,-0.20755038098840944,0.06713745437674379,-1.5530870200853324,1.5683315626442518,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.137822435000999,2.9614424470000813,APPROACH,,KFB_TIMING,kfb_timing,0.032083030680541746,0.010649818790134671,0.04626333558773186,1,-28.24265208475735,0,0.308291287907042,0.009636080462354701,0.4075756780587863,0.30375180125902534,0.0054343627427815245,0.43075716059719016,-0.7311080234923572,0.5272499589437649,-2.6339952744164266,-0.41047371194200155,-0.03025345229716153,0.1573698152130042,2.7839616676364582,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060503999629873,1,0.00033954399987123907,1.3797000065096654e-05,0.00026243499996780884,7.85999873187393e-07,6.528000085381791e-06,1.3700082490686327e-07,2.151400076400023e-05,7.920007192296907e-07,0.000697204999596579,0.004302795000403421,0.004360855999038904,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4967211002,F08_M01_03,M212DC06,measured,intervention,0.7,,1,1,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,1.9299051505156535,-0.21177561644464998,0.06907497126063544,-1.5437966920914985,1.5597847575508046,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.142926426000486,2.9665464379995683,APPROACH,,KFB_TIMING,kfb_timing,0.0320861778150624,0.010660741912562714,0.04612392934774554,1,-28.24265208475735,0,0.30828784262171016,0.009624122513549929,0.4074230648575882,0.30374547277141983,0.005435622853064217,0.43074347763400644,-0.735305871123427,0.5285781514568055,-2.6397063607893094,-0.41029185059293044,-0.029768152294175128,0.15741469778283426,2.7907202040866825,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103990999486996,1,0.0003756659989448963,1.98459983948851e-05,0.00038044499888201244,2.4229993869084865e-06,5.101001079310663e-06,1.610005710972473e-07,3.8613001379417256e-05,2.04900061362423e-06,0.0009243860004062299,0.00407561399959377,0.004175746000328218,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4971931803,F08_M01_03,M212DC06,measured,intervention,0.7,,1,1,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,1.9366636869658778,-0.21471410978639888,0.07000470601976388,-1.5477944525525165,1.5641836449594475,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.147992068001258,2.971612080000341,APPROACH,,KFB_TIMING,kfb_timing,0.03208826468190218,0.010663968399859905,0.045980702390647575,1,-28.24265208475735,0,0.3082856291728986,0.009620700318929112,0.40727115025914445,0.3037395214957109,0.005433326528581699,0.43072872798887846,-0.7315566324822734,0.5311274458430609,-2.6809571498851996,-0.411173979400808,-0.013718685753692587,0.1579686875481871,2.829276004524329,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065642000772641,1,0.00017145600031653885,1.2279000657144934e-05,0.00024917799964896403,1.7250004020752385e-06,3.9739989006193355e-06,1.0800067684613168e-07,3.009699867106974e-05,1.0620005923556164e-06,0.000531949001015164,0.004468050998984836,0.004527733999566408,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4977477426,F08_M01_03,M212DC06,measured,intervention,0.7,,1,1,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,1.9752194874035243,-0.2120896427375914,0.07178921209014266,-1.5766700049196396,1.5924898781287053,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.153079430001526,2.9766994420006085,APPROACH,,KFB_TIMING,kfb_timing,0.03208526356819588,0.010667258168942855,0.04584386969888229,1,-28.24265208475735,0,0.3082889747929834,0.009617032907895914,0.40711861015349304,0.30373271161804627,0.005433202978170346,0.43071238276534435,-0.7243359850236649,0.5345208581547856,-2.7102098461368964,-0.4124391657626607,0.0010414300444605198,0.15884087891295334,2.8558033155489038,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050873620002676034,1,0.00045239100109029096,2.2431999241234735e-05,0.0003811860005953349,2.949000190710649e-06,1.2742999388137832e-05,4.1000021155923605e-07,7.070200081216171e-05,6.8760000431211665e-06,0.0010580399994069012,0.003941960000593099,0.004018110999822966,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4982101629,F08_M01_03,M212DC06,measured,intervention,0.7,,1,1,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,2.001746798428099,-0.20703518951656547,0.0741646007083499,-1.5971468922958274,1.6122165342368278,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.158193334000316,2.9818133459993987,APPROACH,,KFB_TIMING,kfb_timing,0.03208796594719385,0.010678146762817899,0.04570422195486746,1,-28.24265208475735,0,0.3082860154917533,0.009605109106951342,0.4069656857335817,0.3037264390252842,0.005433778575401224,0.43069636200040023,-0.7179115394490143,0.5357500158466008,-2.7157306116400273,-0.41207411035440356,0.008343727891711098,0.15912702614492633,2.8596534428060343,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113903998790192,1,0.0003239520010538399,1.2791000699508004e-05,0.00011207299939997029,7.729995559202507e-07,9.934999980032444e-06,1.3499993656296283e-07,2.135599970642943e-05,8.480001270072535e-07,0.0005404519997682655,0.004459548000231735,0.004570228999000392,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4987131286,F08_M01_03,M212DC06,measured,intervention,0.7,,1,1,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,2.0055969256852295,-0.20253807761431003,0.0750250110926205,-1.601011428148019,1.615514784281997,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.16325307400075,2.9868730859998323,APPROACH,,KFB_TIMING,kfb_timing,0.03208959441264536,0.010681346748134694,0.045560746686562695,1,-28.24265208475735,0,0.3082842931671338,0.009601724685447031,0.40681394104249247,0.3037194614300713,0.005433735923020127,0.4306808278402655,-0.7205977820516964,0.5350048548590438,-2.7261550166338226,-0.4106390294836889,0.011122934967102613,0.1589140494567451,2.870089290063696,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059740000433521,1,0.00016923399925872218,1.8808999811881222e-05,0.00015971200082276482,2.447000952088274e-06,5.437999789137393e-06,1.490006980020553e-07,3.997300154878758e-05,1.5469995560124516e-06,0.0004746770009660395,0.004525322999033961,0.004583126999932574,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4992665776,F08_M01_03,M212DC06,measured,intervention,0.7,,1,1,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,2.016032772942891,-0.20441844743618748,0.07450339840133063,-1.6083085116436757,1.622958387221023,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.168311794001056,2.9919318060001387,APPROACH,,KFB_TIMING,kfb_timing,0.032088010845739035,0.010699954622043581,0.045431177909955704,1,-28.24265208475735,0,0.3082861289997788,0.009580152535739092,0.4066637316709046,0.30371225012666786,0.005432350980185166,0.4306621065750842,-0.7240625245497387,0.5380624228458717,-2.7228801776458744,-0.411428872704703,0.009141755905661315,0.1600356665852803,2.8684236388917417,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058720000306494,1,0.0004564480004773941,1.5105999409570359e-05,0.00036959299904992804,1.0969997674692422e-06,4.102001184946857e-06,1.3799945008940995e-07,3.369399928487837e-05,9.089999366551638e-07,0.0009427149998373352,0.004057285000162665,0.004114085000765044,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4997387190,F08_M01_03,M212DC06,measured,intervention,0.7,,1,1,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,2.014367121770937,-0.20684376718481706,0.07664369599211018,-1.6060161243521118,1.6210941958558471,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.173369748999903,2.9969897609989857,APPROACH,,KFB_TIMING,kfb_timing,0.03208629669515797,0.010718543833576217,0.045301541778776225,1,-28.24265208475735,0,0.30828811492176694,0.009558616082446866,0.406513542273187,0.30370640098738766,0.005432113638144791,0.430647641974665,-0.7278433422876602,0.5394219614957899,-2.713971166326092,-0.4111990476881353,0.005010027119909782,0.16092416380053287,2.8611835794135696,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057954998846981,1,0.0002928260000771843,1.7754000509739853e-05,0.00018755400014924817,1.1659994925139472e-06,4.441999408300035e-06,1.1700103641487658e-07,2.5814999389695004e-05,1.0809999366756529e-06,0.0005980709993309574,0.004401929000669043,0.004458344001250225,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5002344326,F08_M01_03,M212DC06,measured,intervention,0.7,,1,1,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,2.007127062292765,-0.20949033960136215,0.07759537304705294,-1.5997798164282642,1.6153026667952528,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.178430412001035,3.0020504240001173,APPROACH,,KFB_TIMING,kfb_timing,0.03208652043272464,0.01072975018306668,0.04517543163912083,1,-28.24265208475735,0,0.30828784662900616,0.009545178095756376,0.4063623185067261,0.30369804332522177,0.005435231633492176,0.43062899492647855,-0.7343806067706685,0.5351391352268677,-2.728335988473772,-0.4080924348791115,0.005717085126187876,0.16016141172597778,2.875674883510542,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060663001131616,1,0.0002247140000690706,1.2497001080191694e-05,0.00017652299902692903,8.690003596711904e-07,3.8049984141252935e-06,1.2100099411327392e-07,2.3385000531561673e-05,3.62170012522256e-05,0.0005301050005073193,0.004469894999492681,0.004527924998910748,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5007755766,F08_M01_03,M212DC06,measured,intervention,0.7,,1,1,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,2.0216183663897374,-0.21406642473946796,0.07459739465880738,-1.6098351919316403,1.625717857031841,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.183536139000353,3.0071561509994353,APPROACH,,KFB_TIMING,kfb_timing,0.03208171975945076,0.010741013957334051,0.04505575715318478,1,-28.24265208475735,0,0.3082939591194413,0.009530836417299062,0.4062099421401461,0.303691196480795,0.005434389634227854,0.4306101323933406,-0.7346374362325763,0.5300577805929043,-2.760985043590085,-0.4047170812430559,0.015898394898654418,0.15925020530455894,2.9058031289833783,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105726999317994,1,0.0002453029992466327,1.6944000890362076e-05,0.0004741159991681343,1.3089993444737047e-06,5.210000381339341e-06,1.3899989426136017e-07,2.726099955907557e-05,1.0439998732181266e-06,0.0008494519988744287,0.004150548001125571,0.004245113999786554,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5012922337,F08_M01_03,M212DC06,measured,intervention,0.7,,1,1,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,2.0517466118625736,-0.21424620536280342,0.07104044641503299,-1.6326895305130593,1.6482182150996154,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.1886483280013636,3.012268340000446,APPROACH,,KFB_TIMING,kfb_timing,0.0320877456849587,0.010752806452905776,0.044944233267635414,1,-28.24265208475735,0,0.3082857301860435,0.00951473272326472,0.4060576464263606,0.30368300817819993,0.005432962477396474,0.43059171106813326,-0.7309453401555912,0.5301201103671107,-2.787956020760496,-0.404395784735217,0.02702055938615977,0.15998358002689558,2.9305301901542506,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112189001010847,1,0.0003578260002541356,4.058599915879313e-05,0.0003324980007164413,4.441999408300035e-06,9.199999112752266e-06,1.4600118447560817e-07,5.1204000556026585e-05,5.7249999372288585e-06,0.0009377509995829314,0.004062249000417069,0.004157278001002851,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5017985942,F08_M01_03,M212DC06,measured,intervention,0.7,,1,1,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,2.076473673033446,-0.2116617381089138,0.07108407725697746,-1.6515692145323468,1.6665936840783224,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.193737512001462,3.017357524000545,APPROACH,,KFB_TIMING,kfb_timing,0.032091598852784065,0.010771945319942768,0.044829062460973866,1,-28.24265208475735,0,0.3082806940984291,0.009489718237624059,0.4059071182637536,0.3036761864184352,0.00543346204886717,0.43057476056849564,-0.7298263005567872,0.5315527807854699,-2.7971799927404035,-0.4047813565674527,0.03125435335239277,0.1610210308785802,2.9392874475852775,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089184000098612,1,0.00025342699882457964,4.4458000047598034e-05,0.00040612799966766033,2.83800000033807e-06,7.477998224203475e-06,1.5600016922689974e-07,4.320600055507384e-05,1.8359987734584138e-06,0.0008779309991950868,0.004122069000804913,0.004206555999189732,0,0,0,200.0,0.0,0,0.0,0.8540565171208047,0.040317286074544614,1.6040565171208048,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5023251149,F08_M01_03,M212DC06,measured,intervention,0.7,,1,1,0.8540565171208047,0.040317286074544614,1.6040565171208048,1.3040565171208045,2.0852309304644727,-0.21087841038975103,0.07208694654982889,-1.6580259949182823,1.6729364697011497,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
