schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.580724855000881,3.400591756000722,APPROACH,,KFB_TIMING,kfb_timing,0.02437937596510753,0.007352180368317291,0.06076490834530237,1,-28.2488038277512,0,0.30467614185352204,-0.003663318753086231,0.41091521043628243,0.30308665731093876,0.005404066119278399,0.43011805877332504,-1.247683976467111,0.12548126927163994,-2.8974867814282437,-0.35136868711772495,-0.23472510674272143,0.09283604389880362,3.1571966208366256,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061347999799182,1,0.00029321600050025154,1.1698000889737159e-05,0.00018489300055080093,7.609996828250587e-07,3.3989999792538583e-06,1.2300006346777081e-07,2.0061001123394817e-05,8.189999789465219e-07,0.0005598850002570543,0.004440114999742946,0.004499632999795722,0,0,0,200.0,0.0,0,0.0,1.1352576750131709,0.04400070362809719,1.8852576750131709,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5403520821,F08_M01_05,M30D1D33,measured,intervention,0.7,,1,1,1.1352576750131709,0.04400070362809719,1.8852576750131709,1.5852576750131708,2.0219389458234547,-0.5733787835269777,0.0,-1.7282407469997703,1.8208732270504722,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.5857865960006166,3.4056534970004577,APPROACH,,KFB_TIMING,kfb_timing,0.024383207466306484,0.007344792436070172,0.060775463445587395,1,-28.2488038277512,0,0.30466464734992516,-0.0036411549563448737,0.4109468757371375,0.30308713749980176,0.005403494178575677,0.43011880936263003,-1.2490003184858391,0.13245847477343126,-2.8995348046305365,-0.35632937639800555,-0.23506857925372113,0.09448287889077431,3.1598811886494835,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061740999735775,1,0.00021203299911576323,1.3016999218962155e-05,0.00020378899898787495,6.990012479946017e-07,3.46899832948111e-06,1.2899909052066505e-07,1.8507000277168117e-05,8.049992175074294e-07,0.0004963859992130892,0.004503614000786911,0.004562919999443693,0,0,0,200.0,0.0,0,0.0,1.1352576750131709,0.04400070362809719,1.8852576750131709,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5408523667,F08_M01_05,M30D1D33,measured,intervention,0.7,,1,1,1.1352576750131709,0.04400070362809719,1.8852576750131709,1.5852576750131708,2.0246235136363127,-0.5743002229400873,0.0,-1.7296743632413756,1.8225241147714595,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.590844877000563,3.4107117780004046,APPROACH,,KFB_TIMING,kfb_timing,0.024383760220181572,0.007337679154229537,0.06079880018992877,1,-28.2488038277512,0,0.3046629890882999,-0.0036198151108229673,0.4110168859701616,0.3030861490416095,0.005401256857335162,0.4301176270814142,-1.2498306343204544,0.14065619753253195,-2.900585491142037,-0.36214019670181474,-0.23531516547956638,0.09654902106116026,3.161527632619059,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058280999946874,1,0.00016181499995582271,1.2139000318711624e-05,0.00019247300042479765,7.460002962034196e-07,3.985000148531981e-06,1.2599957699421793e-07,1.952599996002391e-05,9.359991963719949e-07,0.00043851199916389305,0.004561488000836107,0.004618140999809839,0,0,0,200.0,0.0,0,0.0,1.1352576750131709,0.04400070362809719,1.8852576750131709,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5413777801,F08_M01_05,M30D1D33,measured,intervention,0.7,,1,1,1.1352576750131709,0.04400070362809719,1.8852576750131709,1.5852576750131708,2.026269957605888,-0.574881444024318,0.0,-1.7304098437994255,1.8234053038755365,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.595903773000828,3.415770674000669,APPROACH,,KFB_TIMING,kfb_timing,0.02438913010475996,0.007322658967913757,0.06081285225518847,1,-28.2488038277512,0,0.30464687943456475,-0.003574754551875628,0.4110590421659407,0.3030868512163633,0.0054024708167551,0.4301204409575643,-1.2536753059020276,0.14814156693357763,-2.8969465025575785,-0.3676612016017662,-0.23881352368740735,0.09841492708494413,3.160054862682397,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050588960002642125,1,0.000405511000280967,1.1905000064871274e-05,0.0001455670007999288,7.809994713170454e-07,3.7760000850539654e-06,1.249991328222677e-07,2.146400038327556e-05,2.5469998945482075e-06,0.0006379850001394516,0.0043620149998605485,0.004419242999574635,0,0,0,200.0,0.0,0,0.0,1.1352576750131709,0.04400070362809719,1.8852576750131709,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5418774220,F08_M01_05,M30D1D33,measured,intervention,0.7,,1,1,1.1352576750131709,0.04400070362809719,1.8852576750131709,1.5852576750131708,2.0247971876692263,-0.5775727141314193,0.0,-1.7278625517903048,1.8218395203717692,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.600962808000986,3.4208297090008273,APPROACH,,KFB_TIMING,kfb_timing,0.024395237909599438,0.007315506898618044,0.06083045657805171,1,-28.2488038277512,0,0.30462855602004635,-0.0035532983439884886,0.4111118551345304,0.30308805327360633,0.005404012644740627,0.43011898683398847,-1.254668477278367,0.15530025972797537,-2.897389001928975,-0.3730423835870741,-0.23931677863794926,0.1003097257468124,3.161198220144788,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059035000158474,1,0.00029578700014099013,1.2367998351692222e-05,0.0001927090015669819,7.840008038328961e-07,3.8190009945537895e-06,1.1799966159742326e-07,1.9828001313726418e-05,9.270006557926536e-07,0.0005721719990106067,0.0044278280009893934,0.004484913999476703,0,0,0,200.0,0.0,0,0.0,1.1352576750131709,0.04400070362809719,1.8852576750131709,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5423774696,F08_M01_05,M30D1D33,measured,intervention,0.7,,1,1,1.1352576750131709,0.04400070362809719,1.8852576750131709,1.5852576750131708,2.025940545131617,-0.5782679340948569,0.0,-1.7281723013502825,1.8223537819964226,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.606022081999981,3.4258889829998225,APPROACH,,KFB_TIMING,kfb_timing,0.024396518666670586,0.007316259969711773,0.06085733922638319,1,-28.2488038277512,0,0.30462471374883293,-0.0035555575572696757,0.4111925030795249,0.30308591027935644,0.005403702611047297,0.4301153676258578,-1.2557027892612802,0.1637925483812127,-2.8981013456403613,-0.3793108961917476,-0.23987356310510494,0.10268242790082971,3.1626901371247613,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059273998995195,1,0.00027786200007540174,1.308799983235076e-05,0.00014863199976389296,8.05001036496833e-07,3.7850004446227103e-06,1.1600059224292636e-07,2.0945999494870193e-05,9.180002962239087e-07,0.0005147169995325385,0.004485283000467462,0.0045430549998854985,0,0,0,200.0,0.0,0,0.0,1.1352576750131709,0.04400070362809719,1.8852576750131709,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5428773769,F08_M01_05,M30D1D33,measured,intervention,0.7,,1,1,1.1352576750131709,0.04400070362809719,1.8852576750131709,1.5852576750131708,2.0274324621115904,-0.5789919524828961,0.0,-1.7286709419482527,1.8230564737758992,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.611081922001176,3.4309488230010174,APPROACH,,KFB_TIMING,kfb_timing,0.024402618612949067,0.00730910551108846,0.06087493838630709,1,-28.2488038277512,0,0.3046064139099975,-0.003534094181399738,0.41124530055929653,0.3030863181304275,0.00540271303196924,0.4301184122308629,-1.259226411014816,0.16947772010738196,-2.896422371984631,-0.38379812252757783,-0.24280373605448438,0.10413741211702959,3.1628525746141136,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059840001194971,1,0.0001939350004249718,1.227100074174814e-05,0.00017537399980938062,7.569997251266614e-07,3.793000360019505e-06,1.2099917512387037e-07,1.975699888134841e-05,9.630002750782296e-07,0.00045345299986365717,0.004546547000136343,0.004604630999892834,0,0,0,200.0,0.0,0,0.0,1.1352576750131709,0.04400070362809719,1.8852576750131709,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5434029990,F08_M01_05,M30D1D33,measured,intervention,0.7,,1,1,1.1352576750131709,0.04400070362809719,1.8852576750131709,1.5852576750131708,2.0275948996009427,-0.581458487710371,0.0,-1.7274956603892415,1.8227274150552775,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.616169353001169,3.43603625400101,APPROACH,,KFB_TIMING,kfb_timing,0.024410992879019572,0.007302188091993257,0.0608995842779414,1,-28.2488038277512,0,0.304581291111786,-0.003513341924114128,0.41131923823419947,0.30308669785921694,0.005403696949597388,0.4301184528670057,-1.2608721727340881,0.17834722066560388,-2.8969720594096326,-0.3901961167169085,-0.24393606945991203,0.10647334209648648,3.164498930335483,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087430999992648,1,0.0004347670001152437,1.1840000297524966e-05,0.00012736300050164573,7.52999767428264e-07,3.5590001061791554e-06,1.2300006346777081e-07,2.218999907199759e-05,8.620008884463459e-07,0.0006520539991470287,0.0043479460008529714,0.004425355000421405,0,0,0,200.0,0.0,0,0.0,1.1352576750131709,0.04400070362809719,1.8852576750131709,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5439028588,F08_M01_05,M30D1D33,measured,intervention,0.7,,1,1,1.1352576750131709,0.04400070362809719,1.8852576750131709,1.5852576750131708,2.029241255322312,-0.5826105209138617,0.0,-1.7278804415867428,1.8234598540953728,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.621285429000636,3.4411523300004774,APPROACH,,KFB_TIMING,kfb_timing,0.0244178233427636,0.007302903436344099,0.060920729059601504,1,-28.2488038277512,0,0.30456079972055394,-0.0035154879571666544,0.41138267257917976,0.30308698802776357,0.005405104589821229,0.4301197374932187,-1.2602161539741406,0.18531102194402915,-2.8987292302164134,-0.39538091355137994,-0.24325275592113693,0.10813609530371776,3.166246370657589,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116075999467284,1,0.0003124980012216838,1.1727999662980437e-05,0.00015907500164757948,6.980008038226515e-07,3.453000317676924e-06,1.0400071914773434e-07,1.8774999261950143e-05,8.570004865759984e-07,0.0005598839998128824,0.004440116000187118,0.004547447999357246,0,0,0,200.0,0.0,0,0.0,1.1352576750131709,0.04400070362809719,1.8852576750131709,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5444024981,F08_M01_05,M30D1D33,measured,intervention,0.7,,1,1,1.1352576750131709,0.04400070362809719,1.8852576750131709,1.5852576750131708,2.0309886956444183,-0.5821513077818983,0.0,-1.7291104611514891,1.8244788658725783,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.626398381000399,3.4462652820002404,APPROACH,,KFB_TIMING,kfb_timing,0.024425447358268737,0.0072881090293877996,0.06094181606513631,1,-28.2488038277512,0,0.30453792767403853,-0.0034711047362977554,0.4114459335957842,0.30308594100467773,0.005403014218667392,0.4301175252766723,-1.248136812858046,0.19283003151172923,-2.902834748408062,-0.40076303844555594,-0.23455200551387623,0.10992391669278284,3.1656718878035277,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112951999763027,1,0.00015711699961684644,1.1205000191694126e-05,0.000201461998585728,7.239996193675324e-07,3.6729998100781813e-06,1.1300107871647924e-07,1.9486000383039936e-05,9.070008673006669e-07,0.00044101399907958694,0.004558986000920413,0.004670213000281365,0,0,0,200.0,0.0,0,0.0,1.1352576750131709,0.04400070362809719,1.8852576750131709,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5449554448,F08_M01_05,M30D1D33,measured,intervention,0.7,,1,1,1.1352576750131709,0.04400070362809719,1.8852576750131709,1.5852576750131708,2.030414212790357,-0.5736957690006321,0.0,-1.7319843238856432,1.8245263860944394,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.631515443999888,3.451382344999729,APPROACH,,KFB_TIMING,kfb_timing,0.02443630028768562,0.0072964229294219425,0.06095373137411632,1,-28.2488038277512,0,0.3045053688857879,-0.0034960464364001843,0.4114816795227242,0.30308657590279836,0.005404270468875157,0.43011908893194906,-1.2538040211351982,0.19607403468491913,-2.8975730207223624,-0.4032730652316011,-0.23976838658296012,0.11042073796902777,3.1632892629208813,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117062999488553,1,0.0003612510008679237,3.987499985669274e-05,0.0003351699997438118,8.329989213962108e-07,3.781000486924313e-06,1.219996192958206e-07,2.1751999156549573e-05,2.290000338689424e-06,0.0008611409994045971,0.004138859000595403,0.004251720998581732,0,0,0,200.0,0.0,0,0.0,1.1352576750131709,0.04400070362809719,1.8852576750131709,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5454287692,F08_M01_05,M30D1D33,measured,intervention,0.7,,1,1,1.1352576750131709,0.04400070362809719,1.8852576750131709,1.5852576750131708,2.0280315879077104,-0.5776628147946388,0.0,-1.7283011145056537,1.822284025611252,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.636642909001239,3.45650981000108,APPROACH,,KFB_TIMING,kfb_timing,0.024442381262420987,0.0072892617582760175,0.060971317200938104,1,-28.2488038277512,0,0.3044871259615818,-0.0034745629229624092,0.41153443700318953,0.30308780007780334,0.005402395690008515,0.4301203882392044,-1.2595585504114823,0.2027934108091891,-2.89721558744555,-0.4078012229501574,-0.24349862658099541,0.11206664417014099,3.1656707140067115,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127465001351084,1,0.00020641099945351016,1.2739001249428838e-05,0.00017938299970410299,7.799990271450952e-07,4.012999852420762e-06,1.180014805868268e-07,2.1370000467868522e-05,1.2990003597224131e-06,0.0004760530009662034,0.004523946999033797,0.004629771998224896,0,0,0,200.0,0.0,0,0.0,1.1352576750131709,0.04400070362809719,1.8852576750131709,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5459516763,F08_M01_05,M30D1D33,measured,intervention,0.7,,1,1,1.1352576750131709,0.04400070362809719,1.8852576750131709,1.5852576750131708,2.0304130389935406,-0.5816909852880376,0.0,-1.728050911211885,1.8233278240913218,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.641702744000213,3.461569645000054,APPROACH,,KFB_TIMING,kfb_timing,0.024446924559878763,0.007289736975477269,0.060985405888728486,1,-28.2488038277512,0,0.3044734960692085,-0.003475988574566164,0.4115767030665607,0.30308676143084756,0.005403157303166747,0.43011859661182433,-1.2639183412853499,0.20796104104602461,-2.8956750123818416,-0.41117581579456103,-0.24669573082138885,0.11327259969711535,3.1663340230245822,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059834998974111,1,0.0003251039997849148,1.2729000445688143e-05,0.00016516699906787835,8.000006346264854e-07,3.8800008042017e-06,1.1900010576937348e-07,2.0617000700440258e-05,9.260002116207033e-07,0.000576331000047503,0.004423668999952497,0.004481662999751279,0,0,0,200.0,0.0,0,0.0,1.1352576750131709,0.04400070362809719,1.8852576750131709,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5464524945,F08_M01_05,M30D1D33,measured,intervention,0.7,,1,1,1.1352576750131709,0.04400070362809719,1.8852576750131709,1.5852576750131708,2.0310763480114113,-0.5847428388997449,0.0,-1.726972508667289,1.8232822692433341,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.646763041000668,3.466629942000509,APPROACH,,KFB_TIMING,kfb_timing,0.024453735630984047,0.00729044958755865,0.06100653607709036,1,-28.2488038277512,0,0.30445306285589263,-0.0034781264108103074,0.41164009363164633,0.3030868345551107,0.005402716109626608,0.4301205356354964,-1.266482428914313,0.2107154906610709,-2.8959046527689716,-0.4129991997618221,-0.24836014481903346,0.11374456295007268,3.167750387685591,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060297000454739,1,0.00026237699967168737,1.3030999980401248e-05,0.00017354100054944865,8.100014383671805e-07,3.866000042762607e-06,1.2600139598362148e-07,2.178999966417905e-05,9.020004654303193e-07,0.000525831999766524,0.004474168000233476,0.004532775001280243,0,0,0,200.0,0.0,0,0.0,1.1352576750131709,0.04400070362809719,1.8852576750131709,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5469518852,F08_M01_05,M30D1D33,measured,intervention,0.7,,1,1,1.1352576750131709,0.04400070362809719,1.8852576750131709,1.5852576750131708,2.03249271267242,-0.5865377002400192,0.0,-1.72713325693828,1.8240108993712405,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.651823354000953,3.4716902550007944,APPROACH,,KFB_TIMING,kfb_timing,0.024456740258866544,0.0072985634241347335,0.06101712697612231,1,-28.2488038277512,0,0.30444404897224514,-0.0035024679205385573,0.4116718663287422,0.3030862765047159,0.005404373566285663,0.4301186224476815,-1.2641226317107233,0.2128111928656513,-2.895984785112217,-0.4140815322801451,-0.24704703559490543,0.11419218621306823,3.1670210778290695,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060313000285532,1,0.00022423700102081057,1.5147999874898233e-05,0.00013698299881070852,8.169990906026214e-07,4.229999831295572e-06,1.309999788645655e-07,2.3288999727810733e-05,1.002999852062203e-06,0.00046106099944154266,0.0045389390005584574,0.004596691000188002,0,0,0,200.0,0.0,0,0.0,1.1352576750131709,0.04400070362809719,1.8852576750131709,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5474515127,F08_M01_05,M30D1D33,measured,intervention,0.7,,1,1,1.1352576750131709,0.04400070362809719,1.8852576750131709,1.5852576750131708,2.0317634028158986,-0.5848858421975063,0.0,-1.7271893495785517,1.8235335197633924,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.656885080001302,3.4767519810011436,APPROACH,,KFB_TIMING,kfb_timing,0.024461276792162256,0.007299038775674513,0.06103121071504451,1,-28.2488038277512,0,0.30443043937235803,-0.0035038939751578964,0.4117141175455088,0.3030874436817407,0.005404952224725031,0.4301202924872315,-1.3065808797862446,0.21377201769434015,-2.881906218895936,-0.4141811008663007,-0.27842741450973835,0.11458213701188108,3.171472138531754,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061726000349154,1,0.00012331799916864838,1.6956999388639815e-05,0.00016585199955443386,8.98000507731922e-07,4.4340013118926436e-06,1.2799864634871483e-07,2.1968999135424383e-05,9.53001290326938e-07,0.0003955169995606411,0.004604483000439359,0.004663551999328774,0,0,0,200.0,0.0,0,0.0,1.1352576750131709,0.04400070362809719,1.8852576750131709,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5479774389,F08_M01_05,M30D1D33,measured,intervention,0.7,,1,1,1.1352576750131709,0.04400070362809719,1.8852576750131709,1.5852576750131708,2.0362144635185833,-0.6146066158503711,0.0,-1.717334353227155,1.8240007053236509,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.661943324999811,3.481810225999652,APPROACH,,KFB_TIMING,kfb_timing,0.024458708434053733,0.007307190115251142,0.06104752622045645,1,-28.2488038277512,0,0.3044381444466836,-0.0035283479938877822,0.4117630640617446,0.303086787354071,0.005405149778897466,0.43011873509274695,-1.335676268422949,0.20965998703678562,-2.8709807991908787,-0.4109112951250864,-0.30033957949817863,0.1135034622153776,3.1734081290491485,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058244998508599,1,0.00033350599915138446,1.2349999451544136e-05,0.00017233299877261743,8.189999789465219e-07,3.86099964089226e-06,1.2099917512387037e-07,2.1752999600721523e-05,9.260002116207033e-07,0.0005930429997533793,0.004406957000246621,0.004463393001060467,0,0,0,200.0,0.0,0,0.0,1.1352576750131709,0.04400070362809719,1.8852576750131709,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5484774445,F08_M01_05,M30D1D33,measured,intervention,0.7,,1,1,1.1352576750131709,0.04400070362809719,1.8852576750131709,1.5852576750131708,2.0381504540359776,-0.6349733878960644,0.0,-1.7096865594336148,1.8237925690286594,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.667001884001365,3.4868687850012066,APPROACH,,KFB_TIMING,kfb_timing,0.0244632408911635,0.007307665841597914,0.061061607206307524,1,-28.2488038277512,0,0.30442454707535427,-0.0035297751729280995,0.41180530701929785,0.30308692715786645,0.005407043872424817,0.43011881794378215,-1.3333329360937325,0.20500466577015014,-2.872705756848486,-0.40715036874937605,-0.29848955839496744,0.11229465379384478,3.1736795674564084,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058559001554386,1,0.0002502129991626134,1.2354999853414483e-05,0.0001982039993890794,7.60001057642512e-07,3.850000211969018e-06,1.1600059224292636e-07,2.1507999917957932e-05,2.466998921590857e-06,0.0005361790008464595,0.004463820999153541,0.004520899999988615,0,0,0,200.0,0.0,0,0.0,1.1352576750131709,0.04400070362809719,1.8852576750131709,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5489775238,F08_M01_05,M30D1D33,measured,intervention,0.7,,1,1,1.1352576750131709,0.04400070362809719,1.8852576750131709,1.5852576750131708,2.0384218924432376,-0.6333330552656127,0.0,-1.7108940297939401,1.8243544447493265,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
