schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.448737263999647,6.390677945999414,GRASP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,-0.022430239739111194,-0.01193108491053564,-0.03513113764100942,1,-0.11073137388926864,0,0.4305590593943826,0.06493443111519093,0.05654074789126166,0.3737040118612136,0.038781190015693155,0.16316438971045533,1.045353929855341,0.7605442841797986,-2.205887902312737,-0.11340073471708159,0.6119711729864394,0.31526048952340957,2.5567819391634194,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,knife,banana,soft,0.36035385727882385,1,123,1788172678159140602,6474193099042,6474193112397,6474193533854,6474267536359,6474326937861,133.838819,6467594628441,6467982496057,-6732.30942,0,387.867616,0.018141571942136392,0.0,-0.4823551609250949,0.0011073137388926864,0.018141571942136392,0.0,-0.4812478471862022,0.4815896666809681,3.0,0,1.0,0.0,0,200.0,0.005,0.005066402999545971,0.0008045650001804461,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,17.453800434000186,6.395741115999954,GRASP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,-0.022430239739111194,-0.01193108491053564,-0.03513113764100942,1,-0.11073137388926864,0,0.4305590593943826,0.06493443111519093,0.05654074789126166,0.3737007681757969,0.03878160789784291,0.16316064436561592,1.0423207464686297,0.7587726155093786,-2.206212548519274,-0.11206759612533915,0.6114097836351452,0.31508154074493105,2.55529689660708,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,knife,banana,soft,0.36035385727882385,1,123,1788172678159140602,6474193099042,6474193112397,6474193533854,6474267536359,6474326937861,133.838819,6467594628441,6467982496057,-6732.30942,0,387.867616,0.016928298587451873,0.0,-0.4824850194077096,0.0011073137388926864,0.016928298587451873,0.0,-0.48137770566881694,0.4816752669673211,3.0,0,1.0,0.0,0,200.0,0.005,0.005063170000539685,0.000799908999397303,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,17.458864397999605,6.4008050799993725,GRASP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,-0.022430239739111194,-0.01193108491053564,-0.03513113764100942,1,-0.11073137388926864,0,0.4305590593943826,0.06493443111519093,0.05654074789126166,0.373699982896157,0.038781614173365946,0.16315871956608918,1.0384205807708677,0.755943917983679,-2.203488501255936,-0.11055145628822202,0.6093312745813527,0.31440691173912605,2.5505156507796913,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,knife,banana,soft,0.36035385727882385,1,123,1788172678159140602,6474193099042,6474193112397,6474193533854,6474267536359,6474326937861,133.838819,6467594628441,6467982496057,-6732.30942,0,387.867616,0.015368232308347107,0.0,-0.4813954005023744,0.0011073137388926864,0.015368232308347107,0.0,-0.4802880867634817,0.4805338997939782,3.0,0,1.0,0.0,0,200.0,0.005,0.005063963999418775,0.00044141500075056683,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,17.463929882999764,6.405870564999532,GRASP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,-0.022426448699619156,-0.011927219839895715,-0.03512945314851654,1,-0.11073137388926864,0,0.4305476862759065,0.06492283590327115,0.0565458013687403,0.37369906384343643,0.03878024502323283,0.16315522903680224,1.0202745434124343,0.7533236616003672,-2.178099142605938,-0.10834827937748032,0.5934942315596168,0.3143516630486991,2.520431026249907,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,knife,banana,soft,0.36035385727882385,1,123,1788172678159140602,6474193099042,6474193112397,6474193533854,6474267536359,6474326937861,133.838819,6467594628441,6467982496057,-6732.30942,0,387.867616,0.008109817364973737,0.0,-0.47123965704237525,0.0011073137388926864,0.008109817364973737,0.0,-0.4701323433034826,0.4702022855726212,3.0,0,1.0,0.0,0,200.0,0.005,0.005065485000159242,0.0008906110006137169,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,17.469074141999954,6.411014823999722,GRASP,vision_detection,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,-0.022426448699619156,-0.011927219839895715,-0.03512945314851654,1,-0.11073137388926864,0,0.4305476862759065,0.06492283590327115,0.0565458013687403,0.3736994974072637,0.038781471152415266,0.16315420247511786,0.9880828051881761,0.7485819041023745,-2.1251411404990845,-0.10463763490890385,0.5619505765950705,0.3138692440617426,2.460265710060566,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,knife,banana,soft,0.2903437912464142,1,124,1788172678226005565,6474259964526,6474259986041,6474268026865,6474312488830,6474393603908,133.639382,6467594628441,6467982496057,-6798.975467,0,387.867616,0.0,0.0,-0.45005645619963386,0.0011073137388926864,0.0,0.0,-0.4489491424607412,0.4489491424607412,3.0,0,1.0,0.0,0,200.0,0.005,0.005144259000189777,0.0008440809997409815,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,17.474145848999797,6.416086530999564,GRASP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,-0.022426448699619156,-0.011927219839895715,-0.03512945314851654,1,-0.11073137388926864,0,0.4305476862759065,0.06492283590327115,0.0565458013687403,0.37369622794210605,0.03878074694634905,0.1631498060037541,0.9635456948930528,0.7457673783188125,-2.0801204386312153,-0.10213222817428755,0.5360814222938197,0.31374901846887154,2.4107032849197285,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,knife,banana,soft,0.2903437912464142,1,124,1788172678226005565,6474259964526,6474259986041,6474268026865,6474312488830,6474393603908,133.639382,6467594628441,6467982496057,-6798.975467,0,387.867616,0.0,0.0,-0.4320481754524862,0.0011073137388926864,0.0,0.0,-0.4309408617135935,0.4309408617135935,3.0,0,1.0,0.0,0,200.0,0.005,0.005071706999842718,0.0009235899997293018,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,17.47921388800023,6.421154569999999,GRASP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,-0.022422657668984172,-0.011923354434296254,-0.035127768440967516,1,-0.11073137388926864,0,0.43053631318400154,0.06491123968647276,0.056550855491387365,0.3736972177735394,0.03878107928709874,0.16314878273997027,0.9593029871023551,0.7408168442595946,-2.0734587651604124,-0.10028275587918728,0.5321801169602658,0.3120337310991077,2.401729183031007,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,knife,banana,soft,0.2903437912464142,1,124,1788172678226005565,6474259964526,6474259986041,6474268026865,6474312488830,6474393603908,133.639382,6467594628441,6467982496057,-6798.975467,0,387.867616,0.0,0.0,-0.429383506064165,0.0011073137388926864,0.0,0.0,-0.4282761923252723,0.4282761923252723,3.0,0,1.0,0.0,0,200.0,0.005,0.00506803900043451,0.0008579440000175964,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,17.484284692000074,6.426225373999841,GRASP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,-0.022423858738125566,-0.01192326060194698,-0.035120940103753356,1,-0.11073137388926864,0,0.43053991639142575,0.06491095818942494,0.056571340503029845,0.3736960241923387,0.03878144457090139,0.1631464288536459,0.9714287645669357,0.7393471545402361,-2.0985260079892365,-0.10061872872353037,0.5463129030016799,0.311177668430011,2.4277807697076,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,knife,banana,soft,0.2903437912464142,1,124,1788172678226005565,6474259964526,6474259986041,6474268026865,6474312488830,6474393603908,133.639382,6467594628441,6467982496057,-6798.975467,0,387.867616,0.0,0.0,-0.4394104031956946,0.0011073137388926864,0.0,0.0,-0.4383030894568019,0.4383030894568019,3.0,0,1.0,0.0,0,200.0,0.005,0.00507080399984261,0.0008086239995463984,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,17.489370788000087,6.431311469999855,GRASP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,-0.022420067848457265,-0.011919394900430692,-0.03511925509315061,1,-0.11073137388926864,0,0.43052854372242083,0.06489936108487607,0.05657639553483809,0.37369472715339946,0.03878263776179341,0.163143851768202,0.9892367493920833,0.7365887261192658,-2.1359565212076594,-0.10110886125992596,0.5671773418830763,0.3095345267072759,2.4664676276576882,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,knife,banana,soft,0.2903437912464142,1,124,1788172678226005565,6474259964526,6474259986041,6474268026865,6474312488830,6474393603908,133.639382,6467594628441,6467982496057,-6798.975467,0,387.867616,0.0,0.0,-0.4543826084830638,0.0011073137388926864,0.0,0.0,-0.4532752947441711,0.4532752947441711,3.0,0,1.0,0.0,0,200.0,0.005,0.00508609600001364,0.0009333859998150729,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,17.49444279599993,6.436383477999698,GRASP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,-0.022420067848457265,-0.011919394900430692,-0.03511925509315061,1,-0.11073137388926864,0,0.43052854372242083,0.06489936108487607,0.05657639553483809,0.3736918898063918,0.03878099935216001,0.16313912323194563,1.0020746259259705,0.731531617163931,-2.1606539684056894,-0.10081457961666858,0.5812979075321908,0.3069420220802096,2.491529175832064,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,knife,banana,soft,0.2903437912464142,1,124,1788172678226005565,6474259964526,6474259986041,6474268026865,6474312488830,6474393603908,133.639382,6467594628441,6467982496057,-6798.975467,0,387.867616,0.0008298503703881854,0.0,-0.46426158736227574,0.0011073137388926864,0.0008298503703881854,0.0,-0.4631542736233831,0.46315501705934353,3.0,0,1.0,0.0,0,200.0,0.005,0.005072007999842754,0.000879625999914424,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,17.499509625999963,6.44145030799973,GRASP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,-0.0224132755575603,-0.01192030036895132,-0.035115506614914895,1,-0.11073137388926864,0,0.4305081668497299,0.06490207749043794,0.05658764096954523,0.37369344774157387,0.03878038729871328,0.1631393067279338,1.00327228393934,0.7307243991499905,-2.16208900757661,-0.10115321715940567,0.5822606646355656,0.3064692997462272,2.493018712307949,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,knife,banana,soft,0.2903437912464142,1,124,1788172678226005565,6474259964526,6474259986041,6474268026865,6474312488830,6474393603908,133.639382,6467594628441,6467982496057,-6798.975467,0,387.867616,0.0013089135757359815,0.0,-0.464835603030644,0.0011073137388926864,0.0013089135757359815,0.0,-0.4637282892917513,0.46373013654948386,3.0,0,1.0,0.0,0,200.0,0.005,0.005066830000032496,0.0008198220002668677,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,17.504581641000186,6.446522322999954,GRASP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,-0.0224132755575603,-0.01192030036895132,-0.035115506614914895,1,-0.11073137388926864,0,0.4305081668497299,0.06490207749043794,0.05658764096954523,0.3736908664891151,0.03878172224816488,0.16313490210698933,0.9953290877395455,0.7261206759957695,-2.1463573595437504,-0.09977375132307001,0.5733449362612117,0.3046886056271948,2.474829518143949,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,knife,banana,soft,0.2903437912464142,1,124,1788172678226005565,6474259964526,6474259986041,6474268026865,6474312488830,6474393603908,133.639382,6467594628441,6467982496057,-6798.975467,0,387.867616,0.0,0.0,-0.45854294381750016,0.0011073137388926864,0.0,0.0,-0.4574356300786075,0.4574356300786075,3.0,0,1.0,0.0,0,200.0,0.005,0.005072015000223473,0.0007730899997113738,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,17.509678356000222,6.45161903799999,GRASP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,-0.02240948446655383,-0.01191643401946411,-0.03511382108184548,1,-0.11073137388926864,0,0.4304967935767105,0.06489047844197632,0.05659269756875348,0.3736895289404947,0.03878101093243162,0.163133327276866,0.9867478980252532,0.7188644248087599,-2.124514135701097,-0.09720117080244944,0.5618581128845518,0.30186519599856354,2.4503056520170428,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,knife,banana,soft,0.2903437912464142,1,124,1788172678226005565,6474259964526,6474259986041,6474268026865,6474312488830,6474393603908,133.639382,6467594628441,6467982496057,-6798.975467,0,387.867616,0.0,0.0,-0.44980565428043884,0.0011073137388926864,0.0,0.0,-0.44869834054154617,0.44869834054154617,3.0,0,1.0,0.0,0,200.0,0.005,0.005096715000036056,0.0009126109998760512,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,17.514748677999705,6.456689359999473,GRASP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,-0.02240948446655383,-0.01191643401946411,-0.03511382108184548,1,-0.11073137388926864,0,0.4304967935767105,0.06489047844197632,0.05659269756875348,0.37368851319211105,0.038781365843272866,0.16313044681504657,0.9954694924546628,0.7169848567082318,-2.1315555764172927,-0.09721638438548127,0.567719075275023,0.3006456037696122,2.459381216995959,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,knife,banana,soft,0.2903437912464142,1,124,1788172678226005565,6474259964526,6474259986041,6474268026865,6474312488830,6474393603908,133.639382,6467594628441,6467982496057,-6798.975467,0,387.867616,0.0,0.0,-0.4526222305669171,0.0011073137388926864,0.0,0.0,-0.4515149168280244,0.4515149168280244,3.0,0,1.0,0.0,0,200.0,0.005,0.005070321999482985,0.0008068840006671962,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,17.51981742800035,6.461758110000119,GRASP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,-0.022406482959447457,-0.011921205864052339,-0.03511175749205485,1,-0.11073137388926864,0,0.43048778905539137,0.064904793975741,0.05659888833812537,0.3736876992310192,0.03878019004136203,0.16312834356478229,1.0117270788825883,0.7186153894946348,-2.159889091345939,-0.09886311969162326,0.5845913700347934,0.3007649956128139,2.491007958051922,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,knife,banana,soft,0.2903437912464142,1,124,1788172678226005565,6474259964526,6474259986041,6474268026865,6474312488830,6474393603908,133.639382,6467594628441,6467982496057,-6798.975467,0,387.867616,0.004690831553035291,0.0,-0.46395563653837557,0.0011073137388926864,0.004690831553035291,0.0,-0.4628483227994829,0.46287209228787307,3.0,0,1.0,0.0,0,200.0,0.005,0.005068750000646105,0.000756755999645975,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,17.52491243700024,6.466853119000007,GRASP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,-0.022406482959447457,-0.011921205864052339,-0.03511175749205485,1,-0.11073137388926864,0,0.43048778905539137,0.064904793975741,0.05659888833812537,0.3736866472574943,0.03878011720296056,0.16312500280951128,1.0248467398750989,0.7177069364044202,-2.185516510257769,-0.09960985350772013,0.5992593110025518,0.3000047582470707,2.5183122331047305,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,knife,banana,soft,0.2903437912464142,1,124,1788172678226005565,6474259964526,6474259986041,6474268026865,6474312488830,6474393603908,133.639382,6467594628441,6467982496057,-6798.975467,0,387.867616,0.009938695950039544,0.0,-0.47420660410310767,0.0011073137388926864,0.009938695950039544,0.0,-0.473099290364215,0.4732036730841289,3.0,0,1.0,0.0,0,200.0,0.005,0.005095008999887796,0.000912284999685653,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,17.529980575999616,6.471921257999384,GRASP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,-0.022403481574729073,-0.011925978026218951,-0.03510969365731058,1,-0.11073137388926864,0,0.4304787849012362,0.06491911046224084,0.05660507984235818,0.3736845873816631,0.03877936767298045,0.16312300425670756,1.0208168070965344,0.7123442132591808,-2.1737629591805994,-0.09759830043532047,0.593254103696667,0.2980277668741615,2.504944437411776,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,knife,banana,soft,0.2903437912464142,1,124,1788172678226005565,6474259964526,6474259986041,6474268026865,6474312488830,6474393603908,133.639382,6467594628441,6467982496057,-6798.975467,0,387.867616,0.008326722838613798,0.0,-0.4695051836722398,0.0011073137388926864,0.008326722838613798,0.0,-0.46839786993334714,0.4684718762864297,3.0,0,1.0,0.0,0,200.0,0.005,0.00506813899937697,0.000838018000649754,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,17.53504539699952,6.476986078999289,GRASP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,-0.022399690054237004,-0.01192211138572532,-0.03510800772452894,1,-0.11073137388926864,0,0.43046741033976,0.06490751054075995,0.05661013764070309,0.37368559499655607,0.038779538164386486,0.16312028086317915,1.0128316866443563,0.7096850478005673,-2.15609156161436,-0.0962317863672616,0.5834961687844673,0.2972435025564152,2.4856008759668544,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,knife,banana,soft,0.2903437912464142,1,124,1788172678226005565,6474259964526,6474259986041,6474268026865,6474312488830,6474393603908,133.639382,6467594628441,6467982496057,-6798.975467,0,387.867616,0.005132674657742531,0.0,-0.462436624645744,0.0011073137388926864,0.005132674657742531,0.0,-0.4613293109068513,0.46135786267379525,3.0,0,1.0,0.0,0,200.0,0.005,0.005064820999905351,0.0011164400002598995,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,17.54011826399983,6.482058945999597,GRASP,vision_detection,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,-0.02239668857270269,-0.011926883887475283,-0.03510594355251313,1,-0.11073137388926864,0,0.43045840589515705,0.06492182804600984,0.056616330156750515,0.37368319405662964,0.03877857674574326,0.16311629339185532,1.0195157094971234,0.7085828548336013,-2.1678644048539026,-0.09629994752006593,0.5902316100363717,0.2966462227811897,2.498226975658562,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,knife,banana,soft,0.3903816342353821,1,125,1788172678292683042,6474326641472,6474326662592,6474327278285,6474373962502,6474460664166,134.022694,6467594628441,6467982496057,-6866.035725,0,387.867616,0.0078062837988494005,0.0,-0.4671457619415611,0.0011073137388926864,0.0078062837988494005,0.0,-0.46603844820266843,0.46610382241502746,3.0,0,1.0,0.0,0,200.0,0.005,0.005072867000308179,0.0010380869998698472,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,17.545189657000265,6.487130339000032,GRASP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,-0.02239668857270269,-0.011926883887475283,-0.03510594355251313,1,-0.11073137388926864,0,0.43045840589515705,0.06492182804600984,0.056616330156750515,0.3736815463943475,0.038779232563350544,0.16311345007180833,1.0214643775209589,0.7095619437905347,-2.1722620597568123,-0.09671974986890239,0.5924080538443091,0.2970828009938031,2.503116074591626,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,knife,banana,soft,0.3903816342353821,1,125,1788172678292683042,6474326641472,6474326662592,6474327278285,6474373962502,6474460664166,134.022694,6467594628441,6467982496057,-6866.035725,0,387.867616,0.008585751008383546,0.0,-0.4689048239027249,0.0011073137388926864,0.008585751008383546,0.0,-0.46779751016383225,0.46787629309023415,3.0,0,1.0,0.0,0,200.0,0.005,0.0050713930004349095,0.0008950949995778501,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,17.550259550999726,6.492200232999494,GRASP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,-0.022394889766980397,-0.011931562850831466,-0.03509705044481561,1,-0.11073137388926864,0,0.43045300947799015,0.06493586493607838,0.056643009479843076,0.37368101835659756,0.03877849148707789,0.16311090191153038,1.0261483807510512,0.7115419861712845,-2.178340592662898,-0.09768298478985413,0.5962232427838591,0.29764765549276856,2.5108644397986772,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,knife,banana,soft,0.3903816342353821,1,125,1788172678292683042,6474326641472,6474326662592,6474327278285,6474373962502,6474460664166,134.022694,6467594628441,6467982496057,-6866.035725,0,387.867616,0.010459352300420499,0.0,-0.47133623706515915,0.0011073137388926864,0.010459352300420499,0.0,-0.4702289233262665,0.4703452331884784,3.0,0,1.0,0.0,0,200.0,0.005,0.005069893999461783,0.0008351659998879768,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,17.55532860800031,6.497269290000077,GRASP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,-0.022391888645677635,-0.011936335959836146,-0.03509498571739332,1,-0.11073137388926864,0,0.43044400611408185,0.06495018426309242,0.05664920366210995,0.3736795722513101,0.038779121810356566,0.1631080400454325,1.021206227731681,0.7116579286733385,-2.168321179344632,-0.09756597171847933,0.5904383766643946,0.297720553219663,2.500187173752416,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,knife,banana,soft,0.3903816342353821,1,125,1788172678292683042,6474326641472,6474326662592,6474327278285,6474373962502,6474460664166,134.022694,6467594628441,6467982496057,-6866.035725,0,387.867616,0.00848249109267235,0.0,-0.46732847173785286,0.0011073137388926864,0.00848249109267235,0.0,-0.4662211579989602,0.4662983174117495,3.0,0,1.0,0.0,0,200.0,0.005,0.0050690570005826885,0.0007535139993706252,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
3,17.56039580000015,6.502336481999919,GRASP,,I,I,c9d99d27-33bb-4414-9ce5-74cd7756a6d6,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,banana,P01_T43,43,1,1,0,0,-0.022391888645677635,-0.011936335959836146,-0.03509498571739332,1,-0.11073137388926864,0,0.43044400611408185,0.06495018426309242,0.05664920366210995,0.3736806576515539,0.03877738840255083,0.16310793918209499,1.0067627207941436,0.7141287072139616,-2.1358581080085344,-0.09742574277373652,0.5726271897001347,0.29904919952746345,2.4668686312800907,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,15.0,0,knife,banana,soft,0.3903816342353821,1,125,1788172678292683042,6474326641472,6474326662592,6474327278285,6474373962502,6474460664166,134.022694,6467594628441,6467982496057,-6866.035725,0,387.867616,0.002705088317657478,0.0,-0.4543432432034138,0.0011073137388926864,0.002705088317657478,0.0,-0.4532359294645211,0.4532440019022587,3.0,0,1.0,0.0,0,200.0,0.005,0.00506719199984218,0.0009268579997296911,0.0,0,1.2131688650338774,0.008070614643334894,1.2373807089638822
