schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.181318939999983,2.038898615999642,APPROACH,,KFB_TIMING,kfb_timing,0.0559028304291003,-0.0001603989610014698,0.051160617141765855,1,-28.28571428571429,0,0.29162893669574114,-0.0050876533235355015,0.4216318477820554,0.30529106095572656,-0.004399930928122465,0.432833322226172,-1.5861358901670526,0.4487885328122433,-0.967063623200663,-0.3044378315066295,-0.7414285167389639,0.15531908509867115,1.9111384723713214,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510167399988859,1,0.0004427439998835325,1.532500027678907e-05,0.0004387660010252148,9.899995347950608e-07,4.45200021204073e-06,1.2100099411327392e-07,2.6417999833938666e-05,1.070000507752411e-06,0.0009886459993140306,0.0040113540006859695,0.004109718000108842,0,0,0,200.0,0.0,0,0.0,0.7402433713173574,0.012188841895622374,1.4902433713173573,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4044460808,F03_M01_01,M127D2BF,measured,hold_baseline,0.5,,1,1,0.7402433713173574,0.012188841895622374,1.4902433713173573,1.1902433713173575,1.170895101053964,-0.4930679450835263,0.0,-0.1835318116003315,0.526117785612871,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.186376567999105,2.043956243998764,APPROACH,,KFB_TIMING,kfb_timing,0.055894347937237826,-0.00016041716005141748,0.051175307235235425,1,-28.28571428571429,0,0.29165438417132855,-0.005087598726385659,0.42167591806246413,0.30528242993863297,-0.004401791547177746,0.4328099461614203,-1.5928294741446842,0.4467415404043161,-0.9777731378259489,-0.30301539856559173,-0.7407546848924732,0.15486877980827612,1.9216461814498669,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057627999121905,1,0.00033143899963761214,2.393199974903837e-05,0.0004407880005601328,1.4030010788701475e-06,5.899000825593248e-06,1.5299883671104908e-07,3.138800093438476e-05,1.2020009307889268e-06,0.0009282709997933125,0.004071729000206688,0.004127879999941797,0,0,0,200.0,0.0,0,0.0,0.7402433713173574,0.012188841895622374,1.4902433713173573,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4049476987,F03_M01_01,M127D2BF,measured,hold_baseline,0.5,,1,1,0.7402433713173574,0.012188841895622374,1.4902433713173573,1.1902433713173575,1.1814028101325094,-0.4964147370723421,0.0,-0.18888656891297445,0.5311362603874061,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.191487239999333,2.049066915998992,APPROACH,,KFB_TIMING,kfb_timing,0.0558858635207759,-0.00016043535821989483,0.05118999660681167,1,-28.28571428571429,0,0.29167983742071435,-0.005087544131880227,0.42171998617719286,0.30527059772231674,-0.004399735365840912,0.43278465844234315,-1.6020506891287334,0.4460149350410375,-0.9639160073965315,-0.30218585259530906,-0.7491000462254366,0.15481028475705144,1.9221419828235324,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110672000228078,1,0.0002660120007931255,2.1474999812198803e-05,0.0004641579998860834,1.1249994713580236e-06,2.2436999643105082e-05,1.539992808829993e-07,2.9870001526433043e-05,1.309999788645655e-06,0.0008854280004015891,0.004114571999598411,0.004222369998387876,0,0,0,200.0,0.0,0,0.0,0.7402433713173574,0.012188841895622374,1.4902433713173573,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4054358896,F03_M01_01,M127D2BF,measured,hold_baseline,0.5,,1,1,0.7402433713173574,0.012188841895622374,1.4902433713173573,1.1902433713173575,1.181898611506175,-0.5010253445643666,0.0,-0.18195800369826576,0.5330432543478065,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.196601412999371,2.05418108899903,APPROACH,,KFB_TIMING,kfb_timing,0.05587737717993749,-0.0001604535555061263,0.05120468525586678,1,-28.28571428571429,0,0.2917052964432296,-0.005087489540021532,0.4217640521243582,0.3052621635567137,-0.004400501653187058,0.432763713527984,-1.6078841010546108,0.4442170662450342,-0.9848140907242053,-0.30070399150913063,-0.7454093539851979,0.1545429670530939,1.9371316108247478,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114173000038136,1,0.0003592410012061009,1.7439999282942154e-05,0.00017315600052825175,1.094000253942795e-06,4.674999217968434e-06,1.4699980965815485e-07,3.840200042759534e-05,1.207999957841821e-06,0.0006653620002907701,0.00433463799970923,0.004445649001354468,0,0,0,200.0,0.0,0,0.0,0.7402433713173574,0.012188841895622374,1.4902433713173573,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4059317014,F03_M01_01,M127D2BF,measured,hold_baseline,0.5,,1,1,0.7402433713173574,0.012188841895622374,1.4902433713173573,1.1902433713173575,1.1968882395073903,-0.5039420505273053,0.0,-0.19240704536210268,0.5394238235327018,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.201709384999049,2.059289060998708,APPROACH,,KFB_TIMING,kfb_timing,0.05586832521250226,-0.00015379212564314225,0.051217132427279835,1,-28.28571428571429,0,0.2917324523455353,-0.005107473829610485,0.42180139363859737,0.3052524515182907,-0.004403409025616903,0.43274105020963216,-1.6170742883318034,0.4432498065246129,-1.00749764600721,-0.2997103707002784,-0.7434944167754876,0.1546306683700385,1.9561316805568036,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051079719996778294,1,0.00028294200092204846,1.8863000150304288e-05,9.310400128015317e-05,1.217000317410566e-06,5.0750004447763786e-06,1.559983502374962e-07,2.7984000553260557e-05,3.537001248332672e-06,0.0005011869998270413,0.004498813000172959,0.00460386600025231,0,0,0,200.0,0.0,0,0.0,0.7402433713173574,0.012188841895622374,1.4902433713173573,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4064928358,F03_M01_01,M127D2BF,measured,hold_baseline,0.5,,1,1,0.7402433713173574,0.012188841895622374,1.4902433713173573,1.1902433713173575,1.2158883092394461,-0.5085371441659017,0.0,-0.20374882300360503,0.5478353857426201,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.206867797000086,2.0644474729997455,APPROACH,,KFB_TIMING,kfb_timing,0.05585983508080247,-0.0001538095603685623,0.05123181956172204,1,-28.28571428571429,0,0.29175792274063467,-0.005107421525434225,0.421845455041924,0.30524602864283223,-0.004400753998973793,0.432723057744915,-1.624295367419184,0.4436315759503403,-1.0260066691182343,-0.2996468762830005,-0.7417147637140344,0.15510300868883378,1.9717591386563165,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051584120010375045,1,0.0004415179992065532,1.7886999557958916e-05,0.0004318120008974802,1.139000232797116e-06,4.199000613880344e-06,1.3499993656296283e-07,2.371499977016356e-05,1.0299991117790341e-06,0.0009977790014090715,0.004002220998590929,0.004157630999543471,0,0,0,200.0,0.0,0,0.0,0.7402433713173574,0.012188841895622374,1.4902433713173573,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4069938008,F03_M01_01,M127D2BF,measured,hold_baseline,0.5,,1,1,0.7402433713173574,0.012188841895622374,1.4902433713173573,1.1902433713173575,1.231515767338959,-0.512147683709592,0.0,-0.21300333455911719,0.5546761852309899,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.211959914000545,2.069539590000204,APPROACH,,KFB_TIMING,kfb_timing,0.055851343025415945,-0.0001538269942460599,0.05124650597174803,1,-28.28571428571429,0,0.2917833989067943,-0.005107369223801732,0.42188951427200194,0.3052325656378935,-0.00440198525714429,0.43269417704729934,-1.6236684910431731,0.44355024528880904,-1.0461476439197719,-0.29925625558283253,-0.7345903021088039,0.15538996377456832,1.9817822992904814,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092117000458529,1,0.00031995099925552495,1.8779001038637944e-05,0.00040383299892710056,1.9069993868470192e-06,5.758000042987987e-06,1.7599995771888644e-07,4.084399915882386e-05,1.3549997674999759e-06,0.0008659319992148085,0.004134068000785192,0.004224577000059071,0,0,0,200.0,0.0,0,0.0,0.7402433713173574,0.012188841895622374,1.4902433713173573,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4074812375,F03_M01_01,M127D2BF,measured,hold_baseline,0.5,,1,1,0.7402433713173574,0.012188841895622374,1.4902433713173573,1.1902433713173575,1.241538927973124,-0.5118342455215865,0.0,-0.22307382195988595,0.5583334352628746,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.217134094000357,2.0747137700000167,APPROACH,,KFB_TIMING,kfb_timing,0.05584709627640999,-0.00015383571086662553,0.051253848904909076,1,-28.28571428571429,0,0.29179613915381214,-0.005107343073940035,0.4219115430714851,0.30522288313396323,-0.004399534609675508,0.4326708097034899,-1.626989330332066,0.44250423183788284,-1.0521309787129143,-0.2982355867720723,-0.7343153807103537,0.15526607687637609,1.9874314761964031,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051741799998126226,1,0.00041543800034560263,1.3595001291832887e-05,0.00011145200005557854,9.529994713375345e-07,6.766998922103085e-06,1.180014805868268e-07,2.2292000721790828e-05,9.069990483112633e-07,0.0006297139989328571,0.004370286001067143,0.004539900000963826,0,0,0,200.0,0.0,0,0.0,0.7402433713173574,0.012188841895622374,1.4902433713173573,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4080262328,F03_M01_01,M127D2BF,measured,hold_baseline,0.5,,1,1,0.7402433713173574,0.012188841895622374,1.4902433713173573,1.1902433713173575,1.2471881048790459,-0.513494665166033,0.0,-0.22606548935645715,0.5610547002137588,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.22219306199986,2.0797727379995194,APPROACH,,KFB_TIMING,kfb_timing,0.055842862890762596,-0.0001404666559296262,0.05126119138102886,1,-28.28571428571429,0,0.2918088393107543,-0.005147450238751033,0.4219335704998444,0.3052152375076817,-0.004400425670899131,0.43265037156545727,-1.6291037133845574,0.44052547050370117,-1.036595283636526,-0.29657470274789133,-0.7397408190009941,0.1547437128329973,1.980548252677362,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058967999502784,1,0.00024153000049409457,1.8654000086826272e-05,0.0005270630008453736,1.3429998944047838e-06,5.912999768042937e-06,1.6800004232209176e-07,3.253700015193317e-05,1.3139997463440523e-06,0.000915881999389967,0.004084118000610033,0.004141526000239537,0,0,0,200.0,0.0,0,0.0,0.7402433713173574,0.012188841895622374,1.4902433713173573,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4085317228,F03_M01_01,M127D2BF,measured,hold_baseline,0.5,,1,1,0.7402433713173574,0.012188841895622374,1.4902433713173573,1.1902433713173575,1.2403048813600046,-0.5145518566922787,0.0,-0.218297641818263,0.5589431756886257,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.227290463999452,2.0848701399991114,APPROACH,,KFB_TIMING,kfb_timing,0.05583436699153374,-0.00014048257226718025,0.05127587633958265,1,-28.28571428571429,0,0.29183432700844086,-0.005147402489738371,0.4219776253755058,0.305205385147073,-0.004399309862242378,0.43262716802162715,-1.6356056919199544,0.4371182283235254,-0.9952387950675323,-0.2939509152369582,-0.7557232510334344,0.15368078293143975,1.9638682705775161,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097401999591966,1,0.0005122130005474901,1.3056998795946129e-05,0.00029375699887168594,8.549995982320979e-07,4.270999852451496e-06,1.3700082490686327e-07,2.2864000129629858e-05,1.1369993444532156e-06,0.0009023349994095042,0.004097665000590496,0.004191756999716745,0,0,0,200.0,0.0,0,0.0,0.7402433713173574,0.012188841895622374,1.4902433713173573,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4090418431,F03_M01_01,M127D2BF,measured,hold_baseline,0.5,,1,1,0.7402433713173574,0.012188841895622374,1.4902433713173573,1.1902433713173575,1.2236248992601588,-0.5178028459599773,0.0,-0.19761939753376617,0.5542320935906371,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.232474116999583,2.0900537929992424,APPROACH,,KFB_TIMING,kfb_timing,0.0558258691692895,-0.00014049848782850982,0.0512905605718412,1,-28.28571428571429,0,0.29185982047517356,-0.005147354743054383,0.42202167807228147,0.30519703923491903,-0.004400425401882619,0.4326074396867893,-1.6392642615005213,0.4342975350654068,-0.9704169613362281,-0.29173540541747695,-0.7653125482266854,0.15281774387409452,1.9538451184384538,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183653000131017,1,0.0004055520003021229,2.1891999494982883e-05,0.0003461520009295782,1.2780001270584762e-06,5.447000148706138e-06,1.4800025383010507e-07,2.8989999918849207e-05,1.2239997886354104e-06,0.0009120369995798683,0.004087963000420132,0.004261002999555785,0,0,0,200.0,0.0,0,0.0,0.7402433713173574,0.012188841895622374,1.4902433713173573,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4095328729,F03_M01_01,M127D2BF,measured,hold_baseline,0.5,,1,1,0.7402433713173574,0.012188841895622374,1.4902433713173573,1.1902433713173575,1.2136017471210963,-0.5196321307502607,0.0,-0.18520848066811407,0.5516518219125603,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.237626042999182,2.095205718998841,APPROACH,,KFB_TIMING,kfb_timing,0.055817369424253666,-0.0001405144026129619,0.051305244077178416,1,-28.28571428571429,0,0.2918853197102811,-0.005147306998701026,0.4220657285882931,0.3051877415187311,-0.0043994117787156985,0.43258351868651196,-1.6467421797611583,0.43495192962511475,-0.9631603608169641,-0.29177268012344937,-0.7724405835367082,0.1530011377585212,1.9566861956732373,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151925999598461,1,0.0003838499997073086,1.906500074255746e-05,0.00012607299868250266,1.1089996405644342e-06,5.009000233258121e-06,1.6900048649404198e-07,2.6507999791647308e-05,3.522998667904176e-06,0.0006386250006471528,0.004361374999352847,0.004512032999627991,0,0,0,200.0,0.0,0,0.0,0.7402433713173574,0.012188841895622374,1.4902433713173573,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4100379234,F03_M01_01,M127D2BF,measured,hold_baseline,0.5,,1,1,0.7402433713173574,0.012188841895622374,1.4902433713173573,1.1902433713173575,1.2164428243558798,-0.5233710898805792,0.0,-0.18158018040848206,0.5539753240352517,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.242812577998848,2.100392253998507,APPROACH,,KFB_TIMING,kfb_timing,0.055808867756650254,-0.0001405303166198558,0.05131992685496828,1,-28.28571428571429,0,0.2919108247130913,-0.005147259256680345,0.4221097769216627,0.3051782485920074,-0.00439863609124804,0.43256120854111385,-1.6505730052014291,0.4342703991508561,-0.9589326720034786,-0.291157839003762,-0.7765042592242278,0.15285433077178756,1.957685851844992,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186534999666037,1,0.00022057100068195723,2.024000059464015e-05,0.00020017200040456373,9.969990060199052e-07,4.29600004281383e-06,1.1799966159742326e-07,2.258099993923679e-05,9.440009307581931e-07,0.000530786999661359,0.004469213000338641,0.0046523729997716146,0,0,0,200.0,0.0,0,0.0,0.7402433713173574,0.012188841895622374,1.4902433713173573,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4105970863,F03_M01_01,M127D2BF,measured,hold_baseline,0.5,,1,1,0.7402433713173574,0.012188841895622374,1.4902433713173573,1.1902433713173575,1.2174424805276347,-0.5252865026007145,0.0,-0.17946633600173933,0.5550982575836279,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.247973806999653,2.105553482999312,APPROACH,,KFB_TIMING,kfb_timing,0.05580036416670339,-0.00014054622984852652,0.051334608904585084,1,-28.28571428571429,0,0.2919363354829319,-0.005147211516994332,0.4221538230705131,0.30516964089411874,-0.004400088652066965,0.4325395894913216,-1.6482291494227133,0.4329137742068082,-0.9740112495901139,-0.29045107401469783,-0.7710710565564549,0.1524797010995669,1.9628478237583267,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161229000805179,1,0.000367189000826329,1.7945001673069783e-05,0.00042124100036744494,3.0230003176257014e-06,6.494999979622662e-06,1.4199940778780729e-07,4.4439000703278e-05,1.4310007827589288e-06,0.0009575550011504674,0.004042444998849533,0.004202320000331383,0,0,0,200.0,0.0,0,0.0,0.7402433713173574,0.012188841895622374,1.4902433713173573,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4110819881,F03_M01_01,M127D2BF,measured,hold_baseline,0.5,,1,1,0.7402433713173574,0.012188841895622374,1.4902433713173573,1.1902433713173575,1.2226044524409692,-0.5241145747113567,0.0,-0.18700562479505695,0.5564774848364091,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.253078820000155,2.1106584959998145,APPROACH,,KFB_TIMING,kfb_timing,0.05578760517787956,-0.00014057009823080334,0.05135663061231768,1,-28.28571428571429,0,0.29197461244940337,-0.005147139911847502,0.42221988819371087,0.30516033164143463,-0.0044011089638241055,0.432519079686165,-1.6483953246443148,0.43126007959705087,-0.9838538397842154,-0.28975850173919926,-0.7688599999591428,0.1518601841516419,1.967526564146323,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051050130005023675,1,0.0004014550013380358,1.2368000170681626e-05,0.00013242900058685336,7.580001692986116e-07,4.0859995351638645e-06,1.2899909052066505e-07,2.129499989678152e-05,8.539991540601477e-07,0.0006222930005606031,0.004377706999439397,0.004479142000491265,0,0,0,200.0,0.0,0,0.0,0.7402433713173574,0.012188841895622374,1.4902433713173573,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4116202878,F03_M01_01,M127D2BF,measured,hold_baseline,0.5,,1,1,0.7402433713173574,0.012188841895622374,1.4902433713173573,1.1902433713173575,1.2272831928289656,-0.5241976623221574,0.0,-0.1919269198921077,0.5582285658789651,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.258233735999966,2.115813411999625,APPROACH,,KFB_TIMING,kfb_timing,0.055779660512834756,-0.00014727420265635044,0.05137355229269512,1,-28.28571428571429,0,0.29199844644453776,-0.0051270275985708606,0.4222706532348432,0.3051532186984984,-0.004401569635533151,0.4325008110531899,-1.6464986558553552,0.4318335589311159,-0.979219692939691,-0.29049835157557674,-0.7696307545157173,0.1518432351150011,1.9637487755294738,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154915999810328,1,0.0003761410007427912,1.8826998712029308e-05,0.00039019300129439216,1.2569998943945393e-06,6.141999620012939e-06,1.4400029613170773e-07,3.0977998903836124e-05,1.2000000424450263e-06,0.0009101260002353229,0.004089873999764677,0.0042426339987287065,0,0,0,200.0,0.0,0,0.0,0.7402433713173574,0.012188841895622374,1.4902433713173573,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4121324528,F03_M01_01,M127D2BF,measured,hold_baseline,0.5,,1,1,0.7402433713173574,0.012188841895622374,1.4902433713173573,1.1902433713173575,1.2235054042121165,-0.5232493279276775,0.0,-0.18960984646984552,0.5565444753612101,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.263337510999918,2.120917186999577,APPROACH,,KFB_TIMING,kfb_timing,0.05577115013915168,-0.0001472908733325558,0.05138823185657035,1,-28.28571428571429,0,0.29202397756558696,-0.005126977586542245,0.42231469192646887,0.30514480748534734,-0.004401261884036545,0.43247991692277765,-1.6101846372453235,0.42988737314558656,-0.9843135684049193,-0.2895810698003627,-0.7457435870913589,0.15123463759941663,1.9355544220085605,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103774999952293,1,0.0004198500009806594,1.80649985850323e-05,0.00034982599936483894,8.329989213962108e-07,4.201998308417387e-06,1.2500095181167126e-07,2.482599848008249e-05,8.360002539120615e-07,0.0008706970002094749,0.004129302999790525,0.004229947999192518,0,0,0,200.0,0.0,0,0.0,0.7402433713173574,0.012188841895622374,1.4902433713173573,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4126430611,F03_M01_01,M127D2BF,measured,hold_baseline,0.5,,1,1,0.7402433713173574,0.012188841895622374,1.4902433713173573,1.1902433713173575,1.195311050691203,-0.5050923186226617,0.0,-0.19215678420245969,0.5404095484414085,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.268476616000044,2.126056291999703,APPROACH,,KFB_TIMING,kfb_timing,0.05576263784411528,-0.00014730754319043093,0.05140291068947253,1,-28.28571428571429,0,0.29204951445069616,-0.0051269275769686195,0.4223587284251754,0.30513665382795985,-0.004399436735177723,0.4324620315311426,-1.5865435158077903,0.42689001297456636,-1.0023667932030755,-0.28796722027189997,-0.7263574518353666,0.15021766102647205,1.9246024521561296,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513910500012571,1,0.00035150199983036146,2.1034000383224338e-05,0.00035173899959772825,1.2029995559714735e-06,7.952001396915875e-06,1.4500074030365795e-07,2.9106000511092134e-05,1.2370001059025526e-06,0.000877406000654446,0.004122593999345554,0.0042506979989411775,0,0,0,200.0,0.0,0,0.0,0.7402433713173574,0.012188841895622374,1.4902433713173573,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4131314067,F03_M01_01,M127D2BF,measured,hold_baseline,0.5,,1,1,0.7402433713173574,0.012188841895622374,1.4902433713173573,1.1902433713173575,1.1843590808387723,-0.49327175790389516,0.0,-0.20118339660153778,0.532721114856292,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
