schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.26415255000029,2.0925751119993947,APPROACH,,KFB_TIMING,kfb_timing,0.05041090158978609,0.0033221656969623014,0.03448482238994685,1,-28.28571428571429,0,0.31625711305660736,-0.013740864987331196,0.4188222385404884,0.30746314493286936,-0.0043060630641242525,0.43727426821973675,0.5873822729927393,0.23161719692194685,-1.1809485781719122,-0.3008626496399746,0.2763752370441095,0.11811284311181927,1.3391430113405953,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005204960998526076,1,0.0002683769998839125,1.2624999726540409e-05,0.00021178600036364514,9.90999978967011e-07,4.108998837182298e-06,1.2999953469261527e-07,2.1341998944990337e-05,8.98000507731922e-07,0.0005770569987362251,0.004422943001263775,0.004624455001248862,0,0,0,200.0,0.0,0,0.0,0.8599840420490968,0.020237739329260134,1.609984042049097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4097310870,F03_M01_04,M4BF245C,measured,approach,0.5,,0,0,0.8599840420490968,0.020237739329260134,1.609984042049097,1.3099840420490967,0.4791589692914985,0.0,0.0,-0.2904742890859561,0.2904742890859561,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.269233188000726,2.0976557499998307,APPROACH,,KFB_TIMING,kfb_timing,0.05044438429503889,0.003469168773666732,0.03444020072821269,1,-28.28571428571429,0,0.3162246553772526,-0.013883367771733247,0.41877898290812804,0.307437097662298,-0.00430669639933582,0.4371726401226187,0.587193984788579,0.22913565636321453,-1.163541306174652,-0.3007642460729437,0.2688102578671189,0.11694524330633391,1.3233020426053557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080638000436011,1,0.0005161530007171677,2.2581998564419337e-05,0.0002872770000976743,1.8070004443870857e-06,5.865000275662169e-06,1.4599936548620462e-07,3.137299972877372e-05,1.2279997463338077e-06,0.0009600089997547911,0.004039991000245209,0.004119224000532995,0,0,0,200.0,0.0,0,0.0,0.8599840420490968,0.020237739329260134,1.609984042049097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4101977673,F03_M01_04,M4BF245C,measured,approach,0.5,,0,0,0.8599840420490968,0.020237739329260134,1.609984042049097,1.3099840420490967,0.4633180005562588,0.0,0.0,-0.281770653087326,0.281770653087326,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.274390534001213,2.102813096000318,APPROACH,,KFB_TIMING,kfb_timing,0.0504933406063863,0.003623241681884393,0.03438379964203217,1,-28.28571428571429,0,0.3161804167237701,-0.01402259349789766,0.4187280168929422,0.3074084977622469,-0.004306309675246866,0.4370727639641502,0.5892592823347041,0.22964031198539112,-1.143671784811005,-0.30268864434707893,0.2618652662494201,0.11681763167384857,1.3068842053063263,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051573460004874505,1,0.00030622000122093596,1.1220001397305168e-05,0.00014572599866369274,7.999988156370819e-07,3.499999365885742e-06,1.2400050763972104e-07,1.93069990928052e-05,2.6410016289446503e-06,0.000535724000656046,0.004464275999343954,0.004618352999386843,0,0,0,200.0,0.0,0,0.0,0.8599840420490968,0.020237739329260134,1.609984042049097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4107516120,F03_M01_04,M4BF245C,measured,approach,0.5,,0,0,0.8599840420490968,0.020237739329260134,1.609984042049097,1.3099840420490967,0.4469001632572295,0.0,0.0,-0.2718358924055025,0.2718358924055025,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.279451610000251,2.107874171999356,APPROACH,,KFB_TIMING,kfb_timing,0.0505460208057574,0.003777145856627159,0.034320017099935464,1,-28.28571428571429,0,0.31613463957345794,-0.01415633054948391,0.41867259221627606,0.3073812516078222,-0.004308342356925512,0.43696775012309697,0.596995790336354,0.23405205696848919,-1.1601636765607837,-0.30717121396991165,0.26895094200864184,0.11811293188032643,1.3255806635062022,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061075999037712,1,0.0004238199999235803,2.261299960082397e-05,0.0003611289994296385,1.505999534856528e-06,5.00599890074227e-06,1.2599957699421793e-07,3.901299896824639e-05,1.2829987099394202e-06,0.0009269789989048149,0.004073021001095185,0.004132464999202057,0,0,0,200.0,0.0,0,0.0,0.8599840420490968,0.020237739329260134,1.609984042049097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4112230774,F03_M01_04,M4BF245C,measured,approach,0.5,,0,0,0.8599840420490968,0.020237739329260134,1.609984042049097,1.3099840420490967,0.46559662145710534,0.0,0.0,-0.28008183828039185,0.28008183828039185,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.28461428600167,2.1130368480007746,APPROACH,,KFB_TIMING,kfb_timing,0.050591356532097675,0.003953252450312939,0.03427455756953578,1,-28.28571428571429,0,0.31609717989277375,-0.014301842649948207,0.4186350302396565,0.307348251372426,-0.004307163261164288,0.43684388184444256,0.6182729492076249,0.2398620599652504,-1.1842393253738928,-0.3126496854379545,0.2867912639107776,0.11996663295069512,1.357283326094696,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162676001418731,1,0.00030495800092467107,1.3890999980503693e-05,0.00017504500101495069,1.0170006135012954e-06,4.270999852451496e-06,1.2899909052066505e-07,2.126400067936629e-05,9.380000847158954e-07,0.0005706720003217924,0.004429327999678208,0.0045885859999543754,0,0,0,200.0,0.0,0,0.0,0.8599840420490968,0.020237739329260134,1.609984042049097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4117849076,F03_M01_04,M4BF245C,measured,approach,0.5,,0,0,0.8599840420490968,0.020237739329260134,1.609984042049097,1.3099840420490967,0.4972992840455991,0.00913647460381245,0.0,-0.2921196626869464,0.29226250614220334,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2897289320007985,2.1181514939999033,APPROACH,,KFB_TIMING,kfb_timing,0.050637981408269944,0.004121892409319644,0.03423250963010014,1,-28.28571428571429,0,0.31605742348918403,-0.014445639670381183,0.4185991765283427,0.30732570195999054,-0.004308880451446924,0.43675979324018244,0.6377094134505287,0.2456780231831288,-1.2167039841640768,-0.3180462032956147,0.3064538070918582,0.12186188196574829,1.3954925912233735,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051146459991286974,1,0.00048494899965589866,1.9080000129179098e-05,0.0003985229996033013,2.8359991119941697e-06,6.583999493159354e-06,1.2899909052066505e-07,4.4361999243847094e-05,1.45800004247576e-06,0.0010490949989616638,0.003950905001038336,0.004057579999425798,0,0,0,200.0,0.0,0,0.0,0.8599840420490968,0.020237739329260134,1.609984042049097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4122471779,F03_M01_04,M4BF245C,measured,approach,0.5,,0,0,0.8599840420490968,0.020237739329260134,1.609984042049097,1.3099840420490967,0.5355085491742767,0.018854706725264347,0.0,-0.3083519920820384,0.3089279058075803,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.294920046000698,2.1233426079998026,APPROACH,,KFB_TIMING,kfb_timing,0.05068941048741418,0.0042977131398167796,0.03418655784915072,1,-28.28571428571429,0,0.3160150160166519,-0.01459061821021137,0.4185612855351373,0.30728865789649695,-0.0043102212418487575,0.4366288129197552,0.657572300686245,0.24924403526143885,-1.2430395123146567,-0.32229485140628944,0.32442179551698064,0.12316126218344131,1.4281705601638293,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191113999899244,1,0.00025586700030544307,1.2303999028517865e-05,0.00018451299911248498,9.420000424142927e-07,3.918001311831176e-06,1.490006980020553e-07,2.0940999092999846e-05,9.679988579591736e-07,0.0005340320003597299,0.00446596799964027,0.004653865000364021,0,0,0,200.0,0.0,0,0.0,0.8599840420490968,0.020237739329260134,1.609984042049097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4128126555,F03_M01_04,M4BF245C,measured,approach,0.5,,0,0,0.8599840420490968,0.020237739329260134,1.609984042049097,1.3099840420490967,0.5681865181147324,0.028786150343122485,0.0,-0.32151975615732836,0.3228058178705036,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.300042741000652,2.128465302999757,APPROACH,,KFB_TIMING,kfb_timing,0.050735998476097194,0.0044514336420438776,0.034144442407703104,1,-28.28571428571429,0,0.3159718995963955,-0.014732884016557769,0.41852230838407173,0.3072565735886268,-0.004311761826793358,0.43651952103416686,0.6551103605300002,0.24496192590542998,-1.2391131054173556,-0.32174867011102687,0.32009188774457653,0.12185371749577194,1.4228763887401066,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122694999954547,1,0.000431115999163012,1.75280001712963e-05,0.0004292619996704161,2.6470006559975445e-06,6.2539984355680645e-06,1.3499993656296283e-07,4.042100044898689e-05,1.3159988156985492e-06,0.0010167100008402485,0.0039832899991597516,0.0040905109999584965,0,0,0,200.0,0.0,0,0.0,0.8599840420490968,0.020237739329260134,1.609984042049097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4133101087,F03_M01_04,M4BF245C,measured,approach,0.5,,0,0,0.8599840420490968,0.020237739329260134,1.609984042049097,1.3099840420490967,0.5628923466910097,0.02755518026500009,0.0,-0.31955655270867783,0.3207423862517872,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.30519829700097,2.133620859000075,APPROACH,,KFB_TIMING,kfb_timing,0.05077753403941665,0.004634642032557047,0.03410990237304112,1,-28.28571428571429,0,0.3159382663774938,-0.014881236113178339,0.41849433976022704,0.30722619949579133,-0.004318916830991271,0.43641091833697665,0.6402790089005422,0.24133619226402395,-1.2258630186609794,-0.3215956962816118,0.3046775353502267,0.12078747968547507,1.4039018866914337,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155556000318029,1,0.00027832200066768564,1.231600072060246e-05,0.0004804800009878818,9.779996616998687e-07,3.958999513997696e-06,1.400003384333104e-07,1.9631001123343594e-05,8.919996616896242e-07,0.0008481710010528332,0.004151828998947167,0.004303993999201339,0,0,0,200.0,0.0,0,0.0,0.8599840420490968,0.020237739329260134,1.609984042049097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4138251958,F03_M01_04,M4BF245C,measured,approach,0.5,,0,0,0.8599840420490968,0.020237739329260134,1.609984042049097,1.3099840420490967,0.5439178446423368,0.02013950445027113,0.0,-0.3129315093304897,0.31357890421927437,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.310356508000041,2.1387790699991456,APPROACH,,KFB_TIMING,kfb_timing,0.050815536193945354,0.0047956858825499256,0.03406494766885743,1,-28.28571428571429,0,0.31590396959688266,-0.015026577493436152,0.4184537683335291,0.30719566243975377,-0.0043307019594728486,0.43629839903146983,0.6192495234092448,0.2550570764951044,-1.222464586316777,-0.33141483096071067,0.28804444586711997,0.12578420130662898,1.3938951715647252,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158210999070434,1,0.000408161000450491,2.160400072170887e-05,0.00030338900069182273,2.789000063785352e-06,5.341000360203907e-06,1.1900010576937348e-07,3.324300087115262e-05,3.1820000003790483e-06,0.0008586549993196968,0.004141345000680303,0.0042980020007235,0,0,0,200.0,0.0,0,0.0,0.8599840420490968,0.020237739329260134,1.609984042049097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4142982776,F03_M01_04,M4BF245C,measured,approach,0.5,,0,0,0.8599840420490968,0.020237739329260134,1.609984042049097,1.3099840420490967,0.5339111295156284,0.009624761704622398,0.0,-0.31123229315838846,0.3113810789731769,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.315456186001029,2.143878748000134,APPROACH,,KFB_TIMING,kfb_timing,0.05085158139600382,0.004971478845798481,0.034034363488631,1,-28.28571428571429,0,0.3158736760906512,-0.015174319354308059,0.4184280644394915,0.3071695600126688,-0.004344175150443637,0.43619062556463517,0.6087480953909149,0.26958152095323806,-1.2238085198681203,-0.34215132267322856,0.27951124178283626,0.13049690675183023,1.393181873763554,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099678000988206,1,0.0001762589999998454,1.243800033989828e-05,0.00014740199912921526,9.600007615517825e-07,3.997000021627173e-06,1.4500074030365795e-07,2.25629992200993e-05,8.759998308960348e-07,0.00041905500074790325,0.004580944999252097,0.0046774669990554685,0,0,0,200.0,0.0,0,0.0,0.8599840420490968,0.020237739329260134,1.609984042049097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4148533412,F03_M01_04,M4BF245C,measured,approach,0.5,,0,0,0.8599840420490968,0.020237739329260134,1.609984042049097,1.3099840420490967,0.5331978317144571,0.004374047695457461,0.0,-0.3119042599340602,0.3119349285640451,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.320514457000172,2.148937018999277,APPROACH,,KFB_TIMING,kfb_timing,0.05088683320547621,0.005125117544537356,0.034000222221423924,1,-28.28571428571429,0,0.3158405089405414,-0.015318872438533065,0.4183959421583563,0.30714353528340327,-0.004358152094385645,0.4360829727465461,0.6007807349025329,0.26881260061038253,-1.2129057318327363,-0.3446199290953236,0.2695886282806251,0.1290860763821134,1.3799775432917922,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058270999143133,1,0.00039019299947540276,2.047300040430855e-05,0.0003170769996359013,1.4709985407534987e-06,4.986000931239687e-06,1.2700002116616815e-07,2.986200161103625e-05,1.2830005289288238e-06,0.0008774950001679827,0.0041225049998320175,0.004179333998763468,0,0,0,200.0,0.0,0,0.0,0.8599840420490968,0.020237739329260134,1.609984042049097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4153228104,F03_M01_04,M4BF245C,measured,approach,0.5,,0,0,0.8599840420490968,0.020237739329260134,1.609984042049097,1.3099840420490967,0.5199935012426954,0.0003903674512664712,0.0,-0.30645286591636817,0.306453114546259,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.325628967000739,2.154051528999844,APPROACH,,KFB_TIMING,kfb_timing,0.050921364698993526,0.005293408463645582,0.033966196917004476,1,-28.28571428571429,0,0.3158102558497123,-0.015466312353315356,0.41836613254051935,0.3071172899075894,-0.0043715436812782095,0.4359731640925657,0.601674326764607,0.2625649360615881,-1.2114819704528887,-0.3440096080645446,0.26840801755906013,0.12589308834946825,1.3779117917592123,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114510000566952,1,0.0002390000008745119,1.1191999874426983e-05,0.00018213400107924826,9.239993232768029e-07,3.5510001907823607e-06,1.2099917512387037e-07,1.9260998669778928e-05,8.990009519038722e-07,0.0005031440014136024,0.004496855998586398,0.004608282999470248,0,0,0,200.0,0.0,0,0.0,0.8599840420490968,0.020237739329260134,1.609984042049097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4158882652,F03_M01_04,M4BF245C,measured,approach,0.5,,0,0,0.8599840420490968,0.020237739329260134,1.609984042049097,1.3099840420490967,0.5179277497101155,0.0008371633823034963,0.0,-0.3057409852264444,0.30574213136197886,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.330736998001157,2.159159560000262,APPROACH,,KFB_TIMING,kfb_timing,0.050944704317057526,0.005439823586101135,0.033936549231802116,1,-28.28571428571429,0,0.31578660101831896,-0.015614704885944714,0.4183360844483552,0.3070938840132674,-0.004388091563308861,0.4358671515683213,0.6026423598027777,0.2527958199215256,-1.2162778495997117,-0.3407395760378983,0.2690687293464486,0.12246840162960321,1.3807300054048786,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108031000418123,1,0.0004987929987692041,1.886200152512174e-05,0.0003973240000050282,2.6050001906696707e-06,6.231999577721581e-06,1.290009095100686e-07,4.101000013179146e-05,1.3689987099496648e-06,0.0010648090010363376,0.0039351909989636625,0.0040362510007980745,0,0,0,200.0,0.0,0,0.0,0.8599840420490968,0.020237739329260134,1.609984042049097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4163543047,F03_M01_04,M4BF245C,measured,approach,0.5,,0,0,0.8599840420490968,0.020237739329260134,1.609984042049097,1.3099840420490967,0.5207459633557817,0.001321179901388858,0.0,-0.3081389247998559,0.308141757139702,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.335922962000041,2.1643455239991454,APPROACH,,KFB_TIMING,kfb_timing,0.050962371127151296,0.005593684165933111,0.03391094857130514,1,-28.28571428571429,0,0.31576909113068247,-0.015767198825158757,0.4183107111814019,0.30706375989619233,-0.0044051486554400115,0.4357401829374085,0.6033212013555753,0.24588658004562958,-1.2167376722851893,-0.3381897415694377,0.2685834677090313,0.12185901284494724,1.3801837723323844,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051859639988833806,1,0.0003071669998462312,1.1441999959060922e-05,0.00018362899936619215,9.989998943638057e-07,3.917000867659226e-06,1.200005499413237e-07,2.0258999938960187e-05,8.569986675865948e-07,0.0005964449992461596,0.0044035550007538405,0.004586248000123305,0,0,0,200.0,0.0,0,0.0,0.8599840420490968,0.020237739329260134,1.609984042049097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4169131805,F03_M01_04,M4BF245C,measured,approach,0.5,,0,0,0.8599840420490968,0.020237739329260134,1.609984042049097,1.3099840420490967,0.5201997302832876,0.0016606006777876714,0.0,-0.30836883614259464,0.3083733073703842,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.341037233001771,2.1694597950008756,APPROACH,,KFB_TIMING,kfb_timing,0.050977784055195985,0.005732807131567293,0.03387840634531478,1,-28.28571428571429,0,0.3157526356085413,-0.015915732642659556,0.41827596766487113,0.30703637780908444,-0.0044150340994275426,0.4356329706501447,0.6074975457954868,0.22874723165454808,-1.2242723366169366,-0.32859712959924664,0.27292503949795516,0.11953315700571551,1.3857205051317718,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114271001730231,1,0.0004386299988254905,1.8172000636695884e-05,0.00042129599933105055,3.0810006137471646e-06,6.406999091268517e-06,1.4300167094916105e-07,4.2194000343442895e-05,1.424999936716631e-06,0.001020908001009957,0.003979091998990043,0.004082584000570932,0,0,0,200.0,0.0,0,0.0,0.8599840420490968,0.020237739329260134,1.609984042049097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4174096883,F03_M01_04,M4BF245C,measured,approach,0.5,,0,0,0.8599840420490968,0.020237739329260134,1.609984042049097,1.3099840420490967,0.525736463082675,0.003748772897743391,0.0,-0.3121361683084683,0.31215867898319166,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3461945060007565,2.1746170679998613,APPROACH,,KFB_TIMING,kfb_timing,0.05097993648224927,0.005872197446771698,0.033846976844859,1,-28.28571428571429,0,0.31575030526714254,-0.016066644619726945,0.41824194027892925,0.30700602275499295,-0.004428472312095706,0.43552917405746633,0.6201104084239063,0.20634181754482273,-1.2338261546078224,-0.3156748019694252,0.28352071969944487,0.11642474198247646,1.3962237800931807,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157272998985718,1,0.0002908000005845679,1.1097999959019944e-05,0.0004718649997812463,8.400002116104588e-07,3.62699938705191e-06,1.0899930202867836e-07,1.8947001080960035e-05,2.2479998733615503e-06,0.0008501709999109153,0.004149829000089085,0.0043037539999204455,0,0,0,200.0,0.0,0,0.0,0.8599840420490968,0.020237739329260134,1.609984042049097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4179298048,F03_M01_04,M4BF245C,measured,approach,0.5,,0,0,0.8599840420490968,0.020237739329260134,1.609984042049097,1.3099840420490967,0.5362397380440839,0.010055204211953161,0.0,-0.3169130773039112,0.31707255588899347,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.351349457001561,2.1797720190006658,APPROACH,,KFB_TIMING,kfb_timing,0.05098194989992169,0.006011565715554753,0.03381557018590901,1,-28.28571428571429,0,0.3157481259713157,-0.01621749493296136,0.418207946139649,0.3069805802794719,-0.004439602053129299,0.43542853928357544,0.6434337138337465,0.17956812794898624,-1.2189391017392315,-0.3005033308385591,0.29357261849058336,0.11179123249681494,1.38998711879709,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154951000804431,1,0.00044086000161769334,2.011600008700043e-05,0.00033298700145678595,1.5040004655020311e-06,4.827999873668887e-06,1.2100099411327392e-07,2.7595000574365258e-05,1.3310000213095918e-06,0.0009015760006150231,0.004098423999384977,0.004252071999871987,0,0,0,200.0,0.0,0,0.0,0.8599840420490968,0.020237739329260134,1.609984042049097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4184034798,F03_M01_04,M4BF245C,measured,approach,0.5,,0,0,0.8599840420490968,0.020237739329260134,1.609984042049097,1.3099840420490967,0.5300030767479932,0.02171685691687325,0.0,-0.30946955086961575,0.31023059937696285,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.356414873000176,2.184837434999281,APPROACH,,KFB_TIMING,kfb_timing,0.05098444276425562,0.006136203493169018,0.033784067579176194,1,-28.28571428571429,0,0.3157451798101442,-0.016364796563422455,0.4181707151698392,0.3069565233635594,-0.0044530484804164785,0.4353324951938634,0.6726864426641503,0.14813815440415695,-1.199950834860219,-0.2837054580466313,0.30658836825590546,0.10445743774241212,1.3835945826058136,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065415998615208,1,0.00015101399912964553,1.1232999895582907e-05,0.00024152600053639617,9.189989214064553e-07,3.5729990486288443e-06,1.1799966159742326e-07,1.8644999727257527e-05,8.41000655782409e-07,0.0004741479988297215,0.004525852001170279,0.004587028999594622,0,0,0,200.0,0.0,0,0.0,0.8599840420490968,0.020237739329260134,1.609984042049097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4189255854,F03_M01_04,M4BF245C,measured,approach,0.5,,0,0,0.8599840420490968,0.020237739329260134,1.609984042049097,1.3099840420490967,0.5236105405567167,0.03634322133207518,0.0,-0.2999754174301095,0.30216896068120674,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
