schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.1742476250001346,nan,PREP,,KFB_TIMING,kfb_timing,0.023760274265359344,-0.00041554263443012104,0.0893995921322528,1,-28.27341079972659,0,0.31233679184911134,-0.004179511670871224,0.4520758730762962,0.3123287305096134,-0.004179975432423203,0.45204988118810463,-0.4649624899353629,0.4615470705592728,-0.015075871567050701,-0.3516896605375347,-0.5520029973534537,0.1710708986673321,0.6553190805189827,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165128000044206,1,0.0003553440001269337,2.4703000235604122e-05,0.0002183639999202569,1.9230001271353103e-06,4.43399949290324e-06,1.1600059224292636e-07,3.452499913692009e-05,1.1039992386940867e-06,0.0007090270000844612,0.004290972999915539,0.004452990000572754,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1954618057,F03_M01_02,M8923879,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1793596050001725,nan,PREP,,KFB_TIMING,kfb_timing,0.02375387257108752,-0.00041555596163631026,0.08940491576828152,1,-28.27341079972659,0,0.31233679184911134,-0.004179511670871224,0.4520758730762962,0.31232825260628017,-0.004180863662584308,0.4520491362153476,-0.4667747881931485,0.4617997733586357,-0.013329256085398792,-0.3515875482034284,-0.5540135707173287,0.17119065973446215,0.6567460716552753,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051119800000378746,1,0.00017536799987283302,1.3593999938166235e-05,0.00023918099941511173,6.789996405132115e-07,3.640999238996301e-06,1.1099928087787703e-07,1.963399972737534e-05,8.589995559304953e-07,0.0005010350005250075,0.004498964999474993,0.004607958000633516,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1960126153,F03_M01_02,M8923879,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1844223000007332,nan,PREP,,KFB_TIMING,kfb_timing,0.02375387257108752,-0.00041555596163631026,0.08940491576828152,1,-28.27341079972659,0,0.31233679184911134,-0.004179511670871224,0.4520758730762962,0.3123289212923734,-0.004179833650729752,0.4520497855710076,-0.46310723810495713,0.4612932809354119,-0.014551587631949508,-0.3511039085535705,-0.5516133694665488,0.17104044795847612,0.6538130877582435,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506269500056078,1,0.0004142379993936629,1.330800023424672e-05,0.00040012899989960715,7.17000148142688e-07,3.731999640876893e-06,1.1900010576937348e-07,2.081399998132838e-05,9.469995347899385e-07,0.0008983660000012605,0.0041016339999987396,0.0041610990001572645,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1964797444,F03_M01_02,M8923879,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1895633170006477,nan,PREP,,KFB_TIMING,kfb_timing,0.023747470649403496,-0.0004155692877411363,0.08941023895824436,1,-28.27341079972659,0,0.31233679184911134,-0.004179511670871224,0.4520758730762962,0.3123288135471792,-0.004179181345019511,0.45205149704195535,-0.46160728241840954,0.4618303853784206,-0.014436602586964572,-0.3513482297125544,-0.5509947303804199,0.17112717099940097,0.6531286270978663,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141016999914427,1,0.00031929899978422327,1.2442999832273927e-05,0.00010722299975896021,6.580003173439763e-07,3.3699998311931267e-06,1.0700023267418146e-07,2.3159999727795366e-05,8.679999154992402e-07,0.0005093149993626866,0.0044906850006373135,0.004627383999832091,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1970062569,F03_M01_02,M8923879,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1946259590004047,nan,PREP,,KFB_TIMING,kfb_timing,0.023747470649403496,-0.0004155692877411363,0.08941023895824436,1,-28.27341079972659,0,0.31233679184911134,-0.004179511670871224,0.4520758730762962,0.31232764834792237,-0.004179688241081402,0.45205017558358634,-0.4555424092115642,0.46251760269807835,-0.016676890999498064,-0.3517729876186988,-0.5465898293800827,0.17114084846762773,0.6493993671765186,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062641999757034,1,0.0003516289998515276,1.5104000340215862e-05,0.00018476700006431201,9.799996405490674e-07,4.632999662135262e-06,1.1599968274822459e-07,2.5553999876137823e-05,1.0929998097708449e-06,0.0006357169995681033,0.004364283000431897,0.004423234999194392,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1975081409,F03_M01_02,M8923879,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.199687131000246,nan,PREP,,KFB_TIMING,kfb_timing,0.023747470649403496,-0.0004155692877411363,0.08941023895824436,1,-28.27341079972659,0,0.31233679184911134,-0.004179511670871224,0.4520758730762962,0.31232755331686674,-0.004179685239677953,0.45204963203312054,-0.455087120784536,0.4639100731758631,-0.016133921250280847,-0.35274182667564136,-0.5465146263287384,0.1712645364950683,0.6500593410704163,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061171999841463,1,0.0003238640001654858,1.747599981172243e-05,0.00014901200029271422,1.116999555961229e-06,5.146000148670282e-06,1.1499923857627437e-07,2.8745999770762865e-05,3.2219995773630217e-06,0.0005972279996058205,0.00440277200039418,0.00446098699922004,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1980064112,F03_M01_02,M8923879,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.204798307000601,nan,PREP,,KFB_TIMING,kfb_timing,0.02375387257108752,-0.00041555596163631026,0.08940491576828152,1,-28.27341079972659,0,0.31233679184911134,-0.004179511670871224,0.4520758730762962,0.31232841751804075,-0.004180739363793913,0.45204899067274074,-0.45247635836091876,0.46162169903933414,-0.01819618122905794,-0.3514464964597117,-0.5440871591350915,0.1704512747665678,0.6466533452405864,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111176000355044,1,0.0002738580005825497,1.677699947322253e-05,0.00014333800027088728,8.730003173695877e-07,3.898000613844488e-06,1.1799966159742326e-07,2.1441000171762425e-05,1.0439998732181266e-06,0.0005095520000395481,0.004490447999960452,0.004598483000336273,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1985654610,F03_M01_02,M8923879,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.209968389000096,nan,PREP,,KFB_TIMING,kfb_timing,0.023753821465695296,-0.00043287074986939403,0.08940491274267802,1,-28.27341079972659,0,0.31233679184911134,-0.004179511670871224,0.4520758730762962,0.3123285238952513,-0.0041795522095591535,0.4520496992957872,-0.45446070375094316,0.46132421151901815,-0.016684733168889337,-0.3515456936292457,-0.5456643181526116,0.1704111098233217,0.6477908147761616,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170081999494869,1,0.0004773999999088119,1.91529998119222e-05,0.00042332999964855844,7.130001904442906e-07,3.50700065609999e-06,1.0700023267418146e-07,2.0081000002392102e-05,9.149998732027598e-07,0.0009874810002656886,0.0040125189997343115,0.004179896999630728,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1990631850,F03_M01_02,M8923879,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.215084265000769,nan,PREP,,KFB_TIMING,kfb_timing,0.023753821465695296,-0.00043287074986939403,0.08940491274267802,1,-28.27341079972659,0,0.31233679184911134,-0.004179511670871224,0.4520758730762962,0.3123281457281086,-0.00418086178471791,0.45204984542100596,-0.4523194184856465,0.4619783394175303,-0.014460836644132965,-0.35233378575370566,-0.544667133083051,0.17069144247669443,0.6467039185180653,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511587600067287,1,0.00031562100048176944,1.149299987446284e-05,0.0003993519994764938,7.239996193675324e-07,3.7299996620276943e-06,1.1999964044662192e-07,2.0574999325617682e-05,9.4600000011269e-07,0.0007951050001793192,0.004204894999820681,0.004316890000154672,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1995561845,F03_M01_02,M8923879,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.220257375000074,0.0,APPROACH,force_baseline_ready|system_ready|task_start,KFB_TIMING,kfb_timing,0.023753821465695296,-0.00043287074986939403,0.08940491274267802,1,-28.27341079972659,0,0.31233679184911134,-0.004179511670871224,0.4520758730762962,0.3123282462661232,-0.004179248445952399,0.4520501745696265,-0.45099223881444156,0.4603728472663282,-0.014373838527961046,-0.35173253584813474,-0.5435671179483604,0.17001803789656414,0.6446268418278874,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517310999930487,1,0.00034652799968171166,1.4424999790207949e-05,0.00016629400033707498,8.020006134756841e-07,3.5369994293432683e-06,1.1300016922177747e-07,1.999200048885541e-05,9.159994078800082e-07,0.000608426999860967,0.004391573000139033,0.004561711999485851,0,0,0,200.0,0.0,0,0.0,0.6425750913564058,0.011385652504598767,1.392575091356406,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2000829091,F03_M01_02,M8923879,measured,approach,0.5,,0,0,0.6425750913564058,0.011385652504598767,1.392575091356406,1.0925750913564056,0.0020517504714816504,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.225372657000662,0.005115282000588195,APPROACH,,KFB_TIMING,kfb_timing,0.023747419540758763,-0.00043288463122251796,0.08941023593072545,1,-28.27341079972659,0,0.31235599762392097,-0.0041794700268118525,0.4520918426404385,0.31232800173594516,-0.004179301100823327,0.45205014872188765,-0.44924577522346143,0.45809436276712917,-0.015248879781205864,-0.3506029964644987,-0.5420349239992208,0.16908742068202914,0.6417980524197098,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115282000588195,1,0.0002144959998986451,2.5509000806778204e-05,0.00023549599973193835,9.28000190469902e-07,4.04799993702909e-06,1.1300016922177747e-07,2.1564000235230196e-05,3.446400023676688e-05,0.0007378310001513455,0.004262168999848655,0.004373966999992263,0,0,0,200.0,0.0,0,0.0,0.6425750913564058,0.011385652504598767,1.392575091356406,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2006204355,F03_M01_02,M8923879,measured,approach,0.5,,0,0,0.6425750913564058,0.011385652504598767,1.392575091356406,1.0925750913564056,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.230446542000209,0.010189167000135058,APPROACH,,KFB_TIMING,kfb_timing,0.023747132177723285,-0.0004242239417583004,0.08940778647637862,1,-28.27341079972659,0,0.3123568597130274,-0.004205452095204505,0.45208449427739805,0.3123282563793818,-0.004179823917436184,0.45204874950718354,-0.4476235370089211,0.45839751282202995,-0.017549413351290802,-0.3509731217802227,-0.5403017108652888,0.16904370230829718,0.6409392268809693,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073884999546863,1,0.00037410699951578863,1.856500057328958e-05,0.0004857789999732631,9.10000380827114e-07,4.1290004446636885e-06,1.2900000001536682e-07,4.165700011071749e-05,2.474000211805105e-06,0.0009857839995675022,0.004014216000432498,0.00407948599968222,0,0,0,200.0,0.0,0,0.0,0.6425750913564058,0.011385652504598767,1.392575091356406,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2011117757,F03_M01_02,M8923879,measured,approach,0.5,,0,0,0.6425750913564058,0.011385652504598767,1.392575091356406,1.0925750913564056,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2355205920002845,0.015263217000210716,APPROACH,,KFB_TIMING,kfb_timing,0.023740730086507483,-0.00042423754142401884,0.08941310918413192,1,-28.27341079972659,0,0.3123760659866748,-0.0042054112962073495,0.45210046240065793,0.31232827379942646,-0.004179303857633882,0.4520485488393137,-0.4469151173653476,0.45937521356723643,-0.016506670210227094,-0.3516142659174643,-0.5401704437091545,0.16929179501386157,0.6411171337057338,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074050000075658,1,0.00030185800005710917,6.244300038815709e-05,0.0002621809999254765,3.404000381124206e-06,8.515999979863409e-06,1.2400050763972104e-07,4.603100023814477e-05,5.9240001064608805e-06,0.0008322339999722317,0.004167766000027768,0.0042338240000390215,0,0,0,200.0,0.0,0,0.0,0.6425750913564058,0.011385652504598767,1.392575091356406,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2016337153,F03_M01_02,M8923879,measured,approach,0.5,,0,0,0.6425750913564058,0.011385652504598767,1.392575091356406,1.0925750913564056,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2405837969999993,0.020326421999925515,APPROACH,,KFB_TIMING,kfb_timing,0.02373466612400471,-0.00041559593664638246,0.08942088399990228,1,-28.27341079972659,0,0.31239425787418307,-0.004231336110540259,0.452123786847969,0.31232821272561134,-0.004179547849672195,0.45204799089153075,-0.4470495896198534,0.45853618091463544,-0.01581427867265376,-0.35095516190845377,-0.5404940676228949,0.16909461042629706,0.6405925820652273,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063204999714799,1,0.0004976459995305049,3.624500004661968e-05,0.0002865589995053597,2.9200000426499173e-06,6.432000191125553e-06,1.2399959814501926e-07,4.793700009031454e-05,2.064000000245869e-06,0.0009757360003277427,0.0040242639996722574,0.004084008999598154,0,0,0,200.0,0.0,0,0.0,0.6425750913564058,0.011385652504598767,1.392575091356406,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2021363813,F03_M01_02,M8923879,measured,approach,0.5,,0,0,0.6425750913564058,0.011385652504598767,1.392575091356406,1.0925750913564056,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2456589230005193,0.025401548000445473,APPROACH,,KFB_TIMING,kfb_timing,0.02372826352039281,-0.0004156092594467532,0.08942620585156243,1,-28.27341079972659,0,0.31241346568501877,-0.004231296142139147,0.45213975240294946,0.3123287250027374,-0.004179182901785202,0.4520505831661712,-0.44858004338332413,0.4574597763605176,-0.015851268307078257,-0.3501276420543657,-0.5415799528842893,0.16884663603848546,0.6408937236520129,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075126000519958,1,0.000374844000361918,3.222299983463017e-05,0.00037653900017176056,1.284300014958717e-05,5.923000571783632e-06,1.2599957699421793e-07,3.364199983479921e-05,1.469999915570952e-06,0.0009247460002370644,0.004075253999762936,0.004140766000091389,0,0,0,200.0,0.0,0,0.0,0.6425750913564058,0.011385652504598767,1.392575091356406,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2026385803,F03_M01_02,M8923879,measured,approach,0.5,,0,0,0.6425750913564058,0.011385652504598767,1.392575091356406,1.0925750913564056,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2507229420007206,0.030465567000646843,APPROACH,,KFB_TIMING,kfb_timing,0.023715457631600906,-0.0004156359017426811,0.08943684821645763,1,-28.27341079972659,0,0.3124518833513945,-0.004231216215251363,0.45217167949763504,0.312328605406504,-0.004180050567721874,0.4520482766795369,-0.4464325869549842,0.45794884166559724,-0.01446928335556375,-0.35028808406882217,-0.5406709004854231,0.1691554827240964,0.6397097438987508,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506401900020137,1,0.00038960900019446854,4.1977000364568084e-05,0.00026845699994737515,4.35599940828979e-06,1.0043000656878576e-05,1.1000065569533035e-07,5.7625000408734195e-05,2.520999260013923e-06,0.0008942329995988985,0.004105767000401102,0.004165829999692505,0,0,0,200.0,0.0,0,0.0,0.6425750913564058,0.011385652504598767,1.392575091356406,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2031158678,F03_M01_02,M8923879,measured,approach,0.5,,0,0,0.6425750913564058,0.011385652504598767,1.392575091356406,1.0925750913564056,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2558267800004614,0.03556940500038763,APPROACH,,KFB_TIMING,kfb_timing,0.023702650834394545,-0.00041566253963193475,0.08944748879666967,1,-28.27341079972659,0,0.31249030374301356,-0.004231136301583602,0.45220360123827114,0.3123297170611725,-0.004180240485041077,0.45204936404148044,-0.44508539081025333,0.4563721529985968,-0.014567827668856555,-0.349109632508273,-0.5397868019579344,0.1687836640671529,0.6376431358905074,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510383799974079,1,0.00020055500044691144,2.2882999473949894e-05,0.00021259099958115257,4.270999852451496e-06,7.4419995144126005e-06,1.4399938663700595e-07,5.767499987996416e-05,2.243999915663153e-06,0.000603899999987334,0.004396100000012666,0.004487504000280751,0,0,0,200.0,0.0,0,0.0,0.6425750913564058,0.011385652504598767,1.392575091356406,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2036306326,F03_M01_02,M8923879,measured,approach,0.5,,0,0,0.6425750913564058,0.011385652504598767,1.392575091356406,1.0925750913564056,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.260930864000329,0.04067348900025536,APPROACH,,KFB_TIMING,kfb_timing,0.023689843129185123,-0.00041568917311420874,0.089458127592059,1,-28.27341079972659,0,0.31252872685864186,-0.00423105640113678,0.45223551762443914,0.31232844415437566,-0.004179304984411743,0.45204982793226245,-0.44821504863307216,0.4570543483489773,-0.013531820603736786,-0.3493306716950344,-0.5421356818217191,0.16924101555558124,0.6402956483802675,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104083999867726,1,0.0003643709997049882,1.6996000340441242e-05,0.00014485500014416175,1.0049998309114017e-06,3.987999662058428e-06,1.1799966159742326e-07,2.4513999960618094e-05,1.0830008250195533e-06,0.0006151429997771629,0.004384857000222837,0.0044854329998997855,0,0,0,200.0,0.0,0,0.0,0.6425750913564058,0.011385652504598767,1.392575091356406,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2041317525,F03_M01_02,M8923879,measured,approach,0.5,,0,0,0.6425750913564058,0.011385652504598767,1.392575091356406,1.0925750913564056,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.266040630000134,0.04578325500006031,APPROACH,,KFB_TIMING,kfb_timing,0.023677034516383977,-0.00041571580218909893,0.08946876460248616,1,-28.27341079972659,0,0.31256715269704527,-0.004230976513912109,0.45226742865572067,0.31232882121130573,-0.0041789105243972505,0.4520504935178726,-0.4484594438889176,0.45355339064894457,-0.011401422073782353,-0.3468618182641769,-0.5427872894652709,0.1684130285815695,0.6379314566688304,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109765999804949,1,0.0002634559996295138,2.0684999981313013e-05,0.00013060599940217799,1.1060001270379871e-06,5.361000148695894e-06,1.5700061339884996e-07,3.766999998333631e-05,1.430999873264227e-06,0.0005357179998100037,0.004464282000189996,0.004567109999698005,0,0,0,200.0,0.0,0,0.0,0.6425750913564058,0.011385652504598767,1.392575091356406,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2046554907,F03_M01_02,M8923879,measured,approach,0.5,,0,0,0.6425750913564058,0.011385652504598767,1.392575091356406,1.0925750913564056,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.271142547000636,0.050885172000562306,APPROACH,,KFB_TIMING,kfb_timing,0.02367062986976512,-0.00041572911507366044,0.0894740824382954,1,-28.27341079972659,0,0.31258636663690187,-0.0042309365752584245,0.45228338216314834,0.31232791836685575,-0.00417803974164041,0.4520490705204306,-0.44740896882500236,0.4523111545334742,-0.012065054448791765,-0.3459222499009099,-0.5417310905013055,0.1683367350334659,0.6363220343814197,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101917000501999,1,0.00043642899981932715,1.591399995959364e-05,0.00010865500007639639,1.035999957821332e-06,4.240000635036267e-06,1.2500004231696948e-07,3.3057000109693035e-05,5.241000508249272e-06,0.0006627100001423969,0.004337289999857603,0.004436018000887998,0,0,0,200.0,0.0,0,0.0,0.6425750913564058,0.011385652504598767,1.392575091356406,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2051887896,F03_M01_02,M8923879,measured,approach,0.5,,0,0,0.6425750913564058,0.011385652504598767,1.392575091356406,1.0925750913564056,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
