schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.00119948199972,1.814571406000141,APPROACH,,KFB_TIMING,kfb_timing,0.025054141930747287,0.012744283465203406,0.07652023452468072,1,-28.279562542720438,0,0.2959659002001984,-0.019478621212693586,0.4245273423563374,0.3053747949088828,-0.00659067927210203,0.43435107390902405,-1.7005146629727437,-0.10534114931910808,-1.6009060100228814,-0.20870279191783936,-0.9585562996259606,0.020883794137265384,2.3378936951137357,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060622000200965,1,0.00024939099967014045,2.1676999494957272e-05,0.00039470699994126335,3.049000042665284e-06,6.240999937290326e-06,1.219996192958206e-07,4.231000002619112e-05,1.4980005289544351e-06,0.000813984000160417,0.004186015999839583,0.0042446530005690875,0,0,0,200.0,0.0,0,0.0,0.6388887587889406,0.012169772665807934,1.3888887587889407,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3818692287,F03_M01_03,MF0F61F6,measured,hold_baseline,0.5,,1,1,0.6388887587889406,0.012169772665807934,1.3888887587889407,1.0888887587889404,1.699004936324795,-0.5502573314863719,0.0,-0.5004530050114406,0.7437985890545128,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.006261255999561,1.8196331799999825,APPROACH,,KFB_TIMING,kfb_timing,0.025054141930747287,0.012744283465203406,0.07652023452468072,1,-28.279562542720438,0,0.2959659002001984,-0.019478621212693586,0.4245273423563374,0.3053505846777611,-0.006594151067965258,0.43429324758616783,-1.702300855714783,-0.11251724670257923,-1.616482612794253,-0.2041926665741825,-0.9542937360796977,0.018554344165084363,2.3502136863781016,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050617739998415345,1,0.00038191200019355165,1.2403999789967202e-05,0.00017435300014767563,1.2359996617306024e-06,3.93899972550571e-06,1.2300006346777081e-07,3.0045999665162526e-05,1.1569991329452023e-06,0.0006580019999091746,0.0043419980000908255,0.004401123000207008,0,0,0,200.0,0.0,0,0.0,0.6388887587889406,0.012169772665807934,1.3888887587889407,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3823701536,F03_M01_03,MF0F61F6,measured,hold_baseline,0.5,,1,1,0.6388887587889406,0.012169772665807934,1.3888887587889407,1.0888887587889404,1.7113249275891609,-0.5511504278573915,0.0,-0.5082413063971265,0.7497172931549889,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.01132124599917,1.8246931699995912,APPROACH,,KFB_TIMING,kfb_timing,0.025054141930747287,0.012744283465203406,0.07652023452468072,1,-28.279562542720438,0,0.2959659002001984,-0.019478621212693586,0.4245273423563374,0.3053271883114856,-0.00659753710449556,0.4342371482994664,-1.706056364674519,-0.11825507427866017,-1.6076973096464435,-0.2005423567464582,-0.9583770411789811,0.016691553530456316,2.3471904953547122,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059989999608661,1,0.0003670209998745122,1.710499964246992e-05,0.00011657200047920924,2.3019993022899143e-06,4.666999302571639e-06,1.4499983080895618e-07,3.8191999919945374e-05,1.3050002962700091e-06,0.0006135940002423013,0.004386405999757699,0.004444397999577632,0,0,0,200.0,0.0,0,0.0,0.6388887587889406,0.012169772665807934,1.3888887587889407,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3828700727,F03_M01_03,MF0F61F6,measured,hold_baseline,0.5,,1,1,0.6388887587889406,0.012169772665807934,1.3888887587889407,1.0888887587889404,1.7083017365657716,-0.5530281823372596,0.0,-0.5038486548232217,0.7481334355757824,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.016383235999456,1.829755159999877,APPROACH,,KFB_TIMING,kfb_timing,0.025054245015200594,0.012735908322688411,0.07651720374884437,1,-28.279562542720438,0,0.2959655909468385,-0.019453495785148604,0.4245182500288283,0.30530425877419975,-0.006600869885367714,0.4341826067419039,-1.7024125995123658,-0.13081753820362022,-1.5956134201597818,-0.1929865463000926,-0.9584461027554652,0.012316813620747675,2.3369433184983546,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061990000285732,1,0.0003142060004392988,1.3500000022759195e-05,0.00011913699927390553,2.655000571394339e-06,4.523999450611882e-06,1.369999154121615e-07,3.654099964478519e-05,2.8119993658037856e-06,0.0005526459999600775,0.004447354000039923,0.004507467999246728,0,0,0,200.0,0.0,0,0.0,0.6388887587889406,0.012169772665807934,1.3888887587889407,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3833699474,F03_M01_03,MF0F61F6,measured,hold_baseline,0.5,,1,1,0.6388887587889406,0.012169772665807934,1.3888887587889407,1.0888887587889404,1.6980545597094139,-0.5512062997561828,0.0,-0.4978067100798909,0.7427246498477531,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.021443315999932,1.8348152400003528,APPROACH,,KFB_TIMING,kfb_timing,0.025054347494613854,0.012727533317672925,0.07651417280936575,1,-28.279562542720438,0,0.29596528350859874,-0.019428370770102146,0.42450915721039245,0.3052833033601284,-0.00660410465880089,0.4341312028211787,-1.6959351550834978,-0.1476195757285636,-1.599376130660645,-0.1830497627662932,-0.9518061009602066,0.006436158678752007,2.335806412507977,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060080000475864,1,0.00019614500070019858,1.3154000043869019e-05,0.0001745750005284208,2.5290000849054195e-06,4.541000635072123e-06,1.4199940778780729e-07,3.4279999454156496e-05,1.257000803889241e-06,0.0004855899996982771,0.004514410000301723,0.004571763000058127,0,0,0,200.0,0.0,0,0.0,0.6388887587889406,0.012169772665807934,1.3888887587889407,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3838950065,F03_M01_03,MF0F61F6,measured,hold_baseline,0.5,,1,1,0.6388887587889406,0.012169772665807934,1.3888887587889407,1.0888887587889404,1.6969176537190362,-0.547967577541749,0.0,-0.49968806533032256,0.7415906071887193,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.026552040999377,1.839923964999798,APPROACH,,KFB_TIMING,kfb_timing,0.025060392916664925,0.012727334183270645,0.0765086825111694,1,-28.279562542720438,0,0.29594714724244553,-0.019427773366895305,0.42449268631580345,0.3052621885208118,-0.006607595084663071,0.4340808404235412,-1.6836523103284198,-0.1434083095864459,-1.6069582405209757,-0.18549864406590844,-0.9401505702409962,0.007675718582689426,2.3318588791157446,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108724999445258,1,0.00037922700084891403,1.7368000044371e-05,0.00017119699987233616,2.331999894522596e-06,4.685000021709129e-06,1.2900000001536682e-07,3.291200027888408e-05,1.3550006769946776e-06,0.0006751119999535149,0.004324888000046485,0.004427320000104373,0,0,0,200.0,0.0,0,0.0,0.6388887587889406,0.012169772665807934,1.3888887587889407,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3843949453,F03_M01_03,MF0F61F6,measured,hold_baseline,0.5,,1,1,0.6388887587889406,0.012169772665807934,1.3888887587889407,1.0888887587889404,1.692970120326804,-0.5418261551642098,0.0,-0.5034791202604878,0.7396396466917556,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.031670410999141,1.8450423349995617,APPROACH,,KFB_TIMING,kfb_timing,0.0250591264725796,0.012727030196740912,0.07650262554244155,1,-28.279562542720438,0,0.2959509465747015,-0.019426861407306106,0.4244745154096199,0.30524441947158254,-0.006612473099703369,0.4340367820933502,-1.6687405967496738,-0.13546544838316604,-1.6529399452063123,-0.19029731020593374,-0.9155658137725216,0.010190125552673037,2.3527125896302667,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118369999763672,1,0.0002678219998415443,1.6513999980816152e-05,0.0001734650004436844,2.8180002118460834e-06,4.595999598677736e-06,1.1699921742547303e-07,2.3661999875912443e-05,9.820005288929678e-07,0.0005563659997278592,0.004443634000272141,0.004553398999632918,0,0,0,200.0,0.0,0,0.0,0.6388887587889406,0.012169772665807934,1.3888887587889407,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3848948240,F03_M01_03,MF0F61F6,measured,hold_baseline,0.5,,1,1,0.6388887587889406,0.012169772665807934,1.3888887587889407,1.0888887587889404,1.713823830841326,-0.5343702983748368,0.0,-0.5264699726031561,0.7501481505929213,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.036728731999574,1.850100655999995,APPROACH,,KFB_TIMING,kfb_timing,0.025065171495349342,0.012726831133349123,0.07649713481401015,1,-28.279562542720438,0,0.2959328115063923,-0.019426264217130736,0.4244580432243257,0.3052234073077061,-0.006616427673706688,0.43398868338305385,-1.654762881927224,-0.12697829346802703,-1.7076816794229126,-0.195528454777638,-0.8890991973344046,0.01284668544675835,2.38128965072559,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058321000433352,1,0.00016366499949072022,1.4119999832473695e-05,0.00016678200063324766,2.3929997041705064e-06,4.387000444694422e-06,1.2500004231696948e-07,3.3676999919407535e-05,1.3119997674948536e-06,0.00044678100039163837,0.004553218999608362,0.004609777000041504,0,0,0,200.0,0.0,0,0.0,0.6388887587889406,0.012169772665807934,1.3888887587889407,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3854174225,F03_M01_03,MF0F61F6,measured,hold_baseline,0.5,,1,1,0.6388887587889406,0.012169772665807934,1.3888887587889407,1.0888887587889404,1.7424008919366494,-0.527381440963612,0.0,-0.5538408397114563,0.7647685009237414,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0418498369999725,1.8552217610003936,APPROACH,,KFB_TIMING,kfb_timing,0.02507131761118578,0.012718257862320188,0.07648861216817579,1,-28.279562542720438,0,0.29591437315888297,-0.01940054440404393,0.4244324752868226,0.3052066277297999,-0.006620056468028573,0.4339463995222905,-1.6467126878238125,-0.1293693121741258,-1.7146352958163973,-0.19439071743206185,-0.8804929583609529,0.011705647643820406,2.3808345790566205,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121105000398529,1,0.0003319770003145095,1.3793000107398257e-05,0.0001764349999575643,9.630002750782296e-07,4.1249995774705894e-06,1.1700012692017481e-07,2.6183000045421068e-05,1.0630001270328648e-06,0.000607103000220377,0.004392896999779623,0.0045111780000297586,0,0,0,200.0,0.0,0,0.0,0.6388887587889406,0.012169772665807934,1.3888887587889407,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3859264829,F03_M01_03,MF0F61F6,measured,hold_baseline,0.5,,1,1,0.6388887587889406,0.012169772665807934,1.3888887587889407,1.0888887587889404,1.7419458202676799,-0.5233563439119062,0.0,-0.5573176479081987,0.7645291514277035,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0469519629996284,1.8603238870000496,APPROACH,,KFB_TIMING,kfb_timing,0.025077362056633218,0.012718058915040378,0.0764831205491399,1,-28.279562542720438,0,0.29589623982254065,-0.0193999475622045,0.42441600042971495,0.3051849201418198,-0.006624880280477769,0.4338955400763686,-1.6462722271529786,-0.13648938015759537,-1.6723763590485614,-0.19045159843306228,-0.8913586461394317,0.008744973047811836,2.3506774094068197,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102125999655982,1,0.00023830400004953844,1.4833000022917986e-05,0.00021949900019535562,1.2629998309421353e-06,1.2114999663026538e-05,1.3299995771376416e-07,2.5026999537658412e-05,1.1049996828660369e-06,0.0005754579997301335,0.004424542000269867,0.004523936000623507,0,0,0,200.0,0.0,0,0.0,0.6388887587889406,0.012169772665807934,1.3888887587889407,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3864708809,F03_M01_03,MF0F61F6,measured,hold_baseline,0.5,,1,1,0.6388887587889406,0.012169772665807934,1.3888887587889407,1.0888887587889404,1.711788650617879,-0.5231361135764894,0.0,-0.5361881795242807,0.7491122460549392,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.052057874999264,1.8654297989996849,APPROACH,,KFB_TIMING,kfb_timing,0.02508340626646474,0.012717859936925462,0.0764776284959587,1,-28.279562542720438,0,0.2958781071930461,-0.019399350627859753,0.42439952427017136,0.3051691542162954,-0.0066291555801588275,0.43385715907380545,-1.6534414160943753,-0.13673948689929127,-1.6484245130817345,-0.1902744766921802,-0.9018873414726043,0.008475976625721166,2.3387752305560294,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105911999635282,1,0.0005093909994684509,1.8249000277137384e-05,0.0002769839993561618,2.9359998734435067e-06,5.680999493051786e-06,1.429998519597575e-07,4.0654999793332536e-05,3.178000042680651e-06,0.000934306000090146,0.004065693999909854,0.004168198000115808,0,0,0,200.0,0.0,0,0.0,0.6388887587889406,0.012169772665807934,1.3888887587889407,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3869445094,F03_M01_03,MF0F61F6,measured,hold_baseline,0.5,,1,1,0.6388887587889406,0.012169772665807934,1.3888887587889407,1.0888887587889404,1.6998864717670887,-0.5267207080471876,0.0,-0.5242122565408673,0.7431239426861436,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.05716263999966,1.8705345640000814,APPROACH,,KFB_TIMING,kfb_timing,0.02509081836278665,0.012709590585451933,0.07647516187090217,1,-28.279562542720438,0,0.2958558709040804,-0.019374542573439166,0.4243921243950018,0.30515430071730365,-0.006633340421487667,0.43382337714295166,-1.655199001629901,-0.1446240583032567,-1.6707902331259403,-0.18551241118433678,-0.8952237915217724,0.005882075630949413,2.356297913326275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104765000396583,1,0.00030497600073431386,1.5378999705717433e-05,0.00013108699931763113,2.8459999157348648e-06,4.319000254326966e-06,1.2900000001536682e-07,3.619600011006696e-05,1.2190002962597646e-06,0.0005584059999819146,0.0044415940000180855,0.004534495000370953,0,0,0,200.0,0.0,0,0.0,0.6388887587889406,0.012169772665807934,1.3888887587889407,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3874450766,F03_M01_03,MF0F61F6,measured,hold_baseline,0.5,,1,1,0.6388887587889406,0.012169772665807934,1.3888887587889407,1.0888887587889404,1.7174091545373344,-0.5275995008149506,0.0,-0.5353951165629702,0.7516709147623457,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.06225834199995,1.8756302660003712,APPROACH,,KFB_TIMING,kfb_timing,0.025102905718984603,0.012709192627270206,0.07646417554162248,1,-28.279562542720438,0,0.2958196088354865,-0.019373348698893983,0.42435916540716273,0.3051405361725153,-0.00663773696494343,0.4337875206128535,-1.6505117440515538,-0.1457728682631673,-1.694572213086356,-0.18482953518777295,-0.8836760769671584,0.005715974268099138,2.37002399391613,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095702000289748,1,0.0001564169997436693,1.4367000403581187e-05,0.00018087900025420822,2.229000529041514e-06,4.579000233206898e-06,1.2200052879052237e-07,3.666500015242491e-05,1.1909996828762814e-06,0.0004598989999067271,0.004540101000093273,0.004632000999663433,0,0,0,200.0,0.0,0,0.0,0.6388887587889406,0.012169772665807934,1.3888887587889407,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3879694316,F03_M01_03,MF0F61F6,measured,hold_baseline,0.5,,1,1,0.6388887587889406,0.012169772665807934,1.3888887587889407,1.0888887587889404,1.7311352351271894,-0.525255872025777,0.0,-0.547286106543178,0.7585616741654895,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.067318294999495,1.8806902189999164,APPROACH,,KFB_TIMING,kfb_timing,0.025108949043363277,0.012708993601955397,0.07645868172587084,1,-28.279562542720438,0,0.29580147886235053,-0.019372751622949557,0.4243426839599078,0.3051272612878239,-0.006642568344989693,0.4337581582996476,-1.6459023277879357,-0.133883895042114,-1.7241437162543933,-0.19172742620597882,-0.8702746013158394,0.010022847494975378,2.38738160424112,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059952999545203,1,0.0003155739996145712,1.8566999642644078e-05,0.0001676620004218421,1.731999873300083e-06,4.5780006985296495e-06,1.2100008461857215e-07,3.0473000151687302e-05,1.2359996617306024e-06,0.0006016489996909513,0.004398351000309049,0.004455857999346335,0,0,0,200.0,0.0,0,0.0,0.6388887587889406,0.012169772665807934,1.3888887587889407,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3884690660,F03_M01_03,MF0F61F6,measured,hold_baseline,0.5,,1,1,0.6388887587889406,0.012169772665807934,1.3888887587889407,1.0888887587889404,1.748492845452179,-0.5229511638939679,0.0,-0.5620718581271966,0.7677256629269437,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0723762829993575,1.8857482069997786,APPROACH,,KFB_TIMING,kfb_timing,0.025121134480602964,0.012700222822664555,0.07644466111766429,1,-28.279562542720438,0,0.29576492255063147,-0.01934643928507703,0.4243006221352882,0.3051148362648049,-0.00664549450020139,0.4337289548886356,-1.6398083608146385,-0.11627038124828058,-1.751525710060457,-0.20208983675176367,-0.8566373875626224,0.016257302375842372,2.4021516552366133,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057987999862235,1,0.0002568750005593756,1.4911999642208684e-05,0.00015894900025159586,2.2929998522158712e-06,4.487999831326306e-06,1.279995558434166e-07,3.397999989829259e-05,1.3310000213095918e-06,0.0005415260002337163,0.004458473999766284,0.004514481000114756,0,0,0,200.0,0.0,0,0.0,0.6388887587889406,0.012169772665807934,1.3888887587889407,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3889699316,F03_M01_03,MF0F61F6,measured,hold_baseline,0.5,,1,1,0.6388887587889406,0.012169772665807934,1.3888887587889407,1.0888887587889404,1.7632628964476726,-0.5199041804073192,0.0,-0.5757628550302285,0.7757597708295825,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.077457538999624,1.8908294630000455,APPROACH,,KFB_TIMING,kfb_timing,0.025131851118183224,0.012707894741144355,0.0764306445744957,1,-28.279562542720438,0,0.29573277263789066,-0.01936945504051643,0.4242585725057824,0.3051052802948304,-0.006650109079362636,0.4337029298763251,-1.6408322257634864,-0.11769800155065732,-1.7632085161320146,-0.20138529394448912,-0.8521826137852879,0.015790476069313795,2.4114492497320854,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081256000266876,1,0.00017237500014744,1.311799951508874e-05,0.00020403399958013324,2.341000254091341e-06,4.432999958225992e-06,1.2100008461857215e-07,4.2286999814677984e-05,1.440000232832972e-06,0.0005004989998269593,0.004499501000173041,0.004578605999995489,0,0,0,200.0,0.0,0,0.0,0.6388887587889406,0.012169772665807934,1.3888887587889407,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3894946043,F03_M01_03,MF0F61F6,measured,hold_baseline,0.5,,1,1,0.6388887587889406,0.012169772665807934,1.3888887587889407,1.0888887587889404,1.7725604909431447,-0.5204161128817433,0.0,-0.5816042580660072,0.7804463104835938,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.082539697999891,1.8959116220003125,APPROACH,,KFB_TIMING,kfb_timing,0.025143934843550986,0.012707496555001087,0.07641965217681974,1,-28.279562542720438,0,0.2956965214617874,-0.019368260482086626,0.4242255953127545,0.3050953980844269,-0.006653291060993824,0.4336809004061747,-1.649448109627024,-0.12058545664853013,-1.7892493486042604,-0.2000160958727897,-0.8483619014369503,0.014749547698992994,2.4365207058812506,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082159000266984,1,0.0003790050004681689,1.5530999917245936e-05,0.00015845999951125123,2.1590003598248586e-06,4.241000169713516e-06,1.2500004231696948e-07,2.9039999390079174e-05,9.929999578162096e-07,0.0006525290000354289,0.004347470999964571,0.0044226910003999365,0,0,0,200.0,0.0,0,0.0,0.6388887587889406,0.012169772665807934,1.3888887587889407,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3899947971,F03_M01_03,MF0F61F6,measured,hold_baseline,0.5,,1,1,0.6388887587889406,0.012169772665807934,1.3888887587889407,1.0888887587889404,1.79763194709231,-0.5247240548135119,0.0,-0.5946246743021302,0.7930408797715587,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.087625071999355,1.9009969959997761,APPROACH,,KFB_TIMING,kfb_timing,0.025162058660102377,0.012706899044682701,0.07640316032583161,1,-28.279562542720438,0,0.29564215001213323,-0.019366467951131467,0.4241761197597901,0.3050849115506281,-0.00665811276741677,0.4336560837242286,-1.6552109897224234,-0.12669802141378628,-1.7829585820214917,-0.19665726369755349,-0.8520148150306106,0.01268956593647551,2.4361274831855866,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085373999463627,1,0.00029879000067012385,1.5409000297950115e-05,0.0001549139997223392,2.337999831070192e-06,4.575000275508501e-06,1.1800057109212503e-07,3.523099985613953e-05,2.6920006348518655e-06,0.0005801589995826362,0.004419841000417364,0.004503504999775032,0,0,0,200.0,0.0,0,0.0,0.6388887587889406,0.012169772665807934,1.3888887587889407,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3904936717,F03_M01_03,MF0F61F6,measured,hold_baseline,0.5,,1,1,0.6388887587889406,0.012169772665807934,1.3888887587889407,1.0888887587889404,1.797238724396646,-0.5276054948612117,0.0,-0.5914792910107458,0.7926003468976774,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
