schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.216039484001158,3.0338974930000404,APPROACH,,KFB_TIMING,kfb_timing,0.050629388671167785,0.0043539536114133555,0.032056636320971395,1,-28.28571428571429,0,0.31303638351922647,-0.014800985289701328,0.4053707547232305,0.3046181471204925,-0.0048684469505140245,0.4289906478234078,0.2034221087739704,0.006805920865154238,-3.376527802786212,-0.18441961192567433,0.8435226721851732,0.04019909812082643,3.3826567780200754,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050835450001613935,1,0.00032561800071562175,2.002099972742144e-05,0.0004726429997390369,1.2349992175586522e-06,4.819001333089545e-06,1.320004230365157e-07,2.6016999981948175e-05,1.1110005289083347e-06,0.000919292999242316,0.004080707000757684,0.004161334998570965,0,0,0,200.0,0.0,0,0.0,0.7829827120167777,0.00840940246334568,1.5329827120167776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5036999250,F03_M01_05,MB51ECC0,measured,intervention,0.7,,1,1,0.7829827120167777,0.00840940246334568,1.5329827120167776,1.2329827120167778,2.5996740660032978,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.2211249050014885,3.0389829140003712,APPROACH,,KFB_TIMING,kfb_timing,0.05063426678354099,0.004353766002078209,0.03203479247129925,1,-28.28571428571429,0,0.31302174918210685,-0.01480042246169589,0.405305223174214,0.30462008001548085,-0.004868924534416432,0.42899022392880864,0.20494203439136915,0.00911673562237806,-3.3770582471254746,-0.1858653174266553,0.8441754586491474,0.040916739511081324,3.3832834283883257,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085421000330825,1,0.00016401999891968444,1.7221000234712847e-05,0.00024198600112868007,1.2489999789977446e-06,4.3910004023928195e-06,1.129992597270757e-07,2.7412999770604074e-05,1.1839983926620334e-06,0.0005199890001676977,0.0044800109998323024,0.004563311000310932,0,0,0,200.0,0.0,0,0.0,0.7829827120167777,0.00840940246334568,1.5329827120167776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5042210138,F03_M01_05,MB51ECC0,measured,intervention,0.7,,1,1,0.7829827120167777,0.00840940246334568,1.5329827120167776,1.2329827120167778,2.600300716371548,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.226205083999957,3.04406309299884,APPROACH,,KFB_TIMING,kfb_timing,0.05063810669633062,0.004353671592770295,0.032027363010098564,1,-28.28571428571429,0,0.31301022944373796,-0.014800139233772146,0.40528293479061195,0.30461935402181456,-0.00486942092178567,0.42899112857579313,0.20447997820882058,0.00812989596888992,-3.378554503679297,-0.18535798277465707,0.8440212407253354,0.04046960350645453,3.3847464736710204,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080178998468909,1,0.00037113100006536115,1.8581999029265717e-05,0.00014291400111687835,1.448999682907015e-06,5.316998795024119e-06,1.5700061339884996e-07,3.855700015265029e-05,1.4329998521134257e-06,0.0006565789990418125,0.004343421000958188,0.004421036001076573,0,0,0,200.0,0.0,0,0.0,0.7829827120167777,0.00840940246334568,1.5329827120167776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5047184374,F03_M01_05,MB51ECC0,measured,intervention,0.7,,1,1,0.7829827120167777,0.00840940246334568,1.5329827120167776,1.2329827120167778,2.601763761654243,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.23132006600099,3.0491780749998725,APPROACH,,KFB_TIMING,kfb_timing,0.05064076259519312,0.00434622547312884,0.03201639640109582,1,-28.28571428571429,0,0.31300226174715046,-0.014777800874847783,0.40525003496360373,0.30461925912152393,-0.004867395675786516,0.4289897959378273,0.19970998571977255,0.004973328976277703,-3.3745861818403684,-0.18347394766229022,0.8397022338885567,0.039398448198924886,3.3804941519051996,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114982001032331,1,0.00031708000096841715,1.5720001101726666e-05,0.00011482400077511556,1.2260006769793108e-06,4.186998921795748e-06,1.2300006346777081e-07,2.6600999262882397e-05,1.101001544157043e-06,0.0005386000011640135,0.004461399998835987,0.004574180999043165,0,0,0,200.0,0.0,0,0.0,0.7829827120167777,0.00840940246334568,1.5329827120167776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5052196222,F03_M01_05,MB51ECC0,measured,intervention,0.7,,1,1,0.7829827120167777,0.00840940246334568,1.5329827120167776,1.2329827120167778,2.597511439888422,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.236400361000051,3.0542583699989336,APPROACH,,KFB_TIMING,kfb_timing,0.05064563485403639,0.004346038195432563,0.03199454942553001,1,-28.28571428571429,0,0.31298764497062065,-0.014777239041758952,0.4051844940369063,0.3046192057937262,-0.004868026693599675,0.42899099561099097,0.19480906811010262,0.004907679128669315,-3.368431473961765,-0.18352961020552278,0.8348350845623218,0.03932130629219499,3.3740636113014504,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080294999061152,1,0.00015429700033564586,1.527800122858025e-05,0.00017549299991515,9.870000212686136e-07,4.473000444704667e-06,1.2500095181167126e-07,2.583900095487479e-05,3.86200008506421e-06,0.0004375890002847882,0.004562410999715212,0.004639142000087304,0,0,0,200.0,0.0,0,0.0,0.7829827120167777,0.00840940246334568,1.5329827120167776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5057452224,F03_M01_05,MB51ECC0,measured,intervention,0.7,,1,1,0.7829827120167777,0.00840940246334568,1.5329827120167776,1.2329827120167778,2.591080899284673,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.241481490000297,3.0593394989991793,APPROACH,,KFB_TIMING,kfb_timing,0.05064828797097343,0.004338592704397905,0.0319835815616866,1,-28.28571428571429,0,0.31297968561980954,-0.014754902568654978,0.4051515904453761,0.304619536336647,-0.004868706924023604,0.428989832240143,0.19602746357530892,0.013487225404496801,-3.3674598172505865,-0.1887439077981084,0.8355226635192727,0.04213788755750044,3.37318755667725,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508112900024571,1,0.0003336669997224817,2.3353000869974494e-05,0.00011405900113459211,1.3230001059127972e-06,8.39300082589034e-06,1.449989213142544e-07,3.499600097711664e-05,1.3019998732488602e-06,0.0006195750011102064,0.004380424998889794,0.004458567998881335,0,0,0,200.0,0.0,0,0.0,0.7829827120167777,0.00840940246334568,1.5329827120167776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5062440455,F03_M01_05,MB51ECC0,measured,intervention,0.7,,1,1,0.7829827120167777,0.00840940246334568,1.5329827120167776,1.2329827120167778,2.590204844660472,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.246541930000603,3.064399938999486,APPROACH,,KFB_TIMING,kfb_timing,0.05065477658085879,0.004331053598639768,0.031965182369155506,1,-28.28571428571429,0,0.3129602197901534,-0.014732285251380565,0.4050963928677828,0.3046207966314977,-0.0048690977621512485,0.42899233252321844,0.19552033798232307,0.013859747311789898,-3.3652756928317955,-0.18928212501658534,0.8348247730572185,0.04209750849802355,3.3709792025351906,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050604400003066985,1,0.00024264999956358224,1.9832999896607362e-05,0.0001553170004626736,1.1570009519346058e-06,4.702000296674669e-06,1.1900010576937348e-07,2.5387998903170228e-05,9.59998942562379e-07,0.000517059999765479,0.004482940000234521,0.004540798998277751,0,0,0,200.0,0.0,0,0.0,0.7829827120167777,0.00840940246334568,1.5329827120167776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5067433584,F03_M01_05,MB51ECC0,measured,intervention,0.7,,1,1,0.7829827120167777,0.00840940246334568,1.5329827120167776,1.2329827120167778,2.587996490518413,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.251671014000749,3.0695290229996317,APPROACH,,KFB_TIMING,kfb_timing,0.05066244852719154,0.004330865721736407,0.03195031981378916,1,-28.28571428571429,0,0.3129372039511552,-0.014731721620670483,0.40505180520168377,0.30462121830726946,-0.004867692140658506,0.4289897630752102,0.19618792044411223,0.009316545863301042,-3.3653367860338084,-0.18688441717532225,0.8354894717983394,0.04042618740371376,3.3710633606604565,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129084000145667,1,0.00018779099991661496,1.825300023483578e-05,0.00014123700020718388,1.2300006346777081e-06,4.5339984353631735e-06,1.4699980965815485e-07,3.08620001305826e-05,1.148000592365861e-06,0.0004552589998638723,0.004544741000136128,0.004670447000535205,0,0,0,200.0,0.0,0,0.0,0.7829827120167777,0.00840940246334568,1.5329827120167776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5073107950,F03_M01_05,MB51ECC0,measured,intervention,0.7,,1,1,0.7829827120167777,0.00840940246334568,1.5329827120167776,1.2329827120167778,2.588080648643679,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.256778329001463,3.074636338000346,APPROACH,,KFB_TIMING,kfb_timing,0.050666718187937415,0.00431606960854451,0.031942801096171106,1,-28.28571428571429,0,0.31292439496891755,-0.014687333281094794,0.4050292490488296,0.30462021330006234,-0.004870554899794409,0.4289909156423492,0.19575446135243918,0.005438670383928458,-3.361708917707073,-0.18475948300810355,0.8343668388408005,0.039068726941587736,3.367407940191712,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107315000714152,1,0.00039612500040675513,1.9581999367801473e-05,0.00043732700032705907,1.3839999155607074e-06,5.857998985447921e-06,1.2299824447836727e-07,4.045200148539152e-05,1.3549997674999759e-06,0.0010102199994435068,0.003989780000556493,0.004095062000487815,0,0,0,200.0,0.0,0,0.0,0.7829827120167777,0.00840940246334568,1.5329827120167776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5077765565,F03_M01_05,MB51ECC0,measured,intervention,0.7,,1,1,0.7829827120167777,0.00840940246334568,1.5329827120167776,1.2329827120167778,2.5844252281749345,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.2619247940001515,3.079782802999034,APPROACH,,KFB_TIMING,kfb_timing,0.05067482015606459,0.004301180754384374,0.03192785040693199,1,-28.28571428571429,0,0.31290008906453604,-0.014642666718614385,0.4049843969811122,0.3046201137309439,-0.004868293989262407,0.42899077313171463,0.19753609401072728,0.0009102376277332551,-3.358973828175332,-0.18212175912433276,0.8349567357679734,0.03758835785561201,3.364777335179313,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146464998688316,1,0.00016971400145848747,1.347800025541801e-05,0.00027480100106913596,8.710012480150908e-07,8.046999937505461e-06,1.0700023267418146e-07,2.594699981273152e-05,9.619998309062794e-07,0.0005459219992189901,0.00445407800078101,0.004596249000314856,0,0,0,200.0,0.0,0,0.0,0.7829827120167777,0.00840940246334568,1.5329827120167776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5083007055,F03_M01_05,MB51ECC0,measured,intervention,0.7,,1,1,0.7829827120167777,0.00840940246334568,1.5329827120167776,1.2329827120167778,2.5817946231625353,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.267036447999999,3.0848944569988817,APPROACH,,KFB_TIMING,kfb_timing,0.05068027350830209,0.00429373608461432,0.0319238690182072,1,-28.28571428571429,0,0.3128837290078235,-0.014620332709304223,0.4049724528149379,0.3046198253167798,-0.004869006055394416,0.42898758754917454,0.1999128272063478,-0.0041388242926423445,-3.3579541222645535,-0.17900736549502078,0.8364553058902551,0.03611543104186849,3.3639022214656698,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111653999847476,1,0.00030767300086154137,2.0977000531274825e-05,0.00018637499852047767,1.3600001693703234e-06,5.7249999372288585e-06,1.3600038073491305e-07,3.126499905192759e-05,1.3169992598704994e-06,0.0006463130011979956,0.0043536869988020045,0.00446329400074319,0,0,0,200.0,0.0,0,0.0,0.7829827120167777,0.00840940246334568,1.5329827120167776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5088023998,F03_M01_05,MB51ECC0,measured,intervention,0.7,,1,1,0.7829827120167777,0.00840940246334568,1.5329827120167776,1.2329827120167778,2.580919509448892,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.272099699001046,3.089957707999929,APPROACH,,KFB_TIMING,kfb_timing,0.05068572600375751,0.004286291677307834,0.03191988742736043,1,-28.28571428571429,0,0.31286737152145727,-0.014597999487384765,0.4049605080423976,0.3046204016043353,-0.004868324265277334,0.42899054741790615,0.19920749165669477,-0.007954236881068387,-3.356183442993683,-0.17679415033652293,0.8358725088795764,0.03504368075569726,3.362099670985595,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506325100104732,1,0.00024032600049395114,1.4320999980554916e-05,0.00020118999964324757,8.839997462928295e-07,6.862001100671478e-06,1.1600059224292636e-07,2.301399945281446e-05,2.7429996407590806e-06,0.0005450520002341364,0.004454947999765864,0.004514660000495496,0,0,0,200.0,0.0,0,0.0,0.7829827120167777,0.00840940246334568,1.5329827120167776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5093550918,F03_M01_05,MB51ECC0,measured,intervention,0.7,,1,1,0.7829827120167777,0.00840940246334568,1.5329827120167776,1.2329827120167778,2.579116958968817,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.277159437000591,3.095017445999474,APPROACH,,KFB_TIMING,kfb_timing,0.050691177642419344,0.00427884753273533,0.03191590563445516,1,-28.28571428571429,0,0.31285101660547177,-0.014575667053667253,0.4049485626636818,0.3046199761067951,-0.0048685111359624885,0.4289912541026052,0.19832794717228508,-0.009852277381820495,-3.354663338284981,-0.17576166184772649,0.8351879325438715,0.03463224007627043,3.360535248324664,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050597379995451774,1,0.0005060710009274771,1.9469000108074397e-05,0.00035243599995737895,2.651000613695942e-06,6.049998773960397e-06,1.4699980965815485e-07,4.121200072404463e-05,1.5200002962956205e-06,0.001024760998916463,0.003975239001083537,0.0040336059992114315,0,0,0,200.0,0.0,0,0.0,0.7829827120167777,0.00840940246334568,1.5329827120167776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5098497215,F03_M01_05,MB51ECC0,measured,intervention,0.7,,1,1,0.7829827120167777,0.00840940246334568,1.5329827120167776,1.2329827120167778,2.5775525363078864,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.282300392000252,3.1001584009991348,APPROACH,,KFB_TIMING,kfb_timing,0.05069824604086651,0.004264052681922755,0.03191537437597169,1,-28.28571428571429,0,0.3128298114101303,-0.014531282501229528,0.40494696888823134,0.3046204742592815,-0.004869382367121357,0.4289899954315556,0.1985827888244363,-0.00944895486247197,-3.352104843709499,-0.17615862318797157,0.8348025343183947,0.034962483323727325,3.357995129535772,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140954999660607,1,0.00038655000025755726,1.4704000932397321e-05,0.0004103659994143527,7.990001904545352e-07,3.86099964089226e-06,1.1600059224292636e-07,2.0816998585360125e-05,9.199993655784056e-07,0.0008913109995773993,0.004108689000422601,0.004246120000971132,0,0,0,200.0,0.0,0,0.0,0.7829827120167777,0.00840940246334568,1.5329827120167776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5103478341,F03_M01_05,MB51ECC0,measured,intervention,0.7,,1,1,0.7829827120167777,0.00840940246334568,1.5329827120167776,1.2329827120167778,2.5750124175189946,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.287475573000847,3.10533358199973,APPROACH,,KFB_TIMING,kfb_timing,0.05070266883371574,0.004256700047045163,0.03192581183959049,1,-28.28571428571429,0,0.3128165430315826,-0.014509224596596752,0.40497828127908775,0.3046202669015665,-0.004869009605579449,0.42899162311364214,0.19564550913810771,-0.009837695219432873,-3.349151378063029,-0.17606949649691653,0.8322177544021938,0.034991436381794645,3.3548753924213974,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517518100059533,1,0.00024692300030437764,2.2819000150775537e-05,0.0003393440001673298,1.3930002751294523e-06,5.882999175810255e-06,1.129992597270757e-07,3.463999928499106e-05,1.3059998309472576e-06,0.000745455001379014,0.004254544998620986,0.004427576999660232,0,0,0,200.0,0.0,0,0.0,0.7829827120167777,0.00840940246334568,1.5329827120167776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5108445464,F03_M01_05,MB51ECC0,measured,intervention,0.7,,1,1,0.7829827120167777,0.00840940246334568,1.5329827120167776,1.2329827120167778,2.57189268040462,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.29258863799987,3.110446646998753,APPROACH,,KFB_TIMING,kfb_timing,0.050702067628532355,0.004242090177213329,0.03194014499602901,1,-28.28571428571429,0,0.3128183466471327,-0.014465394987101247,0.4050212807484033,0.30461980637886543,-0.004868619037146407,0.4289889008978445,0.19491432431396247,-0.010000964510807078,-3.34878332620373,-0.17636193366610378,0.8319176234969279,0.03511696867418682,3.3544658857967287,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113064999022754,1,0.00026122800045413896,1.655000050959643e-05,0.00015977699877112173,8.480001270072535e-07,4.180999894742854e-06,1.1399970389902592e-07,2.094999945256859e-05,9.14998963708058e-07,0.000523561000591144,0.004476438999408856,0.004585955000948161,0,0,0,200.0,0.0,0,0.0,0.7829827120167777,0.00840940246334568,1.5329827120167776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5114025438,F03_M01_05,MB51ECC0,measured,intervention,0.7,,1,1,0.7829827120167777,0.00840940246334568,1.5329827120167776,1.2329827120167778,2.571483173779951,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.297652457000368,3.1155104659992503,APPROACH,,KFB_TIMING,kfb_timing,0.05070648667266192,0.00423473719392143,0.031950580499906484,1,-28.28571428571429,0,0.312805089514744,-0.01444333603722555,0.40505258726003573,0.30462076719100356,-0.004869780915664302,0.4289894225931382,0.1974071103065729,-0.011960535365432503,-3.348477470342542,-0.17544722682949895,0.8338174567065781,0.03487497641125907,3.3543127449594516,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506381900049746,1,0.0004345029992691707,1.9855999198625796e-05,0.00041868200059980154,1.2799991964129731e-06,5.8059995353687555e-06,1.2899909052066505e-07,3.196400029992219e-05,1.3030003174208105e-06,0.0010015050011134008,0.003998494998886599,0.004058836999320192,0,0,0,200.0,0.0,0,0.0,0.7829827120167777,0.00840940246334568,1.5329827120167776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5118698441,F03_M01_05,MB51ECC0,measured,intervention,0.7,,1,1,0.7829827120167777,0.00840940246334568,1.5329827120167776,1.2329827120167778,2.571330032942674,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.3027489250016515,3.1206069340005342,APPROACH,,KFB_TIMING,kfb_timing,0.05070987199178592,0.004227474173189118,0.031975430752308034,1,-28.28571428571429,0,0.312794933557372,-0.014421546975028614,0.4051271380172404,0.30462061464934903,-0.004868527886690809,0.42899133496215786,0.20066165757125232,-0.013376771802205232,-3.3490255707347485,-0.17484473243701226,0.8364298487016857,0.03480903788015607,3.3550583172693584,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096468001283938,1,0.0003300299995316891,1.5102001270861365e-05,0.00016154699915205128,1.6430003597633913e-06,4.339000952313654e-06,1.1399970389902592e-07,3.254300099797547e-05,1.4760007616132498e-06,0.0006110890008130809,0.004388910999186919,0.004482112999539822,0,0,0,200.0,0.0,0,0.0,0.7829827120167777,0.00840940246334568,1.5329827120167776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5123960735,F03_M01_05,MB51ECC0,measured,intervention,0.7,,1,1,0.7829827120167777,0.00840940246334568,1.5329827120167776,1.2329827120167778,2.572075605252581,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.307836894000502,3.125694902999385,APPROACH,,KFB_TIMING,kfb_timing,0.05071547439916718,0.0042274702408494486,0.031989396722428926,1,-28.28571428571429,0,0.31277812633522817,-0.014421535178009606,0.40516903592760306,0.3046204876296922,-0.004868195359067622,0.42899145443770464,0.19977316670978845,-0.014407417826863243,-3.3455818098602723,-0.1744748886920127,0.8351049576468258,0.034726364293814635,3.351571950338174,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087968998850556,1,0.000323112999467412,2.1429001208161935e-05,0.0003142509995086584,1.1650008673314005e-06,5.30299985257443e-06,1.5699879440944642e-07,2.8738999390043318e-05,2.8630001907004043e-06,0.0007749779997539008,0.004225022000246099,0.004310786998757976,0,0,0,200.0,0.0,0,0.0,0.7829827120167777,0.00840940246334568,1.5329827120167776,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5129023527,F03_M01_05,MB51ECC0,measured,intervention,0.7,,1,1,0.7829827120167777,0.00840940246334568,1.5329827120167776,1.2329827120167778,2.568589238321396,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
