schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.50596889499866,nan,PREP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.0030383898458389846,-0.0020216076150549743,0.10661268198896731,1,-28.27341079972659,0,0.33132002027766283,0.030102041183307976,0.4819798774615575,0.33132635100514146,0.030108182734830798,0.48195614136494913,-0.6385222797678466,0.33750546607804605,-0.055610451324443866,-0.4028356848700669,-0.43947769745015514,0.12926693765604952,0.7243708744068853,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005067683989182115,0.0008032699988689274,0.0,0,nan,nan,nan
3,8.511470889003249,nan,PREP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.0029980758964283094,-0.0020782147119003634,0.10657609254374384,1,-28.27341079972659,0,0.33132002027766283,0.030102041183307976,0.4819798774615575,0.33132466611998157,0.030109429963405602,0.48195297912818413,-0.6438457934538566,0.3391645578240827,-0.0549798927909268,-0.4036423936499067,-0.44362084376567934,0.13133271897332224,0.7297895529832785,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0055019940045895055,0.0011307780077913776,0.0,0,nan,nan,nan
3,8.51656393900339,nan,PREP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.0029714951501221,-0.0021349955553288252,0.10655162838099931,1,-28.27341079972659,0,0.33132002027766283,0.030102041183307976,0.4819798774615575,0.33132538115441146,0.030111512929923867,0.4819533058240345,-0.6493618077932053,0.3402128742284218,-0.05443708126747858,-0.40394828245855074,-0.44772782765772523,0.13305039544587013,0.7351047224907112,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005093050000141375,0.0007058189949020743,0.0,0,nan,nan,nan
3,8.521629226001096,nan,PREP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.002951619331218569,-0.0021726067796902634,0.10652551894037116,1,-28.27341079972659,0,0.33132002027766283,0.030102041183307976,0.4819798774615575,0.33132534854474227,0.030112552615071207,0.48195204855662793,-0.6494405472169318,0.3350015597453769,-0.05511303746413346,-0.39996761375190365,-0.44762000050677564,0.1324177070191333,0.7328277534999519,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005065286997705698,0.0009166750096483156,0.0,0,nan,nan,nan
3,8.526715760002844,nan,PREP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.002924976139605878,-0.002219752134080818,0.10649847096638052,1,-28.27341079972659,0,0.33132002027766283,0.030102041183307976,0.4819798774615575,0.3313244139387691,0.030113024509722246,0.48195503519695776,-0.646146063676019,0.325562027054276,-0.05731432427124465,-0.39337236517900287,-0.44476480068809576,0.12995629209954473,0.7257963218633534,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005086534001748078,0.0008732279966352507,0.0,0,nan,nan,nan
3,8.531802345009055,nan,PREP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.00290486703507703,-0.002248004514434435,0.10648014220302134,1,-28.27341079972659,0,0.33132002027766283,0.030102041183307976,0.4819798774615575,0.33132497626252067,0.03011671444510149,0.48195551589010016,-0.6475426951978271,0.31803451263145627,-0.057485541274861496,-0.3883380222220407,-0.445760331813675,0.12770598366555622,0.7237140877338631,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005086585006210953,0.0008151479996740818,0.0,0,nan,nan,nan
3,8.536868801005767,nan,PREP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.0028641027243131167,-0.0022761234574208387,0.10645133209841728,1,-28.27341079972659,0,0.33132002027766283,0.030102041183307976,0.4819798774615575,0.3313245404627749,0.03011288392943214,0.4819527936776754,-0.6483937092666165,0.3111111605687509,-0.05872868531063074,-0.38394466270687444,-0.4460887168838309,0.12515764676208319,0.7215633131785955,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005066455996711738,0.0009418129920959473,0.0,0,nan,nan,nan
3,8.541935250003007,nan,PREP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.002809573828391143,-0.002304146590632182,0.10641551292732782,1,-28.27341079972659,0,0.33132002027766283,0.030102041183307976,0.4819798774615575,0.331325123298232,0.030113294277432583,0.48195214476816217,-0.6482472063080241,0.30489130107717843,-0.06111149488045339,-0.3801257263697152,-0.4453627195343155,0.12245816625583233,0.7189699303623319,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050664489972405136,0.0008745060040382668,0.0,0,nan,nan,nan
3,8.54700230700837,nan,PREP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.0027620547870667866,-0.0023417873475533313,0.10638572238562005,1,-28.27341079972659,0,0.33132002027766283,0.030102041183307976,0.4819798774615575,0.3313245968774801,0.030110231466158974,0.4819532136263027,-0.6482434928274202,0.29945655552032147,-0.05952017401240282,-0.37667521178000196,-0.44591087458410456,0.11993385683274166,0.7165448386190886,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005067057005362585,0.0007697550026932731,0.0,0,nan,nan,nan
3,8.552067570999498,nan,PREP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.002720929760305607,-0.002350976658107639,0.10636209648285344,1,-28.27341079972659,0,0.33132002027766283,0.030102041183307976,0.4819798774615575,0.33132545885948234,0.030112874965480825,0.48195568047464615,-0.6480822306862458,0.2943185748254702,-0.0566331201503094,-0.37318567241343326,-0.44664817745272445,0.11776794017694445,0.7140317300488233,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005065263991127722,0.0007398640009341761,0.0,0,nan,nan,nan
3,8.557170479005435,nan,PREP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.0026865815802957216,-0.0023506206286280484,0.10633939903562871,1,-28.27341079972659,0,0.33132002027766283,0.030102041183307976,0.4819798774615575,0.33132443107809845,0.03011105381391689,0.48195209240983133,-0.6456385887627802,0.28761116081567223,-0.054926534345485736,-0.36843658441214916,-0.4453574877039216,0.11550335829019481,0.7089332065156342,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005102908005937934,0.0008807980048004538,0.0,0,nan,nan,nan
3,8.562263646002975,nan,PREP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.002659036912426027,-0.0023504477319502863,0.10632537874454859,1,-28.27341079972659,0,0.33132002027766283,0.030102041183307976,0.4819798774615575,0.33132510235014323,0.030108668573027228,0.48195244458294817,-0.641906695440764,0.28082843432740046,-0.05130028441825459,-0.36325251052034424,-0.4437359596185976,0.11371932264098199,0.7025244012558245,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005093166997539811,0.0007587959989905357,0.0,0,nan,nan,nan
3,8.567369745011092,nan,PREP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.002652150814186044,-0.002350404493373898,0.10632187252569066,1,-28.27341079972659,0,0.33132002027766283,0.030102041183307976,0.4819798774615575,0.33132477040445635,0.03011359185226426,0.4819516117387218,-0.6356693395540534,0.2729076227012552,-0.05182078894299451,-0.3572268341249137,-0.4392281400341377,0.11194686286356334,0.6937142595797,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985657453536987,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005106099008116871,0.07263086599414237,0.06763086599414236,1,nan,nan,nan
3,8.640144014003454,nan,PREP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.002717234334621149,-0.002161789025147778,0.1064093205207778,1,-28.27341079972659,0,0.33132002027766283,0.030102041183307976,0.4819798774615575,0.33132527705892145,0.030111335358493266,0.481953349045813,-0.6317314298796652,0.28083144802894083,-0.050608064241140456,-0.36230930071109885,-0.4369138544237715,0.11425271553001394,0.6931897848829521,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798572301864624,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.07277426899236161,0.0006593550060642883,0.0,0,nan,nan,nan
3,8.645290354004828,nan,PREP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.0027099828099214907,-0.0021428320521916008,0.10641105263096176,1,-28.27341079972659,0,0.33132002027766283,0.030102041183307976,0.4819798774615575,0.3313252463974999,0.030111054184145124,0.48195274009135786,-0.6292252546184197,0.28770404373257485,-0.048926472564288226,-0.3670299945200497,-0.4357287387099803,0.11598798438560512,0.6936078413248185,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798572301864624,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005146340001374483,0.0007950889994390309,0.0,0,nan,nan,nan
3,8.650399427002412,nan,PREP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.0027165100509626006,-0.0021239519831620923,0.10641978907312252,1,-28.27341079972659,0,0.33132002027766283,0.030102041183307976,0.4819798774615575,0.33132579670932016,0.030111333664710412,0.48195263461658366,-0.6308841916998482,0.29480948765272474,-0.046235489346716896,-0.37208773217613356,-0.43764514874003846,0.11760732220238068,0.6979005787517039,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798572301864624,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005109072997584008,0.0009093480039155111,0.0,0,nan,nan,nan
3,8.655592151000747,nan,PREP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.002750692132632626,-0.0021148129240176157,0.10644508812463915,1,-28.27341079972659,0,0.33132002027766283,0.030102041183307976,0.4819798774615575,0.33132423778701187,0.030110181949576913,0.48195102151074,-0.6323168189948621,0.3023110140150908,-0.044927304392385584,-0.3774180028301548,-0.43902959240727624,0.11937168966787629,0.7023068926463557,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798572301864624,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005192723998334259,0.0007134860061341897,0.0,0,nan,nan,nan
3,8.66070029301045,nan,PREP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.0028122387081754296,-0.0020866457926915303,0.10647924528646596,1,-28.27341079972659,0,0.33132002027766283,0.030102041183307976,0.4819798774615575,0.33132505133273715,0.030110793694797015,0.48195314494019054,-0.6307062739472049,0.31567877871435013,-0.04319409304616773,-0.3865355067742782,-0.4386875052992646,0.12270998094704394,0.7066181606787582,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798572301864624,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0051081420097034425,0.0008619549917057157,0.0,0,nan,nan,nan
3,8.66581787999894,nan,PREP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.0028945589602167032,-0.002068172764111409,0.10652639881536657,1,-28.27341079972659,0,0.33132002027766283,0.030102041183307976,0.4819798774615575,0.3313262750034698,0.030110105598198163,0.48195453737878324,-0.6265013337293599,0.32470619780763066,-0.044098500778361124,-0.3927397124116989,-0.4358472529630769,0.1248878527067843,0.7070238424765137,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798572301864624,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005117586988490075,0.0007325540063902736,0.0,0,nan,nan,nan
3,8.670880801000749,nan,PREP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.0029629383428766976,-0.0020401420634644173,0.10656913034029894,1,-28.27341079972659,0,0.33132002027766283,0.030102041183307976,0.4819798774615575,0.33132566381833123,0.030108424769517025,0.48195276048456426,-0.6242393673713501,0.32924066133633934,-0.04612503551364873,-0.39587556164908794,-0.43398973119380846,0.1259852622232514,0.70724940420937,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005062921001808718,0.005547649008804001,0.0005476490088040008,1,nan,nan,nan
3,8.67653080400487,nan,PREP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.0030037695697557876,-0.0020119475153981227,0.10659788452943136,1,-28.27341079972659,0,0.33132002027766283,0.030102041183307976,0.4819798774615575,0.3313258448412788,0.030109365115222844,0.48195498366619455,-0.6238598871730725,0.3352111151550491,-0.05179324402944068,-0.39997395171489025,-0.43229151004170147,0.1277848154498017,0.710105760203495,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005650003004120663,0.0008108239999273792,0.0,0,nan,nan,nan
3,8.681606565005495,nan,PREP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.0030170479518402404,-0.0019835953950668055,0.10661269339776608,1,-28.27341079972659,0,0.33132002027766283,0.030102041183307976,0.4819798774615575,0.33132507159156027,0.030111530455781944,0.48195361711470575,-0.6227367977619905,0.3358273995229596,-0.056510656145237446,-0.4002984225107783,-0.43034196607235037,0.1280029961555249,0.7097708192192583,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005075761000625789,0.0009112400002777576,0.0,0,nan,nan,nan
3,8.686692246003076,nan,PREP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.003016881850087222,-0.001974118815115287,0.1066153070581209,1,-28.27341079972659,0,0.33132002027766283,0.030102041183307976,0.4819798774615575,0.3313253022000892,0.030110559102507446,0.48195200831962104,-0.6289408527534933,0.3381969006105325,-0.05713895715260381,-0.40168985701909943,-0.43452195239545655,0.12886099594212896,0.7163857901084785,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005085680997581221,0.0008729219989618286,0.0,0,nan,nan,nan
3,8.691781761008315,nan,PREP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.0030236071579953783,-0.00196467790031835,0.10662140303878367,1,-28.27341079972659,0,0.33132002027766283,0.030102041183307976,0.4819798774615575,0.3313245977468097,0.030110813321161632,0.4819549426147759,-0.6341203833706177,0.34296531256715423,-0.057841911242617186,-0.40477709696618963,-0.4378581432729854,0.13033670864540942,0.7232423887788823,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005089515005238354,0.0007719150016782805,0.0,0,nan,nan,nan
3,8.69688756200776,nan,PREP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.0030510060260531546,-0.0019553442635180537,0.10663794206819098,1,-28.27341079972659,0,0.33132002027766283,0.030102041183307976,0.4819798774615575,0.33132505351252756,0.030111533789059165,0.48195123615511337,-0.6389797189192863,0.3448774015944833,-0.05800781055997477,-0.40600635888868863,-0.44102626755009244,0.13082232473269312,0.7284232350815661,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005105800999444909,0.0008829519938444719,0.0,0,nan,nan,nan
3,8.702038228002493,nan,PREP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.003112700151329667,-0.0019367067458223716,0.10667447469076799,1,-28.27341079972659,0,0.33132002027766283,0.030102041183307976,0.4819798774615575,0.33132486301704467,0.03011290694891624,0.4819506334222744,-0.6440667218740386,0.3448011637272376,-0.05166817335896509,-0.40561969264950554,-0.44624004864097433,0.1307592760788858,0.7323792629993557,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005150665994733572,0.0007853370043449104,0.0,0,nan,nan,nan
3,8.70712919801008,nan,PREP,,I_H_G,I_H_G,2a486cb1-ee6c-4e54-bad7-f871b1a524ba,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,-0.0031949175515885997,-0.001908681561811791,0.10672399776725305,1,-28.27341079972659,0,0.33132002027766283,0.030102041183307976,0.4819798774615575,0.33132527799884565,0.03011268628877358,0.4819527089654503,-0.639989858482268,0.3432441784179847,-0.050718487762759445,-0.4041766315285661,-0.4435197696517772,0.13026574562122473,0.7279944711183813,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985591888427734,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005090970007586293,0.0009741829999256879,0.0,0,nan,nan,nan
