schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.515988735001883,nan,PREP,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,0.0186173669576723,-0.00019520885961949618,0.09354921564453858,1,-28.298017771701986,0,0.3215626996450413,0.029226649459445045,0.45239572489134144,0.3215602042474104,0.02922894280069713,0.4523697132245977,-0.26389546574841677,0.32725082174463327,0.17955677441727957,-0.37588594418336996,-0.2647814520084425,0.0827536823718693,0.4571373452412846,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050854980072472245,0.0008166059997165576,0.0,0,nan,nan,nan
3,8.521099677993334,nan,PREP,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,0.018584526806259383,-0.0001952375330831396,0.09357403852721749,1,-28.298017771701986,0,0.3215626996450413,0.029226649459445045,0.45239572489134144,0.32155891420590144,0.02922835977993917,0.4523674835945597,-0.23293020518003243,0.33093664485817126,0.19424899175621224,-0.37826834893885114,-0.24781432922176083,0.08306095479082186,0.44889666315701254,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005110942991450429,0.0007099990034475923,0.0,0,nan,nan,nan
3,8.52626938499452,nan,PREP,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,0.01850541749146009,-0.00020418133450385547,0.09363109157716648,1,-28.298017771701986,0,0.3215626996450413,0.029226649459445045,0.45239572489134144,0.3215584915047071,0.029227989407496057,0.45236779537155936,-0.17195901727410076,0.3342261200076102,0.19305409638062862,-0.38053602262971825,-0.20666840945923667,0.0829634312886099,0.422548088442673,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005169707001186907,0.0007900610071374103,0.0,0,nan,nan,nan
3,8.531389127994771,nan,PREP,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,0.018407084416195818,-0.00021315505689232532,0.09370788214122129,1,-28.298017771701986,0,0.3215626996450413,0.029226649459445045,0.45239572489134144,0.32155965655763324,0.02922871311205446,0.45237037877549807,-0.1495539313428174,0.33445802933355306,0.20116545608488046,-0.3806200151526809,-0.19395103677348383,0.08299396985176392,0.41796661647506483,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00511974300025031,0.0009218540071742609,0.0,0,nan,nan,nan
3,8.536460792995058,nan,PREP,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,0.018295308043442787,-0.0002132610434682363,0.09379198418381053,1,-28.298017771701986,0,0.3215626996450413,0.029226649459445045,0.45239572489134144,0.32155975075576954,0.029229367080988562,0.4523704367179903,-0.15343546979238784,0.3309091603081296,0.21522977676041938,-0.37783673566233705,-0.20032851532327992,0.08259407902245942,0.42351761778063274,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005071665000286885,0.0008192490058718249,0.0,0,nan,nan,nan
3,8.541527123001288,nan,PREP,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,0.018183232893734858,-0.0002044740029461524,0.09387347924334984,1,-28.298017771701986,0,0.3215626996450413,0.029226649459445045,0.45239572489134144,0.32155983509442515,0.02923038115868,0.4523684767258435,-0.16322176377787498,0.3281654015631441,0.2266037620853655,-0.3753581901171213,-0.20970821925946348,0.08262612016014882,0.4309096656436253,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005066330006229691,0.0007907469989731908,0.0,0,nan,nan,nan
3,8.546596079992014,nan,PREP,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,0.018084490340006504,-0.00022235143861546328,0.09394745725305244,1,-28.298017771701986,0,0.3215626996450413,0.029226649459445045,0.45239572489134144,0.32155961501952013,0.02922951056328234,0.4523723058325534,-0.1336654373468173,0.326744189857959,0.223551983084549,-0.3739650777121165,-0.1889304952866955,0.08236714821629354,0.41785608035313354,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068956990726292,0.000732155007426627,0.0,0,nan,nan,nan
3,8.551664518992766,nan,PREP,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,0.018018656737362554,-0.00022241609782077036,0.09399672019557845,1,-28.298017771701986,0,0.3215626996450413,0.029226649459445045,0.45239572489134144,0.32156053000115087,0.02923044000867011,0.45237008082050983,-0.12024457380513598,0.3266197053336267,0.22267606293230063,-0.37367489752959393,-0.17947736747741408,0.08253321314134938,0.4131873890195995,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068439000751823,0.0009407350007677451,0.0,0,nan,nan,nan
3,8.556736307989922,nan,PREP,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,0.017979147840554877,-0.00022245486497783826,0.09402625595089426,1,-28.298017771701986,0,0.3215626996450413,0.029226649459445045,0.45239572489134144,0.3215597905427086,0.029230663222004537,0.4523684961157298,-0.1358316076066573,0.32824865267137576,0.23121777095563034,-0.37460913667258755,-0.1918972337494198,0.08341060940950948,0.42386207805284104,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050717889971565455,0.0007872990099713206,0.0,0,nan,nan,nan
3,8.561806842990336,nan,PREP,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,0.01793963240598634,-0.00022249361085650984,0.09405577519573795,1,-28.298017771701986,0,0.3215626996450413,0.029226649459445045,0.45239572489134144,0.32156016471784094,0.029231050282303946,0.452368909412543,-0.1672331113060293,0.33017726011965637,0.24296349846693682,-0.37574313334076775,-0.21563034467845796,0.08431613617622605,0.44273603671319917,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005070535000413656,0.0007422570051858202,0.0,0,nan,nan,nan
3,8.56687466299627,nan,PREP,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,0.01788693500935476,-0.00022254523892295205,0.09409510850193618,1,-28.298017771701986,0,0.3215626996450413,0.029226649459445045,0.45239572489134144,0.3215594960992772,0.029228569970485126,0.4523693739755698,-0.19660591865705063,0.33075749899274787,0.2521961103915899,-0.3762229071381656,-0.23739059117038064,0.08459979388921648,0.4600622658810081,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986445724964142,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067820005933754,0.07766179599275347,0.07266179599275346,1,nan,nan,nan
3,8.644656235992443,nan,PREP,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,0.016213718205738414,-0.00028691023579657224,0.09531638111395332,1,-28.298017771701986,0,0.3215626996450413,0.029226649459445045,0.45239572489134144,0.32155929504521324,0.02922921209825083,0.4523695728705429,-0.2062416867038873,0.3332351767205981,0.24523211252890648,-0.37758173459821415,-0.24280995336764058,0.08531275799115262,0.4622987187456427,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.07778157299617305,0.000917081008083187,0.0,0,nan,nan,nan
3,8.65079758099455,nan,PREP,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,0.016114222141484863,-0.00028703104673672526,0.09538830430434245,1,-28.298017771701986,0,0.3215626996450413,0.029226649459445045,0.45239572489134144,0.32155989223280473,0.029229217113724514,0.4523688725877546,-0.20404045099857637,0.33313099514075256,0.23491354429341776,-0.37737798575236314,-0.23905786677311308,0.0851094189202943,0.4558433270978814,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.006141345002106391,0.0007584450067952275,0.0,0,nan,nan,nan
3,8.65593020299275,nan,PREP,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,0.0159815023002908,-0.00028719186156861654,0.0954840404218336,1,-28.298017771701986,0,0.3215626996450413,0.029226649459445045,0.45239572489134144,0.32156091910011847,0.0292287409389436,0.45236692360935227,-0.20337493002014728,0.3369502162138103,0.22591375964187627,-0.37982344315999605,-0.23647015577359526,0.08617147395156499,0.4537993357892459,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005132621998200193,0.0008446290012216195,0.0,0,nan,nan,nan
3,8.660998453997308,nan,PREP,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,0.01583543381119118,-0.0002873684060759004,0.09558913693654436,1,-28.298017771701986,0,0.3215626996450413,0.029226649459445045,0.45239572489134144,0.3215598920037093,0.029228612999736045,0.45236834755804534,-0.2035878349731974,0.33750836831920944,0.22067327416993265,-0.38020845648621693,-0.23545406098296945,0.08619128110733737,0.45172624361160074,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068251004558988,0.0007903689984232187,0.0,0,nan,nan,nan
3,8.666438362997724,nan,PREP,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,0.015669601582790876,-0.0002785862469157921,0.09571078412370532,1,-28.298017771701986,0,0.3215626996450413,0.029226649459445045,0.45239572489134144,0.32156056813730644,0.029229584619557446,0.4523714893638632,-0.20857868809570818,0.3412556184391985,0.2208640680306718,-0.3826801431350268,-0.23907706719820754,0.0871527930387064,0.4568822635987348,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005439909000415355,0.0008448869921267033,0.0,0,nan,nan,nan
3,8.671525725992979,nan,PREP,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,0.015529795542991637,-0.0002697528505394142,0.09580816564803503,1,-28.298017771701986,0,0.3215626996450413,0.029226649459445045,0.45239572489134144,0.3215602162281868,0.02922938292103311,0.4523686855045007,-0.20857993730549262,0.3430894519167129,0.21551024048185943,-0.38422814326098703,-0.23758967613280388,0.08728707851949233,0.4556979548071536,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005087362995254807,0.00951719400472939,0.00451719400472939,1,nan,nan,nan
3,8.681142143992474,nan,PREP,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,0.01532409761893297,-0.0002519932339470301,0.09596020224917591,1,-28.298017771701986,0,0.3215626996450413,0.029226649459445045,0.45239572489134144,0.32155977482857484,0.029229462378628612,0.4523699707708766,-0.2096439258499025,0.33944661957630995,0.2082848168000337,-0.38272278931647774,-0.23627053234185652,0.08582922399806496,0.45006349340617163,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.009616417999495752,0.0009380470000905916,0.0,0,nan,nan,nan
3,8.686235610992298,nan,PREP,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,0.015250894299994239,-0.0002520698223330124,0.09601227611011617,1,-28.298017771701986,0,0.3215626996450413,0.029226649459445045,0.45239572489134144,0.3215599866415936,0.029228237677003367,0.4523715649331853,-0.218791993490542,0.336641155255482,0.2056979086929639,-0.38138240046372995,-0.24170126253883853,0.08500691090839674,0.4511195334586719,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005093466999824159,0.0007976490014698356,0.0,0,nan,nan,nan
3,8.69134458899498,nan,PREP,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,0.01517101401417642,-0.00025215328115094874,0.09606902014868507,1,-28.298017771701986,0,0.3215626996450413,0.029226649459445045,0.45239572489134144,0.3215597517405115,0.029229349527758942,0.4523684466253303,-0.2269062325381861,0.3385503092193849,0.20538795382434116,-0.38273040997256247,-0.24715417223272876,0.0859479050997753,0.4563846643056318,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005108978002681397,0.0004159480013186112,0.0,0,nan,nan,nan
3,8.696415673999581,nan,PREP,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,0.015071131331035492,-0.0002522574694251308,0.0961398565436045,1,-28.298017771701986,0,0.3215626996450413,0.029226649459445045,0.45239572489134144,0.3215604092203156,0.02923045233553878,0.4523707848348997,-0.2331795564367133,0.33935406707862,0.20437059799619606,-0.38339092504768085,-0.25109827065529355,0.08657442451639319,0.45967513496832263,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005071085004601628,0.000868745002662763,0.0,0,nan,nan,nan
3,8.701484094999614,nan,PREP,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,0.014937898831291513,-0.00025239615329789586,0.09623414315927306,1,-28.298017771701986,0,0.3215626996450413,0.029226649459445045,0.45239572489134144,0.3215599471745725,0.029229247871058874,0.45237005755765775,-0.23839931750770266,0.3367399196476111,0.20279385447582965,-0.3818080437429384,-0.2541491996485993,0.08601230854284075,0.4597318299678433,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068421000032686,0.0008652440010337159,0.0,0,nan,nan,nan
3,8.706550213988521,nan,PREP,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,0.014771269447816981,-0.00025256913221821946,0.09635174113226179,1,-28.298017771701986,0,0.3215626996450413,0.029226649459445045,0.45239572489134144,0.3215600206946205,0.029230964677509592,0.45236908328703396,-0.24203743325672641,0.33396161677780634,0.2009481796983176,-0.3801788652330066,-0.2560445645918619,0.0850829300811776,0.45879478146816144,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005066118988906965,0.000725130012142472,0.0,0,nan,nan,nan
3,8.711612965998938,nan,PREP,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,0.014611213154845093,-0.00025273479886769385,0.09646436299229172,1,-28.298017771701986,0,0.3215626996450413,0.029226649459445045,0.45239572489134144,0.3215585727471359,0.029229620816573477,0.4523680221149812,-0.24706899290462409,0.3333712956924221,0.2013609188671987,-0.37981208172440306,-0.2594636436758734,0.08476148496343383,0.46122199393956925,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005062752010417171,0.0010171210014959797,0.0,0,nan,nan,nan
3,8.716682788988692,nan,PREP,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,0.014451272689827127,-0.0002619364355615282,0.09657921060123614,1,-28.298017771701986,0,0.3215626996450413,0.029226649459445045,0.45239572489134144,0.3215590015491847,0.029230002047022734,0.45236834860224273,-0.24921281578440052,0.33513077751485654,0.20068295877520267,-0.380974089439755,-0.26063425777833604,0.08507370748414168,0.4633501003902681,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050698229897534475,0.0009559489990351722,0.0,0,nan,nan,nan
3,8.721750194992637,nan,PREP,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,0.014290799935458232,-0.0002711410271689357,0.09668880275154386,1,-28.298017771701986,0,0.3215626996450413,0.029226649459445045,0.45239572489134144,0.321559976888486,0.02922757264752162,0.4523693976280212,-0.2508481828213567,0.3362058637681125,0.20197419603183087,-0.3816073242604905,-0.2621149244451799,0.08516909202406492,0.46556714823915984,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067406003945507,0.0008066540030995384,0.0,0,nan,nan,nan
3,8.726826493992121,nan,PREP,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,0.014150522413613142,-0.0002712952782792,0.0967866610169504,1,-28.298017771701986,0,0.3215626996450413,0.029226649459445045,0.45239572489134144,0.32156014792764825,0.029228716863638707,0.4523686176624129,-0.25444353637651496,0.3378081816909767,0.2020278743169732,-0.38259231187363885,-0.2645845987540203,0.08545898060529875,0.46869088194905767,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986117154359818,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005076298999483697,0.0007481390057364479,0.0,0,nan,nan,nan
