schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.606961905999924,5.6139018520007085,TRANSPORT,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.00017446533511350504,-0.007209093392347021,0.02152638651715543,1,-0.049213943950786064,0,0.3550451885307006,0.05359884478754524,0.22725464857095412,0.3717264811358311,0.034814747422838216,0.16249677975070176,-2.6044262484208236,1.6471449534596316,3.8492969708920706,-0.03559485452499159,-2.2751308917494475,0.45486129410818493,4.9308427019415015,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0006409066845662892,1,0.1,20.0,1,scissors,scissors,hard,0.4855155646800995,1,66,1788249964308576349,22687197824431,22687197849493,22687203942917,22687251016505,22687384455946,186.631515,22684402308981,22684804091235,-2982.146965,0,401.782254,-1.3230983738945763,0.6530014674217421,2.194507879624449,0.0004921394395078606,-1.3230983738945763,0.6530014674217421,2.195000019063957,2.644811015393764,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.03622692299904884,0.001355291999061592,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,16.612033256002178,5.618973202002962,TRANSPORT,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,0.00012504242803534904,-0.007073389207740333,0.02169555729315228,1,-0.049213943950786064,0,0.3551934572519351,0.05319173223372517,0.22776216089894466,0.3718600703163253,0.034947264042266286,0.16281966967043993,-2.5048848020566257,1.6017374685779133,3.80020419999762,-0.02714246415577843,-2.1914965715809442,0.43405798777058796,4.82509717534271,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0006409066845662892,1,0.1,20.0,1,scissors,scissors,hard,0.4855155646800995,1,66,1788249964308576349,22687197824431,22687197849493,22687203942917,22687251016505,22687384455946,186.631515,22684402308981,22684804091235,-2982.146965,0,401.782254,-1.2534193614396378,0.6212162280045392,2.160142939998334,0.0004921394395078606,-1.2534193614396378,0.6212162280045392,2.1606350794378417,2.5739684621349395,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071350002253894,0.001231820999237243,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,16.61711574400033,5.624055690001114,TRANSPORT,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,7.426121237766314e-05,-0.0069373125080070906,0.021851807709361595,1,-0.049213943950786064,0,0.3553458008989081,0.05278350213452544,0.2282309121475726,0.37199378003171557,0.035080584857064674,0.16314764401106685,-2.4334371086136484,1.5357454163034727,3.8157087180658857,-0.01025491296678605,-2.1474596623361495,0.40658983440918234,4.779096480130851,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0006409066845662892,1,0.1,20.0,1,scissors,scissors,hard,0.4855155646800995,1,66,1788249964308576349,22687197824431,22687197849493,22687203942917,22687251016505,22687384455946,186.631515,22684402308981,22684804091235,-2982.146965,0,401.782254,-1.2034059760295537,0.5750217914124309,2.1709961026461198,0.0004921394395078606,-1.2034059760295537,0.5750217914124309,2.1714882420856276,2.5483714778773785,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005082487998151919,0.0011669140003505163,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,16.62219127500066,5.629131221001444,TRANSPORT,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,1.1871048707590148e-05,-0.006801276265066873,0.022037576155101463,1,-0.049213943950786064,0,0.35553297138991835,0.05237539340570479,0.2287882174847922,0.37213253299510257,0.03520706244482127,0.16348398462104638,-2.3463821172792176,1.4760352101232481,3.8659656457006903,0.005909814095067082,-2.115287458907559,0.38171108367609363,4.757087276427588,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0006409066845662892,1,0.1,20.0,1,scissors,scissors,hard,0.4855155646800995,1,66,1788249964308576349,22687197824431,22687197849493,22687203942917,22687251016505,22687384455946,186.631515,22684402308981,22684804091235,-2982.146965,0,401.782254,-1.1424674820954523,0.5332246470862736,2.206175951990483,0.0004921394395078606,-1.1424674820954523,0.5332246470862736,2.2066680914299908,2.5414453638906114,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075531000329647,0.0009738619992276654,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,16.627266518000397,5.634206464001181,TRANSPORT,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-5.599317463683695e-05,-0.0066648087886036055,0.02221600077000323,1,-0.049213943950786064,0,0.35573656405995163,0.051965990976314984,0.2293234913294975,0.37227277618323057,0.035324087737854996,0.16382686004558855,-2.256951657764365,1.4779090171270315,3.922079047114786,0.0030664322879445,-2.0882715926177684,0.3817907008330277,4.760330860371738,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0006409066845662892,1,0.1,20.0,1,scissors,scissors,hard,0.4855155646800995,1,66,1788249964308576349,22687197824431,22687197849493,22687203942917,22687251016505,22687384455946,186.631515,22684402308981,22684804091235,-2982.146965,0,401.782254,-1.0798661604350555,0.5345363119889219,2.24545533298035,0.0004921394395078606,-1.0798661604350555,0.5345363119889219,2.245947472419858,2.548748720873954,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075242999737384,0.0012371459997666534,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,16.63233603900153,5.639275985002314,TRANSPORT,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-9.628558252330888e-05,-0.006535241313595214,0.022376912594284943,1,-0.049213943950786064,0,0.3558574412836111,0.05157728855128981,0.22980622680234264,0.3724113433029302,0.035442719139425295,0.16417312289645347,-2.182975902187465,1.516717491625105,4.027361176124276,-0.010169691766729003,-2.088699059528105,0.39746019655412823,4.825500365960595,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0006409066845662892,1,0.1,20.0,1,scissors,scissors,hard,0.4855155646800995,1,66,1788249964308576349,22687197824431,22687197849493,22687203942917,22687251016505,22687384455946,186.631515,22684402308981,22684804091235,-2982.146965,0,401.782254,-1.0280831315312255,0.5617022441375734,2.319152823286993,0.0004921394395078606,-1.0280831315312255,0.5617022441375734,2.319644962726501,2.5986952667657413,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069521001132671,0.0008823349999147467,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,16.637501199002145,5.644441145002929,TRANSPORT,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.00013085085388597761,-0.006406299160610405,0.022557582714638612,1,-0.049213943950786064,0,0.35596113709769905,0.05119046209233538,0.23034823716340364,0.37257924744672044,0.03557787099405101,0.16459443968615026,-2.1338687206554576,1.5638528524303146,4.184595780325868,-0.024729302127450017,-2.1191011159119286,0.41785652986271815,4.950744722338978,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0006409066845662892,1,0.1,20.0,1,scissors,scissors,hard,0.4855155646800995,1,66,1788249964308576349,22687197824431,22687197849493,22687203942917,22687251016505,22687384455946,186.631515,22684402308981,22684804091235,-2982.146965,0,401.782254,-0.9937081044588203,0.5946969967012201,2.429217046228107,0.0004921394395078606,-0.9937081044588203,0.5946969967012201,2.429709185667615,2.691580770043912,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005165160000615288,0.000931404996663332,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,16.6428148269988,5.649754772999586,TRANSPORT,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.0001676443400870642,-0.006283328625275568,0.022747350289159213,1,-0.049213943950786064,0,0.3560715175563023,0.05082155048633087,0.23091753988696545,0.3727238606019119,0.03569147592425789,0.16495185508709698,-2.085255502706677,1.5792280896463977,4.298198148060933,-0.02983735927311373,-2.1346140711849597,0.42636088365773783,5.031576213344196,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0006409066845662892,1,0.1,20.0,1,scissors,scissors,hard,0.4855155646800995,1,66,1788249964308576349,22687197824431,22687197849493,22687203942917,22687251016505,22687384455946,186.631515,22684402308981,22684804091235,-2982.146965,0,401.782254,-0.9596788518946737,0.6054596627524784,2.5087387036426527,0.0004921394395078606,-0.9596788518946737,0.6054596627524784,2.5092308430821606,2.7538707896103323,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005313627996656578,0.0009113250016525853,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,16.64789504700093,5.654834993001714,TRANSPORT,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.0001920149608416466,-0.006172686913679356,0.02293306113235461,1,-0.049213943950786064,0,0.35614462941856606,0.050489625351542236,0.23147467241655165,0.3728744324140597,0.03580012956201894,0.16530872651280987,-2.083335103340179,1.5618504684286414,4.372324032991147,-0.025109727904156724,-2.1523564363088834,0.4238944319474134,5.088897669241558,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0006409066845662892,1,0.1,20.0,1,scissors,scissors,hard,0.4855155646800995,1,66,1788249964308576349,22687197824431,22687197849493,22687203942917,22687251016505,22687384455946,186.631515,22684402308981,22684804091235,-2982.146965,0,401.782254,-0.9583345723381251,0.5932953279000488,2.5606268230938025,0.0004921394395078606,-0.9583345723381251,0.5932953279000488,2.5611189625333104,2.798166335101297,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080220002128044,0.0007998809996934142,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,16.652962774001935,5.659902720002719,TRANSPORT,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.00021032583128369198,-0.006068157097110618,0.02311671749385987,1,-0.049213943950786064,0,0.3561995620298922,0.05017603590183602,0.23202564150106741,0.3730318145107908,0.03589829963102752,0.16567535454855348,-2.115041658206615,1.550068702480723,4.436154568430674,-0.02209742269545575,-2.1790735331379785,0.4250585713303468,5.153210800400853,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0006409066845662892,1,0.1,20.0,1,scissors,scissors,hard,0.4855155646800995,1,66,1788249964308576349,22687197824431,22687197849493,22687203942917,22687251016505,22687384455946,186.631515,22684402308981,22684804091235,-2982.146965,0,401.782254,-0.9805291607446305,0.585048091736506,2.6053081979014716,0.0004921394395078606,-0.9805291607446305,0.585048091736506,2.6058003373409795,2.8449805100916703,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067727001005551,0.0007297769989236258,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,16.658026853001502,5.664966799002286,TRANSPORT,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.00025024897510192434,-0.005975068946872502,0.02332823727554969,1,-0.049213943950786064,0,0.3563193314613469,0.049896771451121674,0.23266020084613687,0.3731875039423876,0.035995088853449965,0.1660426958535267,-2.1519664039573683,1.5380056318223598,4.488089017126631,-0.01920943183555181,-2.2045153931818007,0.4264435194153309,5.209545445903241,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0006409066845662892,1,0.1,20.0,1,scissors,scissors,hard,0.4855155646800995,1,66,1788249964308576349,22687197824431,22687197849493,22687203942917,22687251016505,22687384455946,186.631515,22684402308981,22684804091235,-2982.146965,0,401.782254,-1.0063764827701578,0.5766039422756517,2.6416623119886418,0.0004921394395078606,-1.0063764827701578,0.5766039422756517,2.6421544514281496,2.8855235012943914,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064078999566846,0.0008916989972931333,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,16.663108380998892,5.670048326999677,TRANSPORT,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.0002993971125546391,-0.0058936699587828715,0.023550792940127213,1,-0.049213943950786064,0,0.35646677587370507,0.049652574486852785,0.23332786783986945,0.37334820938984736,0.036086012579652604,0.16641969750899366,-2.197311764576149,1.5455215101790296,4.583101519853527,-0.020679006246516588,-2.2499465334007986,0.4360590931118479,5.312403906938415,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0006409066845662892,1,0.1,20.0,1,scissors,scissors,hard,0.4855155646800995,1,66,1788249964308576349,22687197824431,22687197849493,22687203942917,22687251016505,22687384455946,186.631515,22684402308981,22684804091235,-2982.146965,0,401.782254,-1.0381182352033043,0.5818650571253206,2.708171063897469,0.0004921394395078606,-1.0381182352033043,0.5818650571253206,2.708663203336977,2.958565997924807,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005081527997390367,0.0008477590017719194,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,16.668168897002033,5.675108843002818,TRANSPORT,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.00033554259074383697,-0.0058301967137342715,0.023747508556483304,1,-0.049213943950786064,0,0.35657521230827266,0.04946215475170698,0.23391801468893772,0.3735076288877542,0.03617635130783016,0.1668043095651979,-2.2453974783000614,1.5531003618196273,4.630372529590362,-0.02353940070358905,-2.2785085214985035,0.44581209972329017,5.375340020149942,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0006409066845662892,1,0.1,20.0,1,scissors,scissors,hard,0.4855155646800995,1,66,1788249964308576349,22687197824431,22687197849493,22687203942917,22687251016505,22687384455946,186.631515,22684402308981,22684804091235,-2982.146965,0,401.782254,-1.0717782348100429,0.5871702532737391,2.7412607707132532,0.0004921394395078606,-1.0711424914556722,0.5868219633250548,2.740126593126212,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005060516003140947,0.0007636579975951463,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,16.67324136699972,5.680181313000503,TRANSPORT,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.00037820937202540095,-0.0057551486148071495,0.023980435905309825,1,-0.049213943950786064,0,0.35670321265211735,0.049237010454925616,0.23461679673541727,0.37369248172124747,0.03627793055961223,0.1672775753962905,-2.2369791534756995,1.5723870305049337,4.587322110270176,-0.03209718502573176,-2.2527394357237323,0.4592180306690553,5.3404120487241995,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0006409066845662892,1,0.1,20.0,1,scissors,scissors,hard,0.4855155646800995,1,66,1788249964308576349,22687197824431,22687197849493,22687203942917,22687251016505,22687384455946,186.631515,22684402308981,22684804091235,-2982.146965,0,401.782254,-1.0658854074329895,0.6006709213534536,2.711125477189123,0.0004921394395078606,-1.0658854074329895,0.6006709213534536,2.7116176166286308,2.9748592162233383,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072469997685403,0.033829759999207454,0.028829759999207453,1,0.6708643800691562,0.0376930487565301,1.0
3,16.707218386000022,5.714158332000807,TRANSPORT,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.0004498691636800056,-0.005259469179463691,0.025524873977514885,1,-0.049213943950786064,0,0.3569181920270812,0.047749972148895245,0.23925011095203244,0.3745136555735984,0.03679917764745105,0.17007760011902628,-2.057449479232142,1.5170864853038397,4.276574647869336,-0.025985811344246282,-2.0590285292378026,0.4484769543391314,4.982342870807157,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0006409066845662892,1,0.1,20.0,1,scissors,scissors,hard,0.4855155646800995,1,66,1788249964308576349,22687197824431,22687197849493,22687203942917,22687251016505,22687384455946,186.631515,22684402308981,22684804091235,-2982.146965,0,401.782254,-0.9402146354624994,0.5619605397126877,2.493602253508535,0.0004921394395078606,-0.9402146354624994,0.5619605397126877,2.494094392948043,2.7240246052242116,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0339770190003037,0.0007598699994559865,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,16.71227732600164,5.719217272002425,TRANSPORT,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.0004444121737340878,-0.0051915852757180156,0.025750670971842055,1,-0.049213943950786064,0,0.35690182105724344,0.04754632043765822,0.23992750193501394,0.37461716855861993,0.03687074941114013,0.1705206013487917,-1.8835210748006468,1.488109587781051,4.0321853398212415,-0.025163680324166788,-1.896020855808724,0.4450749299431003,4.692615517931702,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0006409066845662892,1,0.1,20.0,1,scissors,scissors,hard,0.4855155646800995,1,66,1788249964308576349,22687197824431,22687197849493,22687203942917,22687251016505,22687384455946,186.631515,22684402308981,22684804091235,-2982.146965,0,401.782254,-0.8184647523604527,0.5416767114467358,2.322529737874869,0.0004921394395078606,-0.8184647523604527,0.5416767114467358,2.323021877314377,2.5218502836333125,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058940001617884,0.0006393689982360229,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,16.717337668000255,5.724277614001039,TRANSPORT,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.00043353817797525673,-0.005129562934155502,0.025961935492023632,1,-0.049213943950786064,0,0.35686919906996695,0.047360253412970676,0.24056129549555869,0.37471783558773136,0.036937886494532834,0.17095894185976446,-1.7620444220737075,1.46439131121184,3.9410327800263554,-0.02063836851728667,-1.8115217789125282,0.4427795580383293,4.558616218871255,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0006409066845662892,1,0.1,20.0,1,scissors,scissors,hard,0.4855155646800995,1,66,1788249964308576349,22687197824431,22687197849493,22687203942917,22687251016505,22687384455946,186.631515,22684402308981,22684804091235,-2982.146965,0,401.782254,-0.7334310954515952,0.5250739178482879,2.2587229460184486,0.0004921394395078606,-0.7334310954515952,0.5250739178482879,2.2592150854579565,2.4326275081361466,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060341998614604,0.0005605209989880677,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,16.722400635000668,5.729340581001452,TRANSPORT,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.00041717071475200207,-0.005073417547915338,0.026158700267746828,1,-0.049213943950786064,0,0.3568200966802972,0.04719181725425019,0.24115158982272827,0.3748252595447927,0.037003969945499954,0.1713990957158527,-1.7407483061329776,1.4345852334364266,4.085948467655051,-0.006727088877662324,-1.8536581382465709,0.4391651629659906,4.667249118874129,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0006409066845662892,1,0.1,20.0,1,scissors,scissors,hard,0.4855155646800995,1,66,1788249964308576349,22687197824431,22687197849493,22687203942917,22687251016505,22687384455946,186.631515,22684402308981,22684804091235,-2982.146965,0,401.782254,-0.7185238142930843,0.5042096634054987,2.3601639273585353,0.0004921394395078606,-0.7185238142930843,0.5042096634054987,2.360656066798043,2.518571206475643,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062967000412755,0.0008534459993825294,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,16.727803361998667,5.734743307999452,TRANSPORT,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.0003833120043883198,-0.005029908595479697,0.026359080811310626,1,-0.049213943950786064,0,0.35671852054920616,0.04706129039694326,0.24175273145341966,0.37496055883317403,0.03707526856364656,0.17193620898845385,-1.8369646705169758,1.4391184797178,4.343823495851781,-0.0008718819041928236,-1.981641370582821,0.451874472611409,4.930953636215494,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0006409066845662892,1,0.1,20.0,1,scissors,scissors,hard,0.4855155646800995,1,66,1788249964308576349,22687197824431,22687197849493,22687203942917,22687251016505,22687384455946,186.631515,22684402308981,22684804091235,-2982.146965,0,401.782254,-0.7858752693618829,0.50738293580246,2.5406764470962466,0.0004921394395078606,-0.7858752693618829,0.50738293580246,2.5411685865357545,2.7078728123259888,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005402726997999707,0.001271012002689531,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,16.732873273002042,5.739813219002826,TRANSPORT,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.0003434333814045232,-0.00498027960871706,0.02654495159320579,1,-0.049213943950786064,0,0.3565988846802548,0.04691240343665535,0.24231034379910515,0.3750725355105569,0.03713073935093601,0.17238913123705318,-1.9013854805916968,1.4339796974651766,4.5017957789476295,0.004870429016931306,-2.061624882446621,0.4589982019514619,5.092909753166448,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0006409066845662892,1,0.1,20.0,1,scissors,scissors,hard,0.4855155646800995,1,66,1788249964308576349,22687197824431,22687197849493,22687203942917,22687251016505,22687384455946,186.631515,22684402308981,22684804091235,-2982.146965,0,401.782254,-0.8309698364141878,0.5037857882256236,2.6512570452633404,0.0004921394395078606,-0.8309698364141878,0.5037857882256236,2.6517491847028483,2.824196297713839,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050699110033747274,0.0008129819980240427,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,16.73796695800047,5.744906904001255,TRANSPORT,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.0003279164296511594,-0.004936115161775155,0.026754479012308357,1,-0.049213943950786064,0,0.35655233382499474,0.04677991009582964,0.24293892605641285,0.3751718576943687,0.03718466507409618,0.17284039121741882,-1.9318634133098591,1.4381572981308053,4.564715253003944,0.0045966325788537685,-2.09489934283276,0.46849741895346314,5.161106277035862,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0006409066845662892,1,0.1,20.0,1,scissors,scissors,hard,0.4855155646800995,1,66,1788249964308576349,22687197824431,22687197849493,22687203942917,22687251016505,22687384455946,186.631515,22684402308981,22684804091235,-2982.146965,0,401.782254,-0.8523043893169013,0.5067101086915637,2.6953006771027606,0.0004921394395078606,-0.8523043893169013,0.5067101086915637,2.6957928165422684,2.872364325084819,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005093684998428216,0.0007154109989642166,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,16.743033009999635,5.74997295600042,TRANSPORT,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.00031715124670694816,-0.0048865460043259834,0.027016401880936926,1,-0.049213943950786064,0,0.3565200382761621,0.046631202623482124,0.24372469466229857,0.37527139584521185,0.03723729654142335,0.1733052620634319,-1.960228235671245,1.4526372082414485,4.601013976087424,0.0002938464158116481,-2.1175456352622906,0.4819291704419766,5.207876650117792,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0006409066845662892,1,0.1,20.0,1,scissors,scissors,hard,0.4855155646800995,1,66,1788249964308576349,22687197824431,22687197849493,22687203942917,22687251016505,22687384455946,186.631515,22684402308981,22684804091235,-2982.146965,0,401.782254,-0.8721597649698714,0.5168460457690138,2.7207097832611966,0.0004921394395078606,-0.8721597649698714,0.5168460457690138,2.7212019227007045,2.9039167334428475,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066051999165211,0.0010858490022656042,0.0,0,0.6708643800691562,0.0376930487565301,1.0
