schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.387228687999595,5.623543546000292,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.00027106133582566194,0.022678324558601488,-0.014454648082182383,1,-0.09842788790157213,0,0.3563550908060641,-0.03443034101287765,0.1388530485215385,0.35824456889339595,-0.026806357886740954,0.16334080030161008,-1.0031849405925417,-1.6040046223897027,-2.3065479729427767,0.8085656207737165,-0.15013779471944344,0.20287586774676267,2.9831819262602184,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,-0.001273976237016694,-0.2416018489558811,-0.5226191891771107,0.0009842788790157212,-0.001273976237016694,-0.2416018489558811,-0.521634910298095,0.5748704689545763,3.0,0,1.0,0.0,0,200.0,0.005,0.005065475997980684,0.0008120800011965912,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,16.392296691999945,5.628611550000642,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.0002663277754164084,0.02267811208007951,-0.01444048502831944,1,-0.09842788790157213,0,0.35636929148729185,-0.03442970357731171,0.13889553768312735,0.35824439589383283,-0.026805994114742878,0.16334087605061803,-1.0048101830753164,-1.6026849098811073,-2.299588797734641,0.8080700594909417,-0.15303900092734804,0.20327823115126636,2.9776418627899353,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,-0.001924073230126555,-0.24107396395244296,-0.5198355190938564,0.0009842788790157212,-0.001924073230126555,-0.24107396395244296,-0.5188512402148406,0.5721249580520124,3.0,0,1.0,0.0,0,200.0,0.005,0.005068004000349902,0.0007042840006761253,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,16.397369431000698,5.633684289001394,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.0002640622838568085,0.022684033829402896,-0.014422923797578726,1,-0.09842788790157213,0,0.3563760879619706,-0.03444746882528187,0.13894822137534948,0.35824460004847325,-0.02680457003527819,0.16334094035262017,-1.0054137307343847,-1.6031835323216739,-2.295950174143285,0.808223887648037,-0.15432504144435213,0.20300854905221066,2.9753052633982304,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,-0.0021654922937538457,-0.24127341292866955,-0.5183800696573141,0.0009842788790157212,-0.0021654922937538457,-0.24127341292866955,-0.5173957907782983,0.5708904916516155,3.0,0,1.0,0.0,0,200.0,0.005,0.005072739000752335,0.0008814339998934884,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,16.402440737998404,5.6387555959991005,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.00025932535869782614,0.02268382076453822,-0.014408763631262481,1,-0.09842788790157213,0,0.35639029873744754,-0.03444682963068785,0.1389907018742982,0.3582454827048234,-0.026806833115973094,0.16334212736303702,-1.0055160157841667,-1.6014661173423015,-2.291743899640101,0.8076234942531497,-0.15559682633765864,0.20349980259850814,2.971169178039431,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,-0.002206406313666698,-0.24058644693692066,-0.5166975598560404,0.0009842788790157212,-0.002206406313666698,-0.24058644693692066,-0.5157132809770246,0.5690754737771083,3.0,0,1.0,0.0,0,200.0,0.005,0.005071306997706415,0.0008048370000324212,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,16.407510730998183,5.6438255889988795,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.00025458690961496777,0.022683607422361626,-0.014394604920868956,1,-0.09842788790157213,0,0.3564045140846961,-0.03444618960415806,0.1390331780054788,0.35824486767109315,-0.026804900031413788,0.1633423574820596,-1.0086231573304987,-1.5996820487671992,-2.2863772335820762,0.8066549921249601,-0.15821466362375317,0.20375180330986536,2.967123891059117,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,-0.0034492629321994928,-0.23987281950687966,-0.5145508934328306,0.0009842788790157212,-0.0034492629321994928,-0.23987281950687966,-0.5135666145538148,0.5668346624344899,3.0,0,1.0,0.0,0,200.0,0.005,0.0050699929997790605,0.0007364890007011127,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,16.412582162000035,5.648897020000732,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.0002455488707717446,0.02268813068539237,-0.01438316661456223,1,-0.09842788790157213,0,0.35643162820122576,-0.034459759393250286,0.13906749292439896,0.3582436959601386,-0.026807375360373302,0.16334142748170546,-1.0068046411148341,-1.5994997144485932,-2.2830983214361957,0.8060245410217844,-0.15836743410029688,0.20347324002763834,2.963881385486989,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,-0.002721856445933646,-0.23979988577943734,-0.5132393285744783,0.0009842788790157212,-0.002721856445933646,-0.23979988577943734,-0.5122550496954625,0.5656117304837694,3.0,0,1.0,0.0,0,200.0,0.005,0.005071431001852034,0.0009381400013808161,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,16.41764392999903,5.653958787999727,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.00024080770403281382,0.022687916714143094,-0.014369010945004576,1,-0.09842788790157213,0,0.35644585170144255,-0.03445911747950246,0.13910995993307193,0.3582460961142246,-0.026807086766485168,0.1633422266786302,-1.0066199100614863,-1.5969419294147174,-2.27588131493653,0.8042583211341904,-0.1604895960296041,0.20397339394260278,2.956880607825115,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,-0.0026479640245945513,-0.23877677176588696,-0.5103525259746119,0.0009842788790157212,-0.0026479640245945513,-0.23877677176588696,-0.5093682470955961,0.5625632138681433,3.0,0,1.0,0.0,0,200.0,0.005,0.005061767998995492,0.0008571210018999409,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,16.42270259399811,5.659017451998807,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.00023606501469322638,0.022687702465694015,-0.01435485673197327,1,-0.09842788790157213,0,0.3564600797694613,-0.034458474734155226,0.13915242257216584,0.35824455408454087,-0.026805552831367277,0.16334142839293167,-1.0076702163879696,-1.594490431641268,-2.2707713427189646,0.8024418391733206,-0.16241654833721283,0.2043719379553777,2.9519826375682876,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,-0.0030680865551878655,-0.2377961726565072,-0.5083085370875858,0.0009842788790157212,-0.0030680865551878655,-0.2377961726565072,-0.5073242582085701,0.5602984346328922,3.0,0,1.0,0.0,0,200.0,0.005,0.005058663999079727,0.0005352800035325345,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,16.427761376999115,5.664076234999811,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.00023132080318180592,0.022687487940101902,-0.014340703975670879,1,-0.09842788790157213,0,0.3564743124039956,-0.03445783115737888,0.139194880841073,0.3582436943434887,-0.026806102028708607,0.16334000407614538,-1.0069466966819633,-1.594912195497597,-2.266742362585175,0.8018741183658971,-0.1635087851223467,0.20394317670981804,2.948865459739373,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,-0.002778678672785362,-0.2379648781990389,-0.50669694503407,0.0009842788790157212,-0.002778678672785362,-0.2379648781990389,-0.5057126661550543,0.5589099256777458,3.0,0,1.0,0.0,0,200.0,0.005,0.005058783001004485,0.0004753950015583541,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,16.43285459099934,5.669169449000037,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.00022465104488789134,0.022692116817561187,-0.014336347321224794,1,-0.09842788790157213,0,0.3564943216788773,-0.03447171778975674,0.13920795080441126,0.35824306712878,-0.026806242855439977,0.16334012101363232,-1.0080227134798,-1.59770382999858,-2.265211992963086,0.8023839992686823,-0.1644174587527279,0.2027778975541642,2.949568221341406,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,-0.0032090853919200524,-0.23908153199943205,-0.5060847971852344,0.0009842788790157212,-0.0032090853919200524,-0.23908153199943205,-0.5051005183062186,0.558835226847287,3.0,0,1.0,0.0,0,200.0,0.005,0.0050932140002259985,0.0008916740007407498,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,16.437938647999545,5.674253506000241,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.00021990487996118024,0.022691901801530984,-0.014322196878782395,1,-0.09842788790157213,0,0.3565085601736574,-0.03447107274166613,0.13925040213173845,0.35824305133832096,-0.026805941416084535,0.16334047189887024,-1.0111563292659573,-1.5972077685620012,-2.2583401928451137,0.8017089463478285,-0.16807872090022108,0.20285224338255564,2.945099353975875,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,-0.004462531706382944,-0.23888310742480046,-0.5033360771380455,0.0009842788790157212,-0.004462531706382944,-0.23888310742480046,-0.5023517982590298,0.5562754555220284,3.0,0,1.0,0.0,0,200.0,0.005,0.005084057000203757,0.0005252619994280394,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,16.443009829999937,5.679324688000634,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.00021753122707252048,0.022691794189615165,-0.014315122204009875,1,-0.09842788790157213,0,0.35651568113232335,-0.03447074990591867,0.139271626156056,0.3582436868220503,-0.02680612014109979,0.16334007587692018,-1.0110568459860754,-1.5979441334100697,-2.2558389763875355,0.8014206221693576,-0.16909583603755982,0.20254906614294435,2.943547330467804,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,-0.004422738394430137,-0.23917765336402785,-0.5023355905550142,0.0009842788790157212,-0.004422738394430137,-0.23917765336402785,-0.5013513116759984,0.5554985582365384,3.0,0,1.0,0.0,0,200.0,0.005,0.005071182000392582,0.0008035760001803283,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,16.44808269400164,5.684397552002338,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.0002083941918117893,0.022690288097749152,-0.014314166740511848,1,-0.09842788790157213,0,0.35654309223810554,-0.03446623163032063,0.13927449254655008,0.3582447303984407,-0.02680533585783816,0.16334102442578818,-1.0132626592891991,-1.5967905818324653,-2.251607551111508,0.8006167238000359,-0.17151456040553145,0.2028837810432972,2.9404383930225513,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,-0.005305063715679625,-0.23871623273298614,-0.5006430204446032,0.0009842788790157212,-0.005305063715679625,-0.23871623273298614,-0.4996587415655875,0.5537801382265015,3.0,0,1.0,0.0,0,200.0,0.005,0.005072864001704147,0.0010293679988535587,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,16.453184382000472,5.689499240001169,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.00020172367473345054,0.022694915664325802,-0.014309811862247454,1,-0.09842788790157213,0,0.35656310378934053,-0.034480114330050576,0.13928755718134325,0.35824587851761913,-0.026806114266647498,0.16334189921038986,-1.0165996940095725,-1.5971172282355584,-2.2485566854180594,0.8004029929329868,-0.17380649069773477,0.20267562810706827,2.9394328613059764,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,-0.006639877603829003,-0.23884689129422332,-0.49942267416722375,0.0009842788790157212,-0.006639877603829003,-0.23884689129422332,-0.49843839528820805,0.5527501780669024,3.0,0,1.0,0.0,0,200.0,0.005,0.005101687998831039,0.0008632649987703189,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,16.4582545939993,5.694569451999996,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.00019934936818025162,0.022694807785841493,-0.014302738420716256,1,-0.09842788790157213,0,0.3565702267090001,-0.03447979069459765,0.13930877750593684,0.35824312115838625,-0.02680594510183438,0.16333915191648707,-1.0190426582775958,-1.5997518113560993,-2.2470572777322944,0.8011220659283496,-0.1753062102613614,0.20168964744625398,2.94056460679514,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,-0.007617063311038286,-0.23990072454243971,-0.49882291109291776,0.0009842788790157212,-0.007617063311038286,-0.23990072454243971,-0.49783863221390207,0.5526786417205579,3.0,0,1.0,0.0,0,200.0,0.005,0.00507021199882729,0.000758782000048086,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,16.4633221389995,5.699636997000198,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.00018600725014211728,0.02270406114208612,-0.014294030340362923,1,-0.09842788790157213,0,0.35661025306311456,-0.034507550763331535,0.13933490174699684,0.35824561175692526,-0.026805229524517568,0.16334131771471863,-1.0225273921310314,-1.6012377258704233,-2.2385561393707984,0.8014003306689064,-0.17975234942713936,0.2011069716327122,2.9360957258787845,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,-0.009010956852412544,-0.2404950903481694,-0.49542245574831945,0.0009842788790157212,-0.009010956852412544,-0.2404950903481694,-0.49443817686930375,0.5498983511257431,3.0,0,1.0,0.0,0,200.0,0.005,0.00506754500020179,0.0009620669989089947,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,16.46839553799873,5.704710395999427,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.00017933586500637477,0.022708687038380932,-0.01428967670979234,1,-0.09842788790157213,0,0.35663026721852176,-0.034521428452215966,0.13934796263870858,0.35824589683532504,-0.026805747227609557,0.16334161029404198,-1.0254365646135488,-1.6032053485872633,-2.2346623692723018,0.8021474899072698,-0.18244831634946915,0.20041989359425247,2.935217784496909,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,-0.010174625845419505,-0.24128213943490529,-0.49386494770892075,0.0009842788790157212,-0.010174625845419505,-0.24128213943490529,-0.49288066882990506,0.5488642341486589,3.0,0,1.0,0.0,0,200.0,0.005,0.005073398999229539,0.000883164000697434,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,16.473462453999673,5.709777312000369,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.00017266426264903045,0.022713312413390876,-0.014285323352364002,1,-0.09842788790157213,0,0.3566502820255938,-0.034535304577245796,0.1393610227109936,0.3582445723368331,-0.02680383177223406,0.163340493994584,-1.0300006336194083,-1.604228969799229,-2.232446509559035,0.802659250425078,-0.1851315242463732,0.20004982020788895,2.9356888988518173,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,-0.012000253447763343,-0.2416915879196916,-0.492978603823614,0.0009842788790157212,-0.012000253447763343,-0.2416915879196916,-0.4919943249445983,0.5482857334744755,3.0,0,1.0,0.0,0,200.0,0.005,0.005066916000942001,0.0007893440015322994,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,16.478532686000108,5.714847544000804,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.00016599244321224838,0.02271793726706612,-0.014280970268131628,1,-0.09842788790157213,0,0.3566702974839041,-0.034549179138271525,0.13937408196369072,0.35824609392315293,-0.02680463274549392,0.16334168601926286,-1.0319974058936667,-1.6042289749815026,-2.2308521377846335,0.8027043023574861,-0.18669540831674325,0.2001596668991891,2.9351781054306962,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,-0.012798962357466692,-0.2416915899926011,-0.4923408551138534,0.0009842788790157212,-0.012798962357466692,-0.2416915899926011,-0.4913565762348377,0.5477316159578532,3.0,0,1.0,0.0,0,200.0,0.005,0.005070232000434771,0.0007356509995588567,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,16.4836000159994,5.7199148740000965,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.00015932040683827586,0.022722561599356796,-0.014276617457148845,1,-0.09842788790157213,0,0.35669031359302605,-0.03456305213514355,0.13938714039663908,0.3582471240768951,-0.026804326901756263,0.16334318825138,-1.0341947851554214,-1.6073508081523724,-2.2266801902342035,0.8034079811781332,-0.18909562004130043,0.19902064105775938,2.934491462535235,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,-0.013677914062168561,-0.24294032326094894,-0.49067207609368146,0.0009842788790157212,-0.013677914062168561,-0.24294032326094894,-0.48968779721466577,0.5468100444763044,3.0,0,1.0,0.0,0,200.0,0.005,0.005067329999292269,0.0009613860020181164,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,16.488660800001526,5.724975658002222,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.00015027196081451866,0.022727076714625438,-0.014265194843579567,1,-0.09842788790157213,0,0.3567174589310973,-0.034576597480949475,0.13942140823734692,0.35824373063171155,-0.026804168304145577,0.16334028700594316,-1.0350254319496628,-1.6084008264631353,-2.224252225963294,0.8033607675906143,-0.19041871238339528,0.19862507028118415,2.933518165625117,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,-0.014010172779865104,-0.2433603305852542,-0.4897008903853177,0.0009842788790157212,-0.014010172779865104,-0.2433603305852542,-0.488716611506302,0.5461359371128104,3.0,0,1.0,0.0,0,200.0,0.005,0.005060784002125729,0.0008282919989142101,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,16.493719239999336,5.730034098000033,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.00014359927610860246,0.022731699897058893,-0.014260843008140574,1,-0.09842788790157213,0,0.3567374769852151,-0.03459046702824985,0.1394344637436639,0.35824286090268603,-0.026806156371365304,0.16333974595007672,-1.034736919322647,-1.6092729117213593,-2.2214889076167985,0.8032936582241882,-0.19142746506199812,0.19832001183528308,2.931800259784752,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,-0.013894767729058788,-0.24370916468854376,-0.48859556304671947,0.0009842788790157212,-0.013894767729058788,-0.24370916468854376,-0.4876112841677038,0.545299904613149,3.0,0,1.0,0.0,0,200.0,0.005,0.005058439997810638,0.0005228400004853029,0.0,0,0.7892442237895682,0.017342773578890334,1.0
3,16.499011666001024,5.735326524001721,GRASP,,I,I,ee6b0a14-d5af-4fb4-8e6c-a2b19d8d5e74,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T11,11,1,1,0,0,0.00013884532224003876,0.02273148208411327,-0.014246704808011138,1,-0.09842788790157213,0,0.35675173884682077,-0.034589813589412974,0.1394768783440522,0.358243068376585,-0.026805888885711827,0.16334016658239142,-1.03394239262192,-1.6107124510342872,-2.2204725944568393,0.8034962710118426,-0.19161270215839674,0.19786644901334594,2.931540553004769,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,15.0,0,chair,scissors,hard,0.29550719261169434,1,75,1788249914795162241,22637684409951,22637684436676,22637690438254,22637734271234,22637793105069,108.695118,22634193242100,22634517135773,-3599.862969,0,323.893673,-0.01357695704876799,-0.24428498041371494,-0.4881890377827357,0.0009842788790157212,-0.01357695704876799,-0.24428498041371494,-0.48720475890372,0.5451861723456173,3.0,0,1.0,0.0,0,200.0,0.005,0.005292426001688,0.000734001998353051,0.0,0,0.7892442237895682,0.017342773578890334,1.0
