schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.486916259000282,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.007039856222265661,-0.00021314995983263502,0.1090046496783493,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.3294110284158084,0.03346806288602453,0.4818804361073261,-0.8944381006890334,0.2374214500315582,-0.08297225035093098,-0.4191687470913558,-0.6026319795889714,0.05566319702727897,0.9291247791484148,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005070307001005858,0.0007499120001739357,0.0,0,nan,nan,nan
3,8.491982687999553,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.007074406671520095,-0.0002228508460228905,0.10901816714867767,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.3294106211396085,0.03346716565500746,0.4818818049371507,-0.8889641363677621,0.23728834091815293,-0.08604185740264153,-0.41911348792369174,-0.5979126674046469,0.0555800969358438,0.9241029129426371,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005066428999271011,0.04420967300029588,0.03920967300029588,1,nan,nan,nan
3,8.536406589999388,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.007461417101310541,-0.00023276076302013925,0.10919509215251266,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.3294106115921271,0.03346626063632701,0.4818815424966235,-0.8904007279662371,0.23943786524651045,-0.09142041892184645,-0.42045689532373937,-0.5977584897499508,0.05675625131763852,0.9265536361552185,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.044423901999834925,0.0007392370025627315,0.0,0,nan,nan,nan
3,8.541511425999488,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.007502882467150446,-0.00023278513664293024,0.10921424072305393,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.329411484554307,0.03346729004444109,0.48188014093996956,-0.8918587655449275,0.23617859867998767,-0.09543717611861727,-0.41809451486085825,-0.5979072859649104,0.056313050671559964,0.9275239310870963,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005104836000100477,0.0008453670016024262,0.0,0,nan,nan,nan
3,8.54661004800073,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.00754434768524645,-0.00023280949006523427,0.10923337304382248,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.32941047641230825,0.03346704937710089,0.48187868016588997,-0.8944632678119697,0.23455243484787505,-0.09598900565325735,-0.41686153444885304,-0.5997304225985315,0.056177586501905505,0.9296737445815254,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005098622001241893,0.0007384470009128563,0.0,0,nan,nan,nan
3,8.551691503002075,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.007578901913681213,-0.00023282976915535268,0.10924930423348328,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.3294118514974497,0.03346751353969533,0.4818815830748049,-0.893563015193597,0.23753016711187136,-0.09963332375517214,-0.4188507261201652,-0.5981575000462988,0.05716603205474058,0.9299474402419574,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005081455001345603,0.0009166849995381199,0.0,0,nan,nan,nan
3,8.556764097000269,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.007620366835289438,-0.0002328540855522497,0.10926840677035554,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.3294119009865428,0.033467123708048274,0.48188028445765185,-0.8948064651878533,0.23802122032327913,-0.10163966847491972,-0.4191548974805479,-0.5985591319757271,0.05724470792097629,0.9314844784932573,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005072593998193042,0.000902382998901885,0.0,0,nan,nan,nan
3,8.56183534199954,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.007661843813056984,-0.0002231826090051846,0.10929007387089731,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.3294101587307389,0.03346820908507291,0.4818801998927336,-0.8986156371410129,0.2401295680840531,-0.10066107228701725,-0.42033952644952854,-0.6015980331083117,0.05789700656319308,0.9355773213671623,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005071244999271585,0.0007598570009577088,0.0,0,nan,nan,nan
3,8.566990088998864,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.007696398054744508,-0.0002232020034580661,0.10930596681128212,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.3294112352970141,0.03346759546343275,0.48188130544837604,-0.8941079181369249,0.24187563586493532,-0.10408341879167828,-0.42146596464725333,-0.5976153501718644,0.05821502565266119,0.9320762579143279,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005154746999323834,0.0008635690028313547,0.0,0,nan,nan,nan
3,8.572083433999069,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.007724028349105516,-0.00023291478821686192,0.10931609206116255,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.32941084714674324,0.03346629946165298,0.48187851173598717,-0.8933115934371303,0.2427470411251353,-0.10469512405231138,-0.4219608746626779,-0.5969570413165259,0.05820003762877035,0.9316076416305964,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005093345000204863,0.000870458003191743,0.0,0,nan,nan,nan
3,8.577166180999484,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.007744760506551401,-0.0002329269136113115,0.10932561694194093,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.3294109203022362,0.03346740053864265,0.48188193809468804,-0.8942413937095464,0.24463729324815925,-0.1050870531260297,-0.4231636006640733,-0.5975383495079323,0.05856371481489901,0.9330371719315853,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005082747000415111,0.0012687620001088362,0.0,0,nan,nan,nan
3,8.582239154999115,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.007758581916418095,-0.00023293499440472186,0.10933196460783016,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.32941191497664474,0.0334649764848841,0.48188084101666967,-0.8956235586533527,0.24512377187565848,-0.10345179053474661,-0.42339330296918165,-0.5990150880054353,0.05859027234268784,0.93430695990038,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005072973999631358,0.0008903720008675009,0.0,0,nan,nan,nan
3,8.587325173000863,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.007772403303114794,-0.00023294307295595597,0.10933831047013957,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.32941118022067245,0.033467691759960304,0.4818811769716846,-0.8943683058293361,0.24537917170857543,-0.10455631736687651,-0.42355984863486756,-0.5978561616472667,0.05861987382149449,0.9332939664873798,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005086018001748016,0.0007747640011075418,0.0,0,nan,nan,nan
3,8.592389125999034,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.007786224666276986,-0.00023295114926516085,0.10934465452897532,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.3294113381887467,0.03346753825510391,0.48187985658842797,-0.8960516470039849,0.24633799188423938,-0.10290242783302131,-0.4241767772588744,-0.5994141492659584,0.05887383827964142,0.9349758659976436,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005063952998170862,0.046129789003316546,0.04112978900331655,1,nan,nan,nan
3,8.638683188000869,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.007972810581242662,-0.00023305996006428584,0.1094301228621613,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.32941081703899705,0.03346679636689428,0.48188278262859835,-0.8979361144904614,0.24632396374680682,-0.10625199221173237,-0.42454104673194093,-0.6001556135383244,0.0589946173013903,0.9371522003768263,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.04629406200183439,0.0007125009979063179,0.0,0,nan,nan,nan
3,8.643748196998786,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.007993542041774104,-0.0002330720249452058,0.10943959906715638,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.3294106561158259,0.03346734728193504,0.4818795158298853,-0.9004016173878913,0.24608426086437174,-0.10754535759597615,-0.42459780516187373,-0.6018731728644579,0.059051812426633515,0.9395991379201777,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005065008997917175,0.0008579029999964405,0.0,0,nan,nan,nan
3,8.64881351800068,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.008007362978835253,-0.000233080065399153,0.10944591428492695,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.32941134333773875,0.03346696910741406,0.4818813317145704,-0.8991930821293367,0.24504753384019706,-0.1076519794919508,-0.4239907575502073,-0.6012261077762812,0.05883160114567567,0.9381819873984759,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005065321001893608,0.0008045379981922451,0.0,0,nan,nan,nan
3,8.653875461001007,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.00802118388617068,-0.00023308810361322613,0.10945222770104227,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.3294111398043115,0.033469084871185044,0.48188138349316767,-0.8982951951946468,0.24420756404285965,-0.10827572916204453,-0.4234924059400965,-0.600495999565843,0.058606741895895195,0.9371740636461876,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005061943000328029,0.0004602529988915194,0.0,0,nan,nan,nan
3,8.658934577000764,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.008028094328577623,-0.00023309212188034684,0.10945538373351278,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.32941104735953863,0.03346706802611367,0.48187908285249287,-0.8989874966194669,0.2431649981755616,-0.10740991328146018,-0.4228358087614642,-0.6013233103045958,0.05822950095741354,0.9374671326969216,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005059115999756614,0.0004098509998584632,0.0,0,nan,nan,nan
3,8.66399979400012,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.008035004763416731,-0.00023309613958755318,0.10945853931560992,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.3294113798594858,0.033467143530566915,0.4818798986339785,-0.8989260068904348,0.2461540544820085,-0.10566622406357673,-0.4248845159937436,-0.6019307006525814,0.05899256786252337,0.93798994414107,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005065216999355471,0.0008470009997836314,0.0,0,nan,nan,nan
3,8.669062146000215,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.008035004763416731,-0.00023309613958755318,0.10945853931560992,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.3294115219281932,0.03346779281656245,0.4818808473188603,-0.8994402000726831,0.24486671467913543,-0.10640365622944271,-0.42413683890404197,-0.6021772997213586,0.0583786697755236,0.938229246785419,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005062352000095416,0.0007902750003268011,0.0,0,nan,nan,nan
3,8.67412162400069,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.008041915190642568,-0.0002331001567348517,0.10946169444734702,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.3294113943958021,0.03346724630196161,0.48188135466825643,-0.8980444452164458,0.24466035728736635,-0.10623421141750894,-0.42414393735742145,-0.6014371335748567,0.05803199152705712,0.9368181380009653,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005059478000475792,0.0004901850006717723,0.0,0,nan,nan,nan
3,8.679716033999284,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.008041898928268093,-0.00024280444701203112,0.10945911226299698,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.3294109157470386,0.03346741799732562,0.48188194670462525,-0.8976047922569583,0.24315624743324082,-0.10817795013245418,-0.42331522237233493,-0.6007038227968127,0.057379849827259244,0.9362274257055987,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005594409998593619,0.0008774070010986179,0.0,0,nan,nan,nan
3,8.684781088999443,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.00804885782298731,-0.00025252950011890737,0.10946484137933095,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.3294107002538265,0.03346842397933429,0.48187895488674376,-0.8938432098942302,0.2452870634410142,-0.10889020058405258,-0.42484767673502877,-0.5979795893424028,0.05787077548290645,0.9332622906497252,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005065055000159191,0.0008361550026165787,0.0,0,nan,nan,nan
3,8.68984210599956,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.00804885782298731,-0.00025252950011890737,0.10946484137933095,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.32941096129831476,0.033467088427112976,0.4818804630721506,-0.895688475252358,0.24557013404363737,-0.10873526331445427,-0.4250830488137512,-0.599280759950183,0.057927620603931904,0.935086035037508,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005061017000116408,0.0004960789992765058,0.0,0,nan,nan,nan
3,8.694908318000671,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.00804885782298731,-0.00025252950011890737,0.10946484137933095,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.32941061042502745,0.03346788787340986,0.4818810254150321,-0.8939247101610195,0.24599388695869268,-0.1086980972334902,-0.4253906616592339,-0.5980585502432061,0.05793147739615227,0.9335039668901735,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005066212001111126,0.0826227059988014,0.07762270599880139,1,nan,nan,nan
3,8.777677914000378,nan,PREP,,I_H,I_H,36815b43-d3c8-4b90-8a0f-3dcbc8063e9f,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T09,9,1,1,1,0,-0.00807645051903877,-0.00024282535438962342,0.10947488106868444,1,-28.29186602870814,0,0.32939747780826056,0.033465295828975145,0.48191136195117973,0.3294107772965722,0.0334684174281725,0.4818780634075909,-0.891694865348559,0.24442410700633863,-0.10811330336705272,-0.4241737572898298,-0.5961598401291517,0.05718251080643125,0.9308874063708066,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.08276959599970724,0.0009634170019126032,0.0,0,nan,nan,nan
