schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.690393159999076,nan,PREP,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.010150500560109965,-0.00016532699611680968,0.09947922316743966,1,-28.261107313738897,0,0.31881551906128613,0.03011959260901525,0.448872433114159,0.3186084195028369,0.0301117628665446,0.44829282918750607,-0.5723825097797474,-0.06300568919683983,0.39165613032084734,-0.22247095737826128,-0.5556197564856344,0.05277957310632258,0.6964093471449331,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005074576998595148,0.0007034629998088349,0.0,0,nan,nan,nan
3,8.695462569998199,nan,PREP,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.010082679028186964,-0.0001745521034882733,0.09952046844034335,1,-28.261107313738897,0,0.31881551906128613,0.03011959260901525,0.448872433114159,0.3186071023145105,0.030112953001299667,0.44829147151910037,-0.5738328851894562,-0.06101168334687043,0.3988054467248746,-0.2233218846589013,-0.5583505420451532,0.053301054677327805,0.7014644609437467,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005069409999123309,0.05764574000204448,0.05264574000204448,1,nan,nan,nan
3,8.75320429400017,nan,PREP,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.009351516156413275,-0.00013817500927869759,0.0999901167077451,1,-28.261107313738897,0,0.31881551906128613,0.03011959260901525,0.448872433114159,0.3186064550192579,0.030112734660054007,0.4482886368257738,-0.566054381127509,-0.06304954005410252,0.39554594280754196,-0.22129635389043087,-0.5520669614489329,0.052729264405489404,0.6934330535575791,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.057741724001971306,0.0010319930006517097,0.0,0,nan,nan,nan
3,8.758445630999631,nan,PREP,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.009317631126636555,-0.00013819206952697002,0.10001172770196629,1,-28.261107313738897,0,0.31881551906128613,0.03011959260901525,0.448872433114159,0.31860591398130733,0.030112882185431244,0.44828737452139034,-0.5637386298841908,-0.06405810059730142,0.3950054227290422,-0.22008402854397885,-0.5502290843867156,0.0525092217602262,0.6913276842866832,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005241336999461055,0.0008926830014388543,0.0,0,nan,nan,nan
3,8.763617157001136,nan,PREP,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.00928374322170697,-0.00013820912074505765,0.10003332703677381,1,-28.261107313738897,0,0.31881551906128613,0.03011959260901525,0.448872433114159,0.31860536149060276,0.030112847308712172,0.44828691297424295,-0.5638101918088373,-0.06545257729564519,0.3974837538379544,-0.21864519697859175,-0.550860495766915,0.05224725604410706,0.6929352832893356,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.00517152600150439,0.000731557000108296,0.0,0,nan,nan,nan
3,8.768693714999245,nan,PREP,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.00925645409376491,-0.00014743455998812876,0.10004807899372384,1,-28.261107313738897,0,0.31881551906128613,0.03011959260901525,0.448872433114159,0.3186054137634209,0.03011400054023525,0.4482869411558961,-0.5583553389604732,-0.06654993860264617,0.39722574279751344,-0.21763845577180724,-0.5470646317857271,0.05196916218528723,0.688460506939009,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.00507655799810891,0.0009032460002345033,0.0,0,nan,nan,nan
3,8.773769248000463,nan,PREP,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.00923627650691633,-0.00015666403440667932,0.1000635438888603,1,-28.261107313738897,0,0.31881551906128613,0.03011959260901525,0.448872433114159,0.3186056675604492,0.03011220061822927,0.44828667722095494,-0.5530421836923606,-0.06762136461594973,0.3969501068826062,-0.21677391767346227,-0.5433673937937133,0.05172547525176687,0.6841035690959743,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005075533001217991,0.0008450409986835439,0.0,0,nan,nan,nan
3,8.778841366998677,nan,PREP,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.009215939979501458,-0.00015667561572279946,0.10007648809639791,1,-28.261107313738897,0,0.31881551906128613,0.03011959260901525,0.448872433114159,0.3186046933990885,0.030112619546089084,0.4482868027310767,-0.5512220686433406,-0.06787408567829115,0.3960099487941825,-0.21654524174910927,-0.5418271317246808,0.05174438666491205,0.6821118236844151,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005072118998214137,0.0007557940007245634,0.0,0,nan,nan,nan
3,8.783921307000128,nan,PREP,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.009188823010452957,-0.0001566910517461232,0.10009374051020334,1,-28.261107313738897,0,0.31881551906128613,0.03011959260901525,0.448872433114159,0.318604697459697,0.030111608853475805,0.4482858492444053,-0.5494075617527766,-0.06673855962420117,0.394795320903847,-0.21726815834204424,-0.5403226262601256,0.052155708103550816,0.6798279559266562,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0050799400014511775,0.0006622809996770229,0.0,0,nan,nan,nan
3,8.789094226998714,nan,PREP,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.009154747392837698,-0.00016592515054485152,0.10011277580817637,1,-28.261107313738897,0,0.31881551906128613,0.03011959260901525,0.448872433114159,0.31860478564934386,0.030112011482835453,0.44828593973438835,-0.5494363904940682,-0.06762079145657923,0.39391760621786465,-0.2168113132913138,-0.5402141060200356,0.05185823678855285,0.6794291715291426,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005172919998585712,0.0005013600020902231,0.0,0,nan,nan,nan
3,8.794179839998833,nan,PREP,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.00912084612945277,-0.00016594555483168724,0.1001343190227848,1,-28.261107313738897,0,0.31881551906128613,0.03011959260901525,0.448872433114159,0.3186047094832189,0.030112855473591885,0.44828592962300984,-0.5537243136505261,-0.06966534171149427,0.39399220511418465,-0.21567510965580816,-0.5432743869776635,0.05131459791376511,0.6831498613439537,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005085613000119338,0.0009107459991355427,0.0,0,nan,nan,nan
3,8.799269105998974,nan,PREP,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.009080160867628695,-0.00016597002567135023,0.10016015548866898,1,-28.261107313738897,0,0.31881551906128613,0.03011959260901525,0.448872433114159,0.31860501664113083,0.030113635939121666,0.44828611582602584,-0.5544054542495525,-0.06879343355358084,0.3935553072910275,-0.21648520116742861,-0.543932148863687,0.05167945718041028,0.6833620739393419,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005089266000140924,0.0340028099999472,0.029002809999947202,1,nan,nan,nan
3,8.833455448999302,nan,PREP,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.00876114617797527,-0.00017538865366246195,0.10035943850576211,1,-28.261107313738897,0,0.31881551906128613,0.03011959260901525,0.448872433114159,0.3186045302223801,0.030111704903767536,0.4482838050601895,-0.5600896363390815,-0.06501326409940864,0.391118948172643,-0.21921055153225172,-0.5476268517546513,0.05235104122663585,0.6862223814937681,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.034186343000328634,0.0009059760013769846,0.0,0,nan,nan,nan
3,8.83856014399862,nan,PREP,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.00872042572366069,-0.00017541433196144253,0.10038512646460551,1,-28.261107313738897,0,0.31881551906128613,0.03011959260901525,0.448872433114159,0.3186044156310884,0.03011355619690081,0.4482851867305278,-0.5572656023942306,-0.06278582630039922,0.397008379536947,-0.22065528079218774,-0.5479826753485593,0.05272079951846925,0.6870972747861698,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005104694999317871,0.0007758520005154423,0.0,0,nan,nan,nan
3,8.843628583999816,nan,PREP,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.008686488971942824,-0.00017543571795961048,0.10040652026896525,1,-28.261107313738897,0,0.31881551906128613,0.03011959260901525,0.448872433114159,0.31860420317479327,0.030111791569409754,0.448280182074425,-0.562144341309013,-0.06187761436155437,0.4076125603753058,-0.22109354460701403,-0.5545647229339956,0.05309100091509493,0.6971248804916761,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005068440001195995,0.0007396750006591901,0.0,0,nan,nan,nan
3,8.848695338998368,nan,PREP,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.00865933758545831,-0.0001754528185210052,0.10042362691585928,1,-28.261107313738897,0,0.31881551906128613,0.03011959260901525,0.448872433114159,0.31860368834694264,0.030113509472028312,0.4482809532700037,-0.562048015074854,-0.06516107365641274,0.40548197420452464,-0.21904038471022924,-0.5540590828742391,0.052085079544373136,0.6961031304156293,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0050667549985519145,0.0009343780002382118,0.0,0,nan,nan,nan
3,8.853758862998802,nan,PREP,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.008645588489045147,-0.00018469226393072764,0.10042965500828496,1,-28.261107313738897,0,0.31881551906128613,0.03011959260901525,0.448872433114159,0.318604511932456,0.030112218003523587,0.4482817585775178,-0.5620107963332468,-0.06339006345005715,0.4012332173722104,-0.2201789147271207,-0.5528842370692258,0.052696608746475505,0.6934425210947105,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005063524000433972,0.0005673790001310408,0.0,0,nan,nan,nan
3,8.858828108001035,nan,PREP,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.00862522334971258,-0.00018470575299906183,0.1004424772081871,1,-28.261107313738897,0,0.31881551906128613,0.03011959260901525,0.448872433114159,0.3186040408895869,0.030112098974867156,0.4482834637704854,-0.560910540439854,-0.06250662382848715,0.394822575761905,-0.22084487608278436,-0.5502153496942701,0.05298111560869455,0.6887761455873964,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005069245002232492,0.0007749879987386521,0.0,0,nan,nan,nan
3,8.863891788998444,nan,PREP,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.00861129934401686,-0.0002031776004510059,0.10044597711339319,1,-28.261107313738897,0,0.31881551906128613,0.03011959260901525,0.448872433114159,0.3186043117803193,0.0301119830034037,0.448283823613224,-0.5613235684429561,-0.06455285424798134,0.39176277858209174,-0.2196289328471601,-0.5494307378460974,0.05240966035073146,0.6875531209757222,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005063680997409392,0.0006921140011399984,0.0,0,nan,nan,nan
3,8.868955199999618,nan,PREP,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.008590584149563901,-0.00022165505157191857,0.10045374508442294,1,-28.261107313738897,0,0.31881551906128613,0.03011959260901525,0.448872433114159,0.318604468526298,0.030113797071072503,0.44828227654341746,-0.560041932262407,-0.06570206276781612,0.38867217098198126,-0.2190149621442874,-0.5475308805223513,0.052109358243112434,0.6848574913367035,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005063411001174245,0.0009495650010649115,0.0,0,nan,nan,nan
3,8.874109995998879,nan,PREP,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.008563077213249753,-0.00024013943492796793,0.10046577674602034,1,-28.261107313738897,0,0.31881551906128613,0.03011959260901525,0.448872433114159,0.31860378427803754,0.030112970705706385,0.44828227893631617,-0.5588137136745647,-0.06585800475027156,0.38568360775867233,-0.21905432842389178,-0.5457697236448367,0.052157598522422556,0.6821743828920803,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0051547959992603865,0.0008222470023611095,0.0,0,nan,nan,nan
3,8.879182633998425,nan,PREP,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.008535389717747977,-0.000267856736285372,0.1004752743755905,1,-28.254955570745047,0,0.31881551906128613,0.03011959260901525,0.448872433114159,0.31860459725909995,0.030113536349338284,0.4482823558937703,-0.5571001249378263,-0.06755616378834887,0.383547055685459,-0.2181097210999954,-0.5439456505073749,0.05165103166838585,0.679729893705231,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005072637999546714,0.0009254180004063528,0.0,0,nan,nan,nan
3,8.88424629200017,nan,PREP,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.008501085771617178,-0.0002863521134116334,0.10049155247112668,1,-28.254955570745047,0,0.31881551906128613,0.03011959260901525,0.448872433114159,0.3186039585660013,0.030112219714779963,0.4482830716971043,-0.5614460071943056,-0.06801169628501441,0.3848575757550195,-0.21806185535455377,-0.5470542320708279,0.05144464819823923,0.6840778928177871,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050636580017453525,0.0008644289991934784,0.0,0,nan,nan,nan
3,8.889357919000759,nan,PREP,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.008466598082113613,-0.00031408151967237763,0.10050529069470489,1,-28.254955570745047,0,0.31881551906128613,0.03011959260901525,0.448872433114159,0.3186040083438458,0.030111938466431107,0.4482803674045659,-0.5634839247906585,-0.06833190786363723,0.38549632711372506,-0.21810897525767914,-0.5485082136360353,0.05110079115078849,0.6861419687994178,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051116270005877595,0.0008060000000114087,0.0,0,nan,nan,nan
3,8.894452151998848,nan,PREP,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.00841870438737738,-0.00033259895972091215,0.10053006041561036,1,-28.254955570745047,0,0.31881551906128613,0.03011959260901525,0.448872433114159,0.31860401213220807,0.030111815506723927,0.4482798668162484,-0.5685178754056566,-0.06782797847309763,0.3877763468690232,-0.21861859034788572,-0.552481427382481,0.05081308099213083,0.6915082823152544,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005094232998089865,0.0009068959989235736,0.0,0,nan,nan,nan
3,8.899656010999024,nan,PREP,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.008377596050590602,-0.00035111249643420396,0.10055054966020492,1,-28.254955570745047,0,0.31881551906128613,0.03011959260901525,0.448872433114159,0.3186030070758596,0.03011305627484012,0.4482810044122949,-0.5689496781715994,-0.06770133477601799,0.387516517657411,-0.21891403903631595,-0.5526313515413267,0.05038758144857103,0.6917053263343774,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005203859000175726,0.03380329200081178,0.02880329200081178,1,nan,nan,nan
3,8.933556103998853,nan,PREP,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.00811133539199535,-0.00043461249184824076,0.10069846167022904,1,-28.254955570745047,0,0.31881551906128613,0.03011959260901525,0.448872433114159,0.3186033784817131,0.030113239614548783,0.4482825141476434,-0.5656863673602484,-0.06445385781340068,0.3911887670944414,-0.2208927579056551,-0.5510165771334976,0.050801567247679306,0.6907850733079958,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.03390009299982921,0.0008679990023665596,0.0,0,nan,nan,nan
3,8.938714066000102,nan,PREP,,I_G,I_G,10b1dde6-1b66-41b2-a9b3-458748f67378,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T10,10,1,1,0,1,0.00807735989333433,-0.00043466454284139344,0.10071964404824862,1,-28.254955570745047,0,0.31881551906128613,0.03011959260901525,0.448872433114159,0.31860312340995517,0.030113436177636697,0.44827940611289774,-0.5634033423078003,-0.06260134297863805,0.39347529893389455,-0.22193960252116168,-0.5497534834625912,0.05108543251484564,0.690047147039568,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005157962001248961,0.000894528999197064,0.0,0,nan,nan,nan
