schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.69415928199669,nan,PREP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.007292683901419156,-0.0001299043683633702,0.1012711055189339,1,-28.322624743677377,0,0.32603924619713426,0.034604417723338055,0.4736778279625563,0.3260405420894774,0.034610959232586586,0.4736513921066573,-0.43293646485733145,0.021718373236662307,0.5625787330833485,-0.26172432269155077,-0.479271072586334,0.004530517000192895,0.7102115890753092,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005068337999546202,0.0008400370024901349,0.0,0,nan,nan,nan
3,8.699239944999135,nan,PREP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.007272424993421817,-0.00010207725874646556,0.10128617914451837,1,-28.322624743677377,0,0.32603924619713426,0.034604417723338055,0.4736778279625563,0.326039513633716,0.034611759454407316,0.47365167815066933,-0.42843117653840723,0.024640014315480345,0.5640683600667814,-0.2637277561425903,-0.47657476819213607,0.005054405416558511,0.7087549069770023,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.0050806630024453625,0.0007666399978916161,0.0,0,nan,nan,nan
3,8.704326426999614,nan,PREP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.007252300403158801,-8.352742522030987e-05,0.10130377333699517,1,-28.322624743677377,0,0.32603924619713426,0.034604417723338055,0.4736778279625563,0.32604040832009645,0.034613515359496735,0.47365153868075094,-0.4311445324075802,0.02457018992162787,0.5656039585625213,-0.26364185545412755,-0.4788685055458493,0.004743418257593589,0.7116158654775273,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005086482000479009,0.0006626119975408074,0.0,0,nan,nan,nan
3,8.709424861997832,nan,PREP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.00723883139017531,-7.425177880134923e-05,0.10131465782854304,1,-28.322624743677377,0,0.32603924619713426,0.034604417723338055,0.4736778279625563,0.3260384203850061,0.034613255279959426,0.47365053202244983,-0.429947910274575,0.024276834396717493,0.5659952610557533,-0.26328958648982276,-0.4783248170138914,0.0043460941982458295,0.7111928049237913,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005098434998217272,0.008392419000301743,0.003392419000301743,1,nan,nan,nan
3,8.717988429998513,nan,PREP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.00719811842918433,-6.498100012728377e-05,0.1013422462275639,1,-28.322624743677377,0,0.32603924619713426,0.034604417723338055,0.4736778279625563,0.3260394163515787,0.03461303180452509,0.47364962165674696,-0.4316328136670581,0.027368339787887164,0.5632361114427374,-0.26499751939554617,-0.478987323888506,0.005168944304567975,0.7101343739673657,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.008563568000681698,0.000798326000222005,0.0,0,nan,nan,nan
3,8.723073262997787,nan,PREP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.007170874234832231,-6.49871589723999e-05,0.10135894467257338,1,-28.322624743677377,0,0.32603924619713426,0.034604417723338055,0.4736778279625563,0.3260393110959484,0.034612371678250625,0.4736510206751635,-0.4330986812002683,0.02706700636812351,0.5654523846519616,-0.2643282136657036,-0.4809145499405698,0.005054837523062355,0.7127716954254942,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005084832999273203,0.0006732869987899903,0.0,0,nan,nan,nan
3,8.72817332699924,nan,PREP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.007143628456457274,-6.499331511838816e-05,0.10137563565331416,1,-28.322624743677377,0,0.32603924619713426,0.034604417723338055,0.4736778279625563,0.326039006151334,0.034611727903663625,0.47365149824239833,-0.43422158037853864,0.025447755692335847,0.5643456972130018,-0.2630509807320727,-0.4814979669903662,0.004504624543787277,0.7125180945765809,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005100064001453575,0.0009064029982255306,0.0,0,nan,nan,nan
3,8.733257022999169,nan,PREP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.007116381097289209,-6.499946856515168e-05,0.10139231916982677,1,-28.322624743677377,0,0.32603924619713426,0.034604417723338055,0.4736778279625563,0.32603959080750605,0.03461231337878977,0.4736501799079293,-0.4326751134546303,0.026599831863439463,0.5602547043719549,-0.2638086848958052,-0.4793364845193891,0.004915159214068276,0.7083788807051259,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.00508369599992875,0.0007463990004907828,0.0,0,nan,nan,nan
3,8.73834197999895,nan,PREP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.007096092701752793,-5.571903472039176e-05,0.10140735399103087,1,-28.322624743677377,0,0.32603924619713426,0.034604417723338055,0.4736778279625563,0.32604076174722074,0.03461325358742394,0.4736504068029882,-0.43409107910577255,0.025311940682547388,0.5602556056163217,-0.2629793922643374,-0.480325241944467,0.004609527582011497,0.709198211309675,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005084956999780843,0.0009108550002565607,0.0,0,nan,nan,nan
3,8.743979302998923,nan,PREP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.007075655039970069,-5.572298870916026e-05,0.10141985761644368,1,-28.322624743677377,0,0.32603924619713426,0.034604417723338055,0.4736778279625563,0.32604101391206947,0.034611506836115656,0.47364996494271655,-0.4358504455142676,0.024073052170910127,0.5601356884054329,-0.2623977190448424,-0.48146408701249466,0.004420506282931325,0.7101387977862055,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005637322999973549,0.0007986089985934086,0.0,0,nan,nan,nan
3,8.749046337998152,nan,PREP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.0070550687761133934,-6.501330395152082e-05,0.10142982979111669,1,-28.322624743677377,0,0.32603924619713426,0.034604417723338055,0.4736778279625563,0.3260407407624146,0.03461275712848123,0.4736516440374784,-0.43898025875199287,0.025388399746581164,0.5597289191476592,-0.2635830714457954,-0.48350059371987597,0.005100057529379047,0.7117897873290018,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005067034999228781,0.0007183839989011176,0.0,0,nan,nan,nan
3,8.754135202998441,nan,PREP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.007041442734976977,-6.501637662615895e-05,0.10143816035315975,1,-28.322624743677377,0,0.32603924619713426,0.034604417723338055,0.4736778279625563,0.3260406202107907,0.03461200120016886,0.47365225168704317,-0.4399762845317071,0.024353876007573425,0.560179118080687,-0.26327298852422926,-0.484454539723376,0.004812576937433369,0.7127221664579924,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.0050888650002889335,0.0009211699980369303,0.0,0,nan,nan,nan
3,8.759411111997906,nan,PREP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.0070278163016693485,-6.501944862600059e-05,0.1014464890491873,1,-28.322624743677377,0,0.32603924619713426,0.034604417723338055,0.4736778279625563,0.32603934145937824,0.034612262278572545,0.4736530841668503,-0.4405783094444763,0.021362853684764756,0.5571030898876714,-0.26176549050592174,-0.48412523961296866,0.0039020809416192292,0.7105838944367514,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005275908999465173,0.0008334379999723751,0.0,0,nan,nan,nan
3,8.764482738999504,nan,PREP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.007014189476594129,-6.50225199510435e-05,0.10145481587920543,1,-28.322624743677377,0,0.32603924619713426,0.034604417723338055,0.4736778279625563,0.32603979445374237,0.03461269659436911,0.4736525204191968,-0.44293111673966723,0.023669523881066294,0.5565925009166013,-0.26358159176189927,-0.48574660437830564,0.004532219098294847,0.7117186470885822,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.0050716270015982445,0.0007664769982511643,0.0,0,nan,nan,nan
3,8.76954796499922,nan,PREP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.007000562260154747,-6.50255906013027e-05,0.10146314084322022,1,-28.322624743677377,0,0.32603924619713426,0.034604417723338055,0.4736778279625563,0.326039853269407,0.03461211054686415,0.4736505822397165,-0.4410947414824781,0.023388869112183148,0.556303606134855,-0.26349674620096786,-0.4845123348145254,0.0043017590966710996,0.7103416870496092,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.0050652259997150395,0.0007107870005711447,0.0,0,nan,nan,nan
3,8.774611850996735,nan,PREP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.006986934652754739,-6.502866057677926e-05,0.1014714639412379,1,-28.322624743677377,0,0.32603924619713426,0.034604417723338055,0.4736778279625563,0.3260412327091765,0.0346118031031417,0.47365245273609474,-0.43834036633300344,0.021987418949812328,0.5533360293721343,-0.26255152369092793,-0.4818142111035046,0.003657687604150734,0.706262334228823,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005063885997515172,0.0008990960013761651,0.0,0,nan,nan,nan
3,8.77969182599918,nan,PREP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.0069733066547975064,-6.503172987745347e-05,0.10147978517326477,1,-28.322624743677377,0,0.32603924619713426,0.034604417723338055,0.4736778279625563,0.3260401645355801,0.03461326094727737,0.4736512766024457,-0.44132014940266606,0.023290364828948744,0.5532090761626683,-0.2632358752619933,-0.48381992484357617,0.003976117275216133,0.7080580465692131,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.0050799750024452806,0.0008820250004646368,0.0,0,nan,nan,nan
3,8.784780897000019,nan,PREP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.006959678266686475,-6.503479850332123e-05,0.10148810453930723,1,-28.322624743677377,0,0.32603924619713426,0.034604417723338055,0.4736778279625563,0.3260401464713063,0.03461326006023812,0.4736526120251495,-0.44122090238570366,0.023119094842143022,0.5531493621016328,-0.2629508390231886,-0.4837411212964532,0.0037799894177431236,0.707943920124905,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005089071000838885,0.00044700299986288883,0.0,0,nan,nan,nan
3,8.789880473999801,nan,PREP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.006946049488825046,-6.503786645442299e-05,0.10149642203937183,1,-28.322624743677377,0,0.32603924619713426,0.034604417723338055,0.4736778279625563,0.32603974376683914,0.0346128941870185,0.47365050124751246,-0.441582695014887,0.02147228435195971,0.5545578009736134,-0.2617175237374142,-0.4843796105433231,0.0030298289235324793,0.709218365634021,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005099576999782585,0.0009290979978686664,0.0,0,nan,nan,nan
3,8.794955547997233,nan,PREP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.0069256055921332604,-6.504246711586177e-05,0.10150889479077466,1,-28.322624743677377,0,0.32603924619713426,0.034604417723338055,0.4736778279625563,0.32603974655023465,0.03461296012088527,0.47365185826055484,-0.4437895651998365,0.022231672592401674,0.5560139448763215,-0.2621338172124631,-0.48631648323627996,0.00308868755839647,0.7117548260064309,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.0050750739974319,0.0007888580003054813,0.0,0,nan,nan,nan
3,8.800070439996489,nan,PREP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.006905160820772027,-6.504706625901172e-05,0.10152136334376496,1,-28.322624743677377,0,0.32603924619713426,0.034604417723338055,0.4736778279625563,0.32603982007088433,0.034611466920612094,0.47365183128856453,-0.43957544329537157,0.021246093084504744,0.5532761541393241,-0.2614633534471381,-0.4826870390971754,0.0025388716600949794,0.7069600197740173,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005114891999255633,0.00042208400191157125,0.0,0,nan,nan,nan
3,8.805211414997757,nan,PREP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.006891383890246572,-7.434132675868638e-05,0.10152714519890982,1,-28.322624743677377,0,0.32603924619713426,0.034604417723338055,0.4736778279625563,0.32603915819508533,0.03461367685614087,0.4736496733428255,-0.43328518959886064,0.022970957632412456,0.5520372374968922,-0.26252112322209364,-0.4781275263139204,0.0028591918444807367,0.7021458765836845,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005140975001268089,0.0007640160001756158,0.0,0,nan,nan,nan
3,8.81029174199648,nan,PREP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.006871084261823424,-6.50547281236986e-05,0.10154213493567342,1,-28.322624743677377,0,0.32603924619713426,0.034604417723338055,0.4736778279625563,0.326039555202253,0.034611197020320936,0.4736501492008269,-0.43263610624914867,0.023331911468969416,0.5532489026683717,-0.2626286091233919,-0.47800425689754833,0.0030152150849004204,0.702710983852521,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.0050803269987227395,0.08756932700271136,0.08256932700271136,1,nan,nan,nan
3,8.898075101998984,nan,PREP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.006782464333144722,-8.366737863937469e-05,0.10159608502629244,1,-28.322624743677377,0,0.32603924619713426,0.034604417723338055,0.4736778279625563,0.32604037104579153,0.034612401914523847,0.473652522725279,-0.43671791217963724,0.026026040563839253,0.552716761284304,-0.2641445275605714,-0.4805347746657971,0.003822871107177471,0.7049082974476767,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.0877833600025042,0.0007041860008030199,0.0,0,nan,nan,nan
3,8.903145868996944,nan,PREP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.006789281093349031,-8.366541169923034e-05,0.10159193770552778,1,-28.322624743677377,0,0.32603924619713426,0.034604417723338055,0.4736778279625563,0.3260399056194703,0.03461281180803051,0.4736517754492095,-0.4374703902386953,0.027584298294154434,0.5524373906279584,-0.26496670079582185,-0.4809355198253014,0.00410976484301569,0.705215078122841,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005070766997960163,0.0008274310021079145,0.0,0,nan,nan,nan
3,8.908250535998377,nan,PREP,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.006796097757375857,-8.366344454217673e-05,0.10158778991829115,1,-28.322624743677377,0,0.32603924619713426,0.034604417723338055,0.4736778279625563,0.3260393205331233,0.03461223630315677,0.47364909043995185,-0.43915753521161016,0.029732778383487972,0.5519897405039921,-0.26624616261357187,-0.48202008367876537,0.0044924255659921815,0.7060000371566582,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005104667001432972,0.0007646970007044729,0.0,0,nan,nan,nan
