schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.729174983996927,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.013804617602359903,8.151232182356758e-05,0.0970456011013234,1,-28.279562542720438,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.3232203801054225,0.026804605877812318,0.46328581854132095,-0.6184984015433211,-0.01639028859558183,0.31262283640475863,-0.34585099316106527,-0.5372745524534099,0.05260056549821343,0.6932113329379767,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00789370699931169,0.0007366800018644426,0.0,0,nan,nan,nan
3,8.734289029998763,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.013717638037472557,8.154082322948418e-05,0.09710576708563735,1,-28.279562542720438,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.32322054141673057,0.026806250911962613,0.4632862595469896,-0.6153604355581707,-0.016473723170338326,0.30370870053689525,-0.3457632617582701,-0.5329604247203655,0.05256215651705708,0.686424667379636,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005114046001835959,0.000856546001159586,0.0,0,nan,nan,nan
3,8.739350165997166,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.013644020339145857,8.15649113562343e-05,0.09715661552077325,1,-28.279562542720438,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.3232201802854786,0.026803945618341214,0.4632864482577026,-0.6148385388934967,-0.015558662861692895,0.29973965887325416,-0.3463425516336885,-0.5317779201470887,0.052943363366701274,0.6841873749201958,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005061135998403188,0.0007597650001116563,0.0,0,nan,nan,nan
3,8.744415559998743,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.013570601690008177,7.252475767559633e-05,0.09720990561820397,1,-28.279562542720438,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.32322033948179707,0.026804749300100395,0.46328622308052453,-0.6113237346875845,-0.01522743048225117,0.2944925840266499,-0.34689903528336224,-0.5280224356148978,0.05282086198354122,0.6787300385854169,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005065394001576351,0.000708759998815367,0.0,0,nan,nan,nan
3,8.74948275099814,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.013490250799018,7.254806972880404e-05,0.09726525171827062,1,-28.279562542720438,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.32322061881912434,0.02680438742238347,0.4632843171880145,-0.6100876343634709,-0.016248858035651983,0.2925901911869301,-0.3465755794887363,-0.5266273819301401,0.05232097640608824,0.6768160510578065,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005067190999398008,0.0009109259990509599,0.0,0,nan,nan,nan
3,8.754542144997686,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.01342327557762546,7.256747535628518e-05,0.09731132240943548,1,-28.279562542720438,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.3232205449884906,0.026803850325089286,0.4632863523664351,-0.608609875490614,-0.014530593498083598,0.29235381486460865,-0.3479534678734046,-0.5255337041116355,0.052773367415620394,0.6753427809327623,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050593939995451365,0.0008082540007308125,0.0,0,nan,nan,nan
3,8.759606714997062,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.013349371245721026,8.166100301184627e-05,0.0973594476972155,1,-28.279562542720438,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.3232208429172084,0.02680616965018579,0.46328639205595545,-0.6087126591645411,-0.014873559322975176,0.29071381449518313,-0.3479935801498017,-0.5250736586400475,0.052682397842403986,0.6747346486823101,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064569999376545,0.0007507600021199323,0.0,0,nan,nan,nan
3,8.764668957999675,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.013282366057795592,8.16827838007176e-05,0.09740542057776204,1,-28.279562542720438,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.32322092628281407,0.026806116706323917,0.46328336820270466,-0.6087062954839951,-0.013108086958924407,0.2895447598597648,-0.34924524316395816,-0.5247257553364761,0.05317123001234345,0.6741893977717391,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005062243002612377,0.0007671109997318126,0.0,0,nan,nan,nan
3,8.769727962997422,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.013208643589098429,8.17067177543946e-05,0.09745593711403847,1,-28.279562542720438,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.32322074464952893,0.026806889266081754,0.4632855634714476,-0.6115018711936295,-0.012642917874239774,0.29080526355365854,-0.34957662707859416,-0.52699540348246,0.05343939815303576,0.677245954699028,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005059004997747252,0.0008552260005671997,0.0,0,nan,nan,nan
3,8.774807302997942,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.013141607980664521,8.172845324189999e-05,0.0975018124753102,1,-28.279562542720438,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.32322079100773493,0.026804723760949667,0.46328703141358335,-0.6072739630663674,-0.012672186248984188,0.2875920030432472,-0.3497610315641896,-0.523283707759707,0.05344508587964264,0.6720501549267642,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00507934000052046,0.0007951039988256525,0.0,0,nan,nan,nan
3,8.779893042999902,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.01308146527579454,9.083268027461645e-05,0.09754555948600897,1,-28.279562542720438,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.32322054388669447,0.026804325398026047,0.4632870568756904,-0.6066732489497081,-0.010824797575071638,0.28496605183665585,-0.35110063151237514,-0.5222129404694147,0.05416891619335569,0.6703545762752033,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005085740001959493,0.0006913709985383321,0.0,0,nan,nan,nan
3,8.784979937998287,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.013034309607159539,9.993277939579803e-05,0.0975751150890898,1,-28.28571428571429,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.3232193498043432,0.02680471160054633,0.46328378672855547,-0.6102737697350564,-0.008660252538904041,0.28917972843696915,-0.3525826474348589,-0.5259323034955556,0.055094115138134676,0.6753769239021671,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005086894998385105,0.0009771689983608667,0.0,0,nan,nan,nan
3,8.790063653999823,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.012994067544685628,9.994868077345891e-05,0.09760257341505016,1,-28.28571428571429,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.3232201214915178,0.026805278575886625,0.4632843661933135,-0.6082609637226029,-0.009731268894434628,0.29168145858709643,-0.35195398420746604,-0.5252581659097445,0.05503936783466018,0.6746511475322201,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050837160015362315,0.0007804849992680829,0.0,0,nan,nan,nan
3,8.7951472929999,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.012953820336702199,9.996457265484735e-05,0.09763001501618009,1,-28.28571428571429,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.3232209327191558,0.026804217881597408,0.4632852123243552,-0.6059361933978649,-0.008694683977537969,0.2913625268949582,-0.35276946700601086,-0.5235399544957906,0.05566257465549365,0.6724034429400099,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005083639000076801,0.00044627199895330705,0.0,0,nan,nan,nan
3,8.80026801999702,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.012926986011581182,9.997516196637139e-05,0.09764830012480531,1,-28.28571428571429,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.3232200967016965,0.026804820974557938,0.46328479637327546,-0.6059425082073067,-0.008531425345238,0.29158301556997807,-0.35299826196351186,-0.5235628094309119,0.0560003393902231,0.6725026122178748,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005120726997120073,0.0008461050019832328,0.0,0,nan,nan,nan
3,8.805329749997327,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.012900149407793271,9.998574705678755e-05,0.0976665777993419,1,-28.28571428571429,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.32322032350269414,0.0268053536512365,0.46328590327059194,-0.6014295117002645,-0.009032770598691805,0.2928847557049472,-0.3527287674723628,-0.5209300978730196,0.05602969087871332,0.6690145952167663,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005061730000306852,0.0005050550025771372,0.0,0,nan,nan,nan
3,8.810394005999115,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.012880020461556452,9.999368310437831e-05,0.09768028117642562,1,-28.279562542720438,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.32321999561782416,0.026805587630742284,0.4632875978812262,-0.6003094155466183,-0.009735563500497521,0.2941654516296079,-0.35229781208992494,-0.5205500259890938,0.055781628106287756,0.6685802035081848,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064256001787726,0.0006981500009715091,0.0,0,nan,nan,nan
3,8.815457647997391,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.012859890236808141,0.00010000161677741013,0.0976939803715112,1,-28.279562542720438,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.32322074759401026,0.02680436544843306,0.46328521987390087,-0.598385619831528,-0.00644998904191964,0.29188259069243255,-0.3543842373660836,-0.518643882282116,0.05673193419085025,0.6658095817342441,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00506364199827658,0.0009386720012116712,0.0,0,nan,nan,nan
3,8.82052008699975,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.012839969384241062,9.091936696444665e-05,0.09771017676251044,1,-28.279562542720438,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.32322032625147384,0.026806000040987744,0.4632860572032814,-0.5995232137737723,-0.0058429791511343,0.29251381186789316,-0.35461438937916345,-0.519666194004881,0.05686867107727655,0.6671031062680476,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050624390023585875,0.0008617479979875498,0.0,0,nan,nan,nan
3,8.82558996499938,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.012819836400907725,9.09265768236592e-05,0.09772386768722899,1,-28.279562542720438,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.32322051547348407,0.026804960852823953,0.46328446804277484,-0.6028033150213079,-0.00396128029227208,0.29118467589115005,-0.3556359251826571,-0.5214696766313288,0.05733437080416648,0.6694595161890421,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050698779996309895,0.003755525998712983,0.0,0,nan,nan,nan
3,8.830653218999942,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.012799702143173886,9.09337845237864e-05,0.09773755442951007,1,-28.279562542720438,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.32321966292645843,0.0268065577305958,0.4632850401148618,-0.603817928438778,-0.004549260659497623,0.2929676323291111,-0.3549815803916967,-0.5225248313767505,0.05704302733923043,0.6711533506354346,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005063254000560846,0.0006890589975228067,0.0,0,nan,nan,nan
3,8.835715959998197,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.012786079974585335,8.184329104167436e-05,0.09774417634445773,1,-28.279562542720438,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.3232209637266487,0.026804897322699833,0.46328449400519606,-0.603939381336634,-0.007034183619205001,0.2917369012073085,-0.3532440900152748,-0.5219936880225228,0.05597852492134835,0.6707478479984172,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005062740998255322,0.0009182670000882354,0.0,0,nan,nan,nan
3,8.840779782996833,nan,PREP,force_baseline_ready,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.012765943803526997,8.184977316201287e-05,0.09775785602324827,1,-28.279562542720438,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.3232200070567433,0.026803877062874064,0.46328560292576365,-0.6056591911676725,-0.00328301165492722,0.2922869015526066,-0.355614316971762,-0.5231398263164942,0.05689034640491204,0.6725068526272643,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005063822998636169,0.0011537589998624753,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,8.845846698997775,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.012745806361820544,8.185625333911393e-05,0.09777153151926898,1,-28.279562542720438,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.32322056299075375,0.02680627963213509,0.46328528255661533,-0.6050685648599016,-0.0022208495829230215,0.29155933124536604,-0.35633755250867766,-0.5224805493146839,0.05683338571448142,0.6716544825955797,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005066916000942001,0.0007438489992637187,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,8.850950937998277,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.012732380695452544,8.186057237758407e-05,0.09778064619278874,1,-28.279562542720438,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.32321998493640974,0.026803598030312736,0.46328546007009747,-0.607126003480511,-0.004807471394575169,0.2914847022329078,-0.35477679713159366,-0.5238679728833484,0.055654758182560146,0.6734897382434525,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005104239000502275,0.000936357999307802,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,8.85601274599685,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.012718954465379823,8.186489055233629e-05,0.09778975900720024,1,-28.279562542720438,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.3232194417326737,0.026804055497162433,0.4632859898919101,-0.6100346427402383,-0.005587266724285574,0.2931553102184512,-0.3544984298877488,-0.5264520303901954,0.0550609510175357,0.676840837126377,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005061807998572476,0.0008232800028054044,0.0,0,0.6650496283557635,0.03647763171194738,1.0
3,8.861083792999125,nan,PREP,,I,I,77b53dc8-769e-49dd-879c-87595713bb8c,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T24,24,1,1,0,0,0.012705527672013522,8.186920786336697e-05,0.09779886996246402,1,-28.28571428571429,0,0.32329921713423593,0.026800302614755096,0.4635496417012353,0.3232200660633112,0.026805965531655776,0.4632858426099467,-0.610899086123496,-0.0061213968799526675,0.2927608563330878,-0.3544460318454337,-0.5271644992477235,0.05459788438212414,0.6774541194259337,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005071047002275009,0.0007881419987825211,0.0,0,0.6650496283557635,0.03647763171194738,1.0
