schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.785324623000633,7.779035305000434,TRANSPORT,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.016295816676294927,0.005916640348253768,0.05827783351723787,1,-0.12303485987696516,0,0.3391542679655602,0.014542500403335481,0.3100181909306661,0.36984922410846144,-0.008165504915019219,0.2129826014580939,-1.6362730382493034,-0.20642578355739355,5.7483571090492145,-0.34873963161002375,-2.3316588820842243,0.20347321599594712,5.9802684315150545,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.044203516095876694,1,0.05,20.0,1,person,bottle,medium,0.30064019560813904,1,147,1788084531975320756,21338688029427,21338688045972,21338688627052,21338732011176,21338790630871,102.601444,21330489285321,21331041878436,-8301.34555,0,552.593115,-0.25450921529972137,0.0,1.899342843619686,0.0012303485987696517,-0.25450921529972137,0.0,1.9005731922184557,1.9175383697991366,3.0,0,1.0,0.0,0,200.0,0.005,0.005077491998235928,0.0010953739983960986,0.0,0,0.7172323447448196,0.013617673266234462,1.0
3,18.79039074799948,7.784101429999282,TRANSPORT,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.016319208331406015,0.005756101666282603,0.05829819821758837,1,-0.12303485987696516,0,0.3392244429308935,0.015024116449248975,0.3100792850317176,0.36982849204959084,-0.00802943325055545,0.21365118731594507,-1.8893871970852962,-0.20982069383011115,6.000006891981687,-0.35035187122485484,-2.518420592296243,0.19368818035844818,6.293956737053165,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.044203516095876694,1,0.05,20.0,1,person,bottle,medium,0.30064019560813904,1,147,1788084531975320756,21338688029427,21338688045972,21338688627052,21338732011176,21338790630871,102.601444,21330489285321,21331041878436,-8301.34555,0,552.593115,-0.3557548788341185,0.0,2.000002756792675,0.0012303485987696517,-0.3557548788341185,0.0,2.0012331053914445,2.032608047787119,3.0,0,1.0,0.0,0,200.0,0.005,0.005066124998847954,0.0009147890013991855,0.0,0,0.7172323447448196,0.013617673266234462,1.0
3,18.795465229999536,7.789175911999337,TRANSPORT,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.01635280980918663,0.005595397295975431,0.05832544644226394,1,-0.12303485987696516,0,0.3393252473642353,0.015506229560170493,0.31016102970574433,0.3698176740123164,-0.007891613976412411,0.21433509923863836,-2.0658974592871946,-0.21084440889800365,6.15954529414186,-0.3493497656507376,-2.6439672424798375,0.1866487322649996,6.500183528765781,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.044203516095876694,1,0.05,20.0,1,person,bottle,medium,0.30064019560813904,1,147,1788084531975320756,21338688029427,21338688045972,21338688627052,21338732011176,21338790630871,102.601444,21330489285321,21331041878436,-8301.34555,0,552.593115,-0.4263589837148779,0.0,2.0638181176567443,0.0012303485987696517,-0.4263589837148779,0.0,2.0650484662555137,2.1086031278973842,3.0,0,1.0,0.0,0,200.0,0.005,0.005074482000054559,0.0007828490015526768,0.0,0,0.7172323447448196,0.013617673266234462,1.0
3,18.800531863002107,7.794242545001907,TRANSPORT,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.01640305355970144,0.005410092150782963,0.058373760379760706,1,-0.12303485987696516,0,0.3394759786157797,0.016062144995747894,0.31030597151823464,0.3698159132903874,-0.00775880120852914,0.21503484474045437,-2.086027517830253,-0.19770449010698224,6.09529985971405,-0.3495597267517751,-2.6313044486559876,0.187623184017128,6.445407531753413,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.044203516095876694,1,0.05,20.0,1,person,bottle,medium,0.30064019560813904,1,147,1788084531975320756,21338688029427,21338688045972,21338688627052,21338732011176,21338790630871,102.601444,21330489285321,21331041878436,-8301.34555,0,552.593115,-0.43441100713210123,0.0,2.0381199438856203,0.0012303485987696517,-0.43441100713210123,0.0,2.03935029248439,2.08510492267744,3.0,0,1.0,0.0,0,200.0,0.005,0.0050666330025705975,0.0007071019972499926,0.0,0,0.7172323447448196,0.013617673266234462,1.0
3,18.805595146000996,7.799305828000797,TRANSPORT,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.016455718494764515,0.005212203797781475,0.058414641116341114,1,-0.12303485987696516,0,0.33963397342096896,0.01665581005475236,0.31042861372797587,0.3698112391978081,-0.00762066459983388,0.21575030365307746,-1.9728992328345554,-0.19138811326923372,5.84697196109407,-0.3450019850885575,-2.502833151663743,0.1882009879760584,6.173819069801136,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.044203516095876694,1,0.05,20.0,1,person,bottle,medium,0.30064019560813904,1,147,1788084531975320756,21338688029427,21338688045972,21338688627052,21338732011176,21338790630871,102.601444,21330489285321,21331041878436,-8301.34555,0,552.593115,-0.38915969313382215,0.0,1.9387887844376284,0.0012303485987696517,-0.38915969313382215,0.0,1.940019133036398,1.9786660919183177,3.0,0,1.0,0.0,0,200.0,0.005,0.0050632829988899175,0.0008912449993658811,0.0,0,0.7172323447448196,0.013617673266234462,1.0
3,18.81066503400143,7.804375716001232,TRANSPORT,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.016510194672392453,0.005020375461616972,0.05845180720822889,1,-0.12303485987696516,0,0.3397974019538528,0.017231295063245868,0.3105401120036392,0.36980263447157785,-0.007479636649106789,0.2164600930869429,-1.804915085507854,-0.19272777552675527,5.527804390645116,-0.3383366631863544,-2.328919995654422,0.18641228082725966,5.81820280177554,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.044203516095876694,1,0.05,20.0,1,person,bottle,medium,0.30064019560813904,1,147,1788084531975320756,21338688029427,21338688045972,21338688627052,21338732011176,21338790630871,102.601444,21330489285321,21331041878436,-8301.34555,0,552.593115,-0.3219660342031416,0.0,1.8111217562580464,0.0012303485987696517,-0.3219660342031416,0.0,1.812352104856816,1.840728735897669,3.0,0,1.0,0.0,0,200.0,0.005,0.00506988800043473,0.04238867899766774,0.03738867899766774,1,0.7172323447448196,0.013617673266234462,1.0
3,18.85321614500208,7.84692682700188,TRANSPORT,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.016715776172229024,0.0030896045011802255,0.05846737913342208,1,-0.12303485987696516,0,0.3404141464533625,0.02302360794455611,0.31058682777921875,0.36953995354830893,-0.006237978477771373,0.22221491637810584,-1.8841869928967907,-0.2182500749435336,5.650308368005376,-0.32040287185618715,-2.4069500144448868,0.16122111238941575,5.960182746608185,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.044203516095876694,1,0.05,20.0,1,person,bottle,medium,0.30064019560813904,1,147,1788084531975320756,21338688029427,21338688045972,21338688627052,21338732011176,21338790630871,102.601444,21330489285321,21331041878436,-8301.34555,0,552.593115,-0.3536747971587163,0.0,1.8601233472021508,0.0012303485987696517,-0.3536747971587163,0.0,1.8613536958009205,1.8946565501475472,3.0,0,1.0,0.0,0,200.0,0.005,0.042551111000648234,0.0008063719978963491,0.0,0,0.7172323447448196,0.013617673266234462,1.0
3,18.858284042999003,7.851994724998804,TRANSPORT,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.016749861373662522,0.002806726825333501,0.05849439755842296,1,-0.12303485987696516,0,0.340516402057663,0.02387224097209628,0.3106678830542214,0.36943598041370196,-0.006050516785761813,0.2229983400604985,-1.944268640423478,-0.2528085512117813,5.775143063277314,-0.2990763693855335,-2.4750685816294458,0.13577654747006998,6.098882693659555,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.044203516095876694,1,0.05,20.0,1,person,bottle,medium,0.30064019560813904,1,147,1788084531975320756,21338688029427,21338688045972,21338688627052,21338732011176,21338790630871,102.601444,21330489285321,21331041878436,-8301.34555,0,552.593115,-0.37770745616939116,0.0,1.9100572253109256,0.0012303485987696517,-0.37770745616939116,0.0,1.9112875739096953,1.9482512960672094,3.0,0,1.0,0.0,0,200.0,0.005,0.005067897996923421,0.0009563750027155038,0.0,0,0.7172323447448196,0.013617673266234462,1.0
3,18.863351715001045,7.8570623970008455,TRANSPORT,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.016787118814555968,0.0025363049681023557,0.058532203197769674,1,-0.12303485987696516,0,0.3406281743803433,0.024683506543789716,0.31078129997226156,0.36934009803292334,-0.005878177627658759,0.22365328635286766,-1.9534145147912385,-0.24197963482482943,5.857314238139938,-0.293923380487335,-2.5082414418486914,0.13014583787488643,6.179199988233419,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.044203516095876694,1,0.05,20.0,1,person,bottle,medium,0.30064019560813904,1,147,1788084531975320756,21338688029427,21338688045972,21338688627052,21338732011176,21338790630871,102.601444,21330489285321,21331041878436,-8301.34555,0,552.593115,-0.3813658059164954,0.0,1.9429256952559752,0.0012303485987696517,-0.3813658059164954,0.0,1.944156043854745,1.9812073593592547,3.0,0,1.0,0.0,0,200.0,0.005,0.005067672002041945,0.0015023839987406973,0.0,0,0.7172323447448196,0.013617673266234462,1.0
3,18.868426893001015,7.862137575000816,TRANSPORT,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.01682446546123112,0.0022538806154156566,0.058588128451390394,1,-0.12303485987696516,0,0.3407402143203688,0.025530779601849813,0.3109490757331237,0.36926345046705616,-0.005695567831489432,0.22433065961005302,-1.878746137049848,-0.20914126104377,5.791267843938434,-0.2925187071426619,-2.4579579854110793,0.13490366917256227,6.091979182070965,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.044203516095876694,1,0.05,20.0,1,person,bottle,medium,0.30064019560813904,1,147,1788084531975320756,21338688029427,21338688045972,21338688627052,21338732011176,21338790630871,102.601444,21330489285321,21331041878436,-8301.34555,0,552.593115,-0.35149845481993924,0.0,1.916507137575374,0.0012303485987696517,-0.35149845481993924,0.0,1.9177374861741436,1.9496841358585058,3.0,0,1.0,0.0,0,200.0,0.005,0.0050751779999700375,0.0008007440010260325,0.0,0,0.7172323447448196,0.013617673266234462,1.0
3,18.873502541999187,7.867213223998988,TRANSPORT,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.01685164510697379,0.0019348614761489167,0.05865534916134935,1,-0.12303485987696516,0,0.3408217532575968,0.026487837019650032,0.31115073786300057,0.36920865637015055,-0.005517096910667064,0.22503390935796413,-1.6430361781802325,-0.1568737738958805,5.528775738233167,-0.2852080956580003,-2.277957403813681,0.14924395561452958,5.769882011568446,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.044203516095876694,1,0.05,20.0,1,person,bottle,medium,0.30064019560813904,1,147,1788084531975320756,21338688029427,21338688045972,21338688627052,21338732011176,21338790630871,102.601444,21330489285321,21331041878436,-8301.34555,0,552.593115,-0.25721447127209307,0.0,1.811510295293267,0.0012303485987696517,-0.25721447127209307,0.0,1.8127406438920366,1.830898120117528,3.0,0,1.0,0.0,0,200.0,0.005,0.005075648998172255,0.0010204330028500408,0.0,0,0.7172323447448196,0.013617673266234462,1.0
3,18.878572603000066,7.872283284999867,TRANSPORT,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.01687334379303014,0.001621950110859261,0.05872286138153274,1,-0.12303485987696516,0,0.34088684931576585,0.027426571115518997,0.3113532745235507,0.3691483328991025,-0.005340334401253972,0.22573040335786312,-1.3730074260597442,-0.08959695673107519,5.2007717416658785,-0.26830071564741753,-2.063635514966285,0.16890268066687628,5.379702939343493,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.044203516095876694,1,0.05,20.0,1,person,bottle,medium,0.30064019560813904,1,147,1788084531975320756,21338688029427,21338688045972,21338688627052,21338732011176,21338790630871,102.601444,21330489285321,21331041878436,-8301.34555,0,552.593115,-0.14920297042389774,0.0,1.6803086966663514,0.0012303485987696517,-0.14920297042389774,0.0,1.681539045265121,1.68814545793141,3.0,0,1.0,0.0,0,200.0,0.005,0.005070061000878923,0.0009000659993034787,0.0,0,0.7172323447448196,0.013617673266234462,1.0
3,18.883641078002256,7.877351760002057,TRANSPORT,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.01688940839819006,0.0013028176493326282,0.05879066731044405,1,-0.12303485987696516,0,0.3409350431312456,0.028383968500098895,0.31155669231028466,0.369078085097124,-0.005162616114694799,0.22642063533409884,-1.1462477438572194,-0.03744032087061924,4.95095518925117,-0.23571153454291735,-1.8945402650384195,0.18195601586710103,5.082051057781469,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.044203516095876694,1,0.05,20.0,1,person,bottle,medium,0.30064019560813904,1,147,1788084531975320756,21338688029427,21338688045972,21338688627052,21338732011176,21338790630871,102.601444,21330489285321,21331041878436,-8301.34555,0,552.593115,-0.058499097542887735,0.0,1.5803820757004678,0.0012303485987696517,-0.058499097542887735,0.0,1.5816124242992375,1.5826939075863797,3.0,0,1.0,0.0,0,200.0,0.005,0.005068475002190098,0.0008661729989398737,0.0,0,0.7172323447448196,0.013617673266234462,1.0
3,18.888717295001697,7.882427977001498,TRANSPORT,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.016897759629613596,0.000989559036535796,0.05882990092185936,1,-0.12303485987696516,0,0.3409600968255162,0.02932374433848939,0.3116743931445306,0.3690065228357505,-0.004984999850391608,0.2270991354728633,-1.044038661871781,0.018132653521495356,4.8467490242836995,-0.20288412118826316,-1.8255346958941194,0.1941560718753485,4.9579553875566225,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.044203516095876694,1,0.05,20.0,1,person,bottle,medium,0.30064019560813904,1,147,1788084531975320756,21338688029427,21338688045972,21338688627052,21338732011176,21338790630871,102.601444,21330489285321,21331041878436,-8301.34555,0,552.593115,-0.017615464748712395,0.0,1.53869960971348,0.0012303485987696517,-0.017615464748712395,0.0,1.5399299583122497,1.5400307078451,3.0,0,1.0,0.0,0,200.0,0.005,0.005076216999441385,0.0008281199989141896,0.0,0,0.7172323447448196,0.013617673266234462,1.0
3,18.89380426199932,7.887514943999122,TRANSPORT,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.016897957663104535,0.0006454665396943499,0.05885869021938644,1,-0.12303485987696516,0,0.340960690925989,0.03035602182901373,0.31176076103711187,0.368931127425307,-0.004798725595266226,0.22776885651402584,-1.1214553932943239,0.07275351704520122,4.9136017320937055,-0.173173657549282,-1.887500920898789,0.20329935147727665,5.040479863567122,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.044203516095876694,1,0.05,20.0,1,person,bottle,medium,0.30064019560813904,1,147,1788084531975320756,21338688029427,21338688045972,21338688627052,21338732011176,21338790630871,102.601444,21330489285321,21331041878436,-8301.34555,0,552.593115,-0.048582157317729524,0.0,1.5654406928374822,0.0012303485987696517,-0.048582157317729524,0.0,1.566671041436252,1.5674241219544234,3.0,0,1.0,0.0,0,200.0,0.005,0.0050869669976236764,0.0010141240018128883,0.0,0,0.7172323447448196,0.013617673266234462,1.0
3,18.89887926600204,7.8925899480018415,TRANSPORT,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.016896625894672945,0.00031354691228160957,0.05887676160442757,1,-0.12303485987696516,0,0.34095669562069425,0.03135178071125195,0.3118149751922353,0.36883950349772787,-0.004615788249171346,0.2284295559205159,-1.2735466417651733,0.12125642684234353,5.065711599279651,-0.14461427184432338,-2.00688672394225,0.20929844226530842,5.224754365219319,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.044203516095876694,1,0.05,20.0,1,person,bottle,medium,0.30064019560813904,1,147,1788084531975320756,21338688029427,21338688045972,21338688627052,21338732011176,21338790630871,102.601444,21330489285321,21331041878436,-8301.34555,0,552.593115,-0.10941865670606932,0.0,1.6262846397118604,0.0012303485987696517,-0.10941865670606932,0.0,1.6275149883106301,1.6311889772834756,3.0,0,1.0,0.0,0,200.0,0.005,0.005075004002719652,0.000867954997374909,0.0,0,0.7172323447448196,0.013617673266234462,1.0
3,18.90395135200015,7.89766203399995,TRANSPORT,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.016897386530719608,-2.4593807771177143e-05,0.058891185127573145,1,-0.12303485987696516,0,0.34095897752883425,0.03236620287141031,0.311858245761672,0.3687432430154299,-0.004421104244964473,0.22909250528727815,-1.3914468056114595,0.19917969843601158,5.172007234006893,-0.13097877198715568,-2.0952562890381183,0.22680182489567036,5.359613380994475,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.044203516095876694,1,0.05,20.0,1,person,bottle,medium,0.30064019560813904,1,147,1788084531975320756,21338688029427,21338688045972,21338688627052,21338732011176,21338790630871,102.601444,21330489285321,21331041878436,-8301.34555,0,552.593115,-0.1565787222445838,0.0,1.6688028936027575,0.0012303485987696517,-0.1565787222445838,0.0,1.6700332422015272,1.6773574235439181,3.0,0,1.0,0.0,0,200.0,0.005,0.005072085998108378,0.0007938599992485251,0.0,0,0.7172323447448196,0.013617673266234462,1.0
3,18.909027975001663,7.902738657001464,TRANSPORT,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.016900163657834144,-0.00039356000889306114,0.05892008709196214,1,-0.12303485987696516,0,0.34096730891017785,0.03347310147477596,0.311944951654839,0.3686522792180706,-0.004226894013440098,0.22975804469245292,-1.4451183507787655,0.2793169375746954,5.161294668024015,-0.12223778385423728,-2.117252608450439,0.245964665331682,5.367061360702593,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.044203516095876694,1,0.05,20.0,1,person,bottle,medium,0.30064019560813904,1,147,1788084531975320756,21338688029427,21338688045972,21338688627052,21338732011176,21338790630871,102.601444,21330489285321,21331041878436,-8301.34555,0,552.593115,-0.17804734031150615,0.0,1.664517867209606,0.0012303485987696517,-0.17804734031150615,0.0,1.6657482158083756,1.6752366918918618,3.0,0,1.0,0.0,0,200.0,0.005,0.0050766230015142355,0.000971933997789165,0.0,0,0.7172323447448196,0.013617673266234462,1.0
3,18.914101662001485,7.907812344001286,TRANSPORT,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.016913819846932188,-0.0007380089272975152,0.058955799236596454,1,-0.12303485987696516,0,0.341008277477472,0.03450644822998932,0.3120520880887419,0.3685521935351505,-0.004020721134088598,0.2304043295229259,-1.5048067993999976,0.34974169607588523,5.174294996425279,-0.11425155809590545,-2.1495490117998313,0.2616231557039601,5.400008469208745,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.044203516095876694,1,0.05,20.0,1,person,bottle,medium,0.30064019560813904,1,147,1788084531975320756,21338688029427,21338688045972,21338688627052,21338732011176,21338790630871,102.601444,21330489285321,21331041878436,-8301.34555,0,552.593115,-0.2019227197599991,0.0,1.6697179985701118,0.0012303485987696517,-0.2019227197599991,0.0,1.6709483471688815,1.683104620533641,3.0,0,1.0,0.0,0,200.0,0.005,0.005073686999821803,0.03947540899753221,0.034475408997532216,1,0.7172323447448196,0.013617673266234462,1.0
3,18.953686403001484,7.947397085001285,TRANSPORT,vision_detection,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.017025667261688665,-0.003951589595125032,0.059465788925868214,1,-0.12303485987696516,0,0.34134381972174144,0.04414719023347187,0.3135820571565572,0.3679559130383025,-0.0022589065222232557,0.23554526804793446,-1.4684390801919156,0.6279075770645812,5.085373703473132,-0.15525913949260925,-2.108447961631236,0.33673657789580613,5.330253930306325,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.044203516095876694,1,0.05,20.0,1,bench,bottle,medium,0.26197224855422974,1,150,1788084532176417128,21338889125888,21338889149866,21338922799442,21338962798527,21338989590639,100.464751,21330489285321,21331041878436,-8500.305318,0,552.593115,-0.18737563207676622,0.0,1.6341494813892528,0.0012303485987696517,-0.18737563207676622,0.0,1.6353798299880224,1.6460792252585599,3.0,0,1.0,0.0,0,200.0,0.005,0.03958474099999876,0.0008534369990229607,0.0,0,0.7172323447448196,0.013617673266234462,1.0
3,18.958763361999445,7.952474043999246,TRANSPORT,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.01703504117888438,-0.004359500968369367,0.05950985139981661,1,-0.12303485987696516,0,0.3413719414733286,0.045370924353204875,0.31371424457840236,0.367865407416425,-0.002019986453533352,0.236166853222939,-1.4575261222266649,0.8105028568243073,5.009699286421453,-0.1787637228263446,-2.0785594933628273,0.38063734614653905,5.279998505517315,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.044203516095876694,1,0.05,20.0,1,bench,bottle,medium,0.26197224855422974,1,150,1788084532176417128,21338889125888,21338889149866,21338922799442,21338962798527,21338989590639,100.464751,21330489285321,21331041878436,-8500.305318,0,552.593115,-0.18301044889066598,0.0,1.6038797145685812,0.0012303485987696517,-0.18301044889066598,0.0,1.605110063167351,1.615509560257772,3.0,0,1.0,0.0,0,200.0,0.005,0.005076958997960901,0.0007005000006756745,0.0,0,0.7172323447448196,0.013617673266234462,1.0
3,18.963837424002122,7.957548106001923,TRANSPORT,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.01704356789037831,-0.004779703442266223,0.059543244274613064,1,-0.12303485987696516,0,0.3413975216078104,0.04663153177489544,0.31381442320279174,0.36775773104277104,-0.0017749910452814462,0.23677809646865966,-1.5333424553071078,0.8918002904273838,5.061395994374576,-0.17768967527967777,-2.1260069889590674,0.38962607469776045,5.3632244270703975,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.044203516095876694,1,0.05,20.0,1,bench,bottle,medium,0.26197224855422974,1,150,1788084532176417128,21338889125888,21338889149866,21338922799442,21338962798527,21338989590639,100.464751,21330489285321,21331041878436,-8500.305318,0,552.593115,-0.21333698212284313,0.0,1.6245583977498304,0.0012303485987696517,-0.21333698212284313,0.0,1.6257887463486,1.639726109963196,3.0,0,1.0,0.0,0,200.0,0.005,0.005074062002677238,0.0009335479990113527,0.0,0,0.7172323447448196,0.013617673266234462,1.0
3,18.96972309100238,7.96343377300218,TRANSPORT,,I_G,I_G,022c8003-efa6-4947-abd1-9aabdee185d1,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T21,21,1,1,0,1,-0.017051690033735814,-0.0052554533229403795,0.05956972376330581,1,-0.12303485987696516,0,0.3414218880378829,0.04805878141691791,0.31389386166887,0.3676178143138033,-0.0014660807834623963,0.23751133531953128,-1.6483207849566575,0.9415399968591338,5.1975585180800685,-0.17239466563674713,-2.2168709335740053,0.38852147704041684,5.533360057385775,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.044203516095876694,1,0.05,20.0,1,bench,bottle,medium,0.26197224855422974,1,150,1788084532176417128,21338889125888,21338889149866,21338922799442,21338962798527,21338989590639,100.464751,21330489285321,21331041878436,-8500.305318,0,552.593115,-0.259328313982663,0.0,1.6790234072320276,0.0012303485987696517,-0.259328313982663,0.0,1.6802537558307973,1.7001481871932784,3.0,0,1.0,0.0,0,200.0,0.005,0.0058856670002569444,0.0007454970000253525,0.0,0,0.7172323447448196,0.013617673266234462,1.0
