schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.817535989999669,2.6365809769995394,APPROACH,,KFB_TIMING,kfb_timing,0.033348880423907934,0.007184923113246078,0.05822441016709209,1,-28.26725905673274,0,0.3048294887237404,-0.015489159188387292,0.41839874352475454,0.30486355882680816,-0.006901872573717554,0.43030018799338,-0.23252375810849563,-0.009401820736986297,-2.592718972728768,-0.1909855670711233,0.3433570056158835,0.05643449870194213,2.603141825538091,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195204999836278,1,0.0003457319999142783,4.275199898984283e-05,0.0004666959994210629,6.749996828148142e-07,3.7400004657683894e-06,1.1200063454452902e-07,1.9582999811973423e-05,8.819988579489291e-07,0.0009483220001129666,0.0040516779998870335,0.004243343999405624,0,0,0,200.0,0.0,0,0.0,1.0801781350524824,0.008438654423659332,1.8301781350524824,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4641019866,F01_M03_03,MB73295E,measured,hold_baseline,0.5,,1,1,1.0801781350524824,0.008438654423659332,1.8301781350524824,1.5301781350524823,1.5229636904856088,0.0,0.0,-0.9963594863643839,0.9963594863643839,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.822695275999649,2.6417402629995195,APPROACH,,KFB_TIMING,kfb_timing,0.03335169477423794,0.007192980723095922,0.058234592873122444,1,-28.26725905673274,0,0.30482104567275037,-0.015513332017936827,0.4184292916428456,0.30486373758716245,-0.006902164497917289,0.4303005302709102,-0.24211408144191948,-0.0055053278455447115,-2.5897117561087373,-0.19372211539285833,0.3362401524496972,0.05730580410322175,2.601010672180134,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159285999980057,1,0.0004229679998388747,2.23320002987748e-05,0.00042888000098173507,2.736998794716783e-06,5.719999535358511e-06,1.5400109987240285e-07,3.611000101955142e-05,1.4270008250605315e-06,0.0010169519991904963,0.003983048000809504,0.004140954999456881,0,0,0,200.0,0.0,0,0.0,1.0801781350524824,0.008438654423659332,1.8301781350524824,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4645640940,F01_M03_03,MB73295E,measured,hold_baseline,0.5,,1,1,1.0801781350524824,0.008438654423659332,1.8301781350524824,1.5301781350524823,1.5208325371276514,0.0,0.0,-0.9948558780543686,0.9948558780543686,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.827831521999542,2.646876508999412,APPROACH,,KFB_TIMING,kfb_timing,0.03336063520399288,0.007185292461409411,0.05823845550343673,1,-28.26725905673274,0,0.3047942243834856,-0.015490267232877292,0.41844087953378845,0.30486397188158,-0.006901837012408125,0.43029862209416814,-0.2500666380942137,-0.0028372964182939416,-2.58484449924233,-0.19570051110055003,0.3297212095892819,0.05784033205997685,2.596914026109074,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136245999892708,1,0.00025109300077019725,1.2911999874631874e-05,0.00012488799984566867,7.210001058410853e-07,4.161000106250867e-06,1.1799966159742326e-07,2.0391000361996703e-05,9.619998309062794e-07,0.0004628970000339905,0.00453710299996601,0.004670078998969984,0,0,0,200.0,0.0,0,0.0,1.0801781350524824,0.008438654423659332,1.8301781350524824,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4651243941,F01_M03_03,MB73295E,measured,hold_baseline,0.5,,1,1,1.0801781350524824,0.008438654423659332,1.8301781350524824,1.5301781350524823,1.5167358910565916,0.0,0.0,-0.992422249621165,0.992422249621165,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.833001255999989,2.652046242999859,APPROACH,,KFB_TIMING,kfb_timing,0.033363447463011064,0.0071933501790290705,0.05824863602280601,1,-28.26725905673274,0,0.30478578760643105,-0.01551444038573627,0.4184714210918963,0.30486448011920414,-0.006902625888309224,0.4303001437707555,-0.25697594938771506,-0.002314649900645587,-2.582239300269517,-0.19647344509767697,0.3246322088599429,0.057691226628585314,2.5949955298659546,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169734000446624,1,0.0003783940010180231,2.098600089084357e-05,0.0003579260010155849,2.7490004868013784e-06,1.2135000361013226e-05,4.2800093069672585e-07,7.963399912114255e-05,3.543000275385566e-06,0.0009903160007525003,0.0040096839992475,0.004168729999946663,0,0,0,200.0,0.0,0,0.0,1.0801781350524824,0.008438654423659332,1.8301781350524824,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4656508633,F01_M03_03,MB73295E,measured,hold_baseline,0.5,,1,1,1.0801781350524824,0.008438654423659332,1.8301781350524824,1.5301781350524823,1.5148173948134722,0.0,0.0,-0.9911196501347586,0.9911196501347586,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.838183493999168,2.657228480999038,APPROACH,,KFB_TIMING,kfb_timing,0.033372386087848704,0.0071856610727109565,0.05825249619573854,1,-28.26725905673274,0,0.3047589717319181,-0.015491373066781928,0.41848300161069385,0.3048629469565467,-0.0069019686417415285,0.43030022048786687,-0.2659145937136989,-0.0004085046555346932,-2.576596749114952,-0.19816830174570904,0.31735542977016823,0.05793384195488164,2.590282136288577,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182237999179051,1,0.0005037090013502166,3.238399949623272e-05,0.00031856499845162034,1.939999492606148e-06,1.070100006472785e-05,3.169989213347435e-07,8.472800072922837e-05,2.8310005291132256e-06,0.0010902939993684413,0.003909706000631559,0.004082424000444007,0,0,0,200.0,0.0,0,0.0,1.0801781350524824,0.008438654423659332,1.8301781350524824,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4661620390,F01_M03_03,MB73295E,measured,hold_baseline,0.5,,1,1,1.0801781350524824,0.008438654423659332,1.8301781350524824,1.5301781350524823,1.5101040012360947,0.0,0.0,-0.988298374557476,0.988298374557476,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.843298130999756,2.662343117999626,APPROACH,,KFB_TIMING,kfb_timing,0.03337986225962711,0.007185725804292411,0.05825301009442148,1,-28.26725905673274,0,0.30473654321658294,-0.015491567261526291,0.4184845433067427,0.30486379544785236,-0.006901135007356485,0.43030112195573983,-0.2699005740802922,0.0005076380829857711,-2.5739389098913206,-0.19911143997290953,0.31413714691332084,0.05802314098126627,2.588051021413182,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114637000588118,1,0.0003047659993171692,5.1433999033179134e-05,0.0003226179997000145,4.120000085094944e-06,1.5795998479006812e-05,4.3000000005122274e-07,9.0808998720604e-05,8.27899930300191e-06,0.0010297480002918746,0.0039702519997081255,0.004072083000210114,0,0,0,200.0,0.0,0,0.0,1.0801781350524824,0.008438654423659332,1.8301781350524824,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4666776999,F01_M03_03,MB73295E,measured,hold_baseline,0.5,,1,1,1.0801781350524824,0.008438654423659332,1.8301781350524824,1.5301781350524823,1.5078728863606996,0.0,0.0,-0.9869694549456602,0.9869694549456602,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.848457533998953,2.6675025209988235,APPROACH,,KFB_TIMING,kfb_timing,0.03338812392805235,0.00717012992075306,0.05825345156498015,1,-28.26725905673274,0,0.30471175821130725,-0.015444779610908238,0.41848586771841867,0.30486284641624567,-0.006901502278994941,0.43030039401796905,-0.2735998211273244,0.0026014677488187935,-2.5706766658080156,-0.2006333551158903,0.3109874881264227,0.058504942747133235,2.5851967333039023,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159402999197482,1,0.0004013620000478113,3.570099943317473e-05,0.00038917200072319247,1.9979997887276113e-06,1.1023999832104892e-05,3.339991963002831e-07,5.749200136051513e-05,2.6939997042063624e-06,0.0010342370005673729,0.003965762999432627,0.004116475000046194,0,0,0,200.0,0.0,0,0.0,1.0801781350524824,0.008438654423659332,1.8301781350524824,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4671785699,F01_M03_03,MB73295E,measured,hold_baseline,0.5,,1,1,1.0801781350524824,0.008438654423659332,1.8301781350524824,1.5301781350524823,1.50501859825142,0.0,0.0,-0.9853383329040077,0.9853383329040077,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.853612708999208,2.672657695999078,APPROACH,,KFB_TIMING,kfb_timing,0.033400938701976385,0.007170107291787901,0.05824771478892019,1,-28.26725905673274,0,0.3046733138895351,-0.015444711724012763,0.4184686573902388,0.30486356961618355,-0.0069004999381706645,0.4302986683452931,-0.2810464565794623,0.0035673404051793623,-2.5631063734778365,-0.2014590008419514,0.30427513245376575,0.058612918581210316,2.578471275472377,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051551750002545305,1,0.0002806859993143007,4.771599924424663e-05,0.00032212099904427305,1.61500065587461e-06,1.0175001079915091e-05,3.0099909054115415e-07,5.494799916050397e-05,2.5200006348313764e-06,0.0008813290005491581,0.004118670999450842,0.004264273000444518,0,0,0,200.0,0.0,0,0.0,1.0801781350524824,0.008438654423659332,1.8301781350524824,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4677437788,F01_M03_03,MB73295E,measured,hold_baseline,0.5,,1,1,1.0801781350524824,0.008438654423659332,1.8301781350524824,1.5301781350524823,1.4982931404198945,0.0,0.0,-0.9815531867389182,0.9815531867389182,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.858694221999031,2.6777392089989007,APPROACH,,KFB_TIMING,kfb_timing,0.03341240105086074,0.00715427330856758,0.05823514404728817,1,-28.26725905673274,0,0.3046389268428821,-0.0153972097743518,0.41843094516534274,0.30486413438599724,-0.006901813458512702,0.4303002726191086,-0.2872876098372471,0.0019000618653618848,-2.555636058448247,-0.20050275694303096,0.298361341700647,0.05811274722693096,2.571733548453646,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081512999822735,1,0.0005193430006329436,5.133299964654725e-05,0.0004945880009472603,3.2460011425428092e-06,1.5787998563610017e-05,4.4099942897446454e-07,8.273999992525205e-05,3.4479999158065766e-06,0.0014054660005058395,0.0035945339994941606,0.003670475000035367,0,0,0,200.0,0.0,0,0.0,1.0801781350524824,0.008438654423659332,1.8301781350524824,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4682076751,F01_M03_03,MB73295E,measured,hold_baseline,0.5,,1,1,1.0801781350524824,0.008438654423659332,1.8301781350524824,1.5301781350524823,1.4915554134011637,0.0,0.0,-0.9778180292241234,0.9778180292241234,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.863822515999345,2.6828675029992155,APPROACH,,KFB_TIMING,kfb_timing,0.033424537362919116,0.007146345040579713,0.0582259878460364,1,-28.26725905673274,0,0.30460251790670695,-0.015373424970388199,0.41840347656158744,0.30486384663335847,-0.006902882206470665,0.43030050839312894,-0.28975404823565043,0.0028073612683144128,-2.552920630772151,-0.2009699999739411,0.2961613630603338,0.0585618405917972,2.569312950336785,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051282940003147814,1,0.00029833599910489284,3.338699934829492e-05,0.0003482289994281018,2.7989990485366434e-06,1.330499981122557e-05,3.959994501201436e-07,7.288300002983306e-05,2.7321000743540935e-05,0.000977339001110522,0.004022660998889478,0.004141463999985717,0,0,0,200.0,0.0,0,0.0,1.0801781350524824,0.008438654423659332,1.8301781350524824,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4687259717,F01_M03_03,MB73295E,measured,hold_baseline,0.5,,1,1,1.0801781350524824,0.008438654423659332,1.8301781350524824,1.5301781350524823,1.4891348152843025,0.0,0.0,-0.9764603153860754,0.9764603153860754,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.868918051999572,2.687963038999442,APPROACH,,KFB_TIMING,kfb_timing,0.0334374528835881,0.007122756956991218,0.05821675873614554,1,-28.26725905673274,0,0.30456377134470003,-0.015302660719622713,0.4183757892319149,0.3048637864037683,-0.006902902151879373,0.43030182287523727,-0.29530969177676,0.0042279606524852666,-2.5482508129298442,-0.20164294470300637,0.29130930083258866,0.059138992700648936,2.5653085380332277,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095536000226275,1,0.0004283679991203826,4.878899926552549e-05,0.0002360500002396293,3.004000973305665e-06,1.292999877477996e-05,3.78999175154604e-07,7.195699981821235e-05,3.474000550340861e-06,0.0010072639997815713,0.003992736000218429,0.00407389900101407,0,0,0,200.0,0.0,0,0.0,1.0801781350524824,0.008438654423659332,1.8301781350524824,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4692264744,F01_M03_03,MB73295E,measured,hold_baseline,0.5,,1,1,1.0801781350524824,0.008438654423659332,1.8301781350524824,1.5301781350524823,1.4851304029807453,0.0,0.0,-0.9741254064649221,0.9741254064649221,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.87408528099877,2.69313026799864,APPROACH,,KFB_TIMING,kfb_timing,0.033448906400410094,0.007106924387322782,0.058204183565479906,1,-28.26725905673274,0,0.304529410794234,-0.015255163010617405,0.418338063719918,0.3048639478021164,-0.006900240264701629,0.4302995687893064,-0.29444993015658866,0.004629125599879054,-2.5427911387373525,-0.20177225367707444,0.29038603957223313,0.059310132752980124,2.559786898437884,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167228999198414,1,0.0003400389996386366,6.544800089614e-05,0.0001950329988176236,4.437999450601637e-06,1.478100057283882e-05,4.379999154480174e-07,8.56930000736611e-05,3.7070003600092605e-06,0.0009305059993494069,0.004069494000650593,0.004221880999466521,0,0,0,200.0,0.0,0,0.0,1.0801781350524824,0.008438654423659332,1.8301781350524824,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4697648328,F01_M03_03,MB73295E,measured,hold_baseline,0.5,,1,1,1.0801781350524824,0.008438654423659332,1.8301781350524824,1.5301781350524823,1.4796087633854016,0.0,0.0,-0.9713955693686762,0.9713955693686762,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.879196853000394,2.6982418400002643,APPROACH,,KFB_TIMING,kfb_timing,0.03346637305329678,0.007098910288620336,0.0581887692408538,1,-28.26725905673274,0,0.304477010835574,-0.015231120714510066,0.41829182074603966,0.30486333643039093,-0.006901598753494893,0.43029938183087735,-0.2940730890539288,0.0022695614901591245,-2.539859499504307,-0.2002488041391376,0.29004518183311,0.058566906097832744,2.556828193257683,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111572001624154,1,0.0004190319996268954,5.6091001169988886e-05,0.00023306399998546112,5.473000783240423e-06,2.2579000869882293e-05,5.620004230877385e-07,0.00010879599904001225,1.1050999091821723e-05,0.001175432000309229,0.003824567999690771,0.003925766999600455,0,0,0,200.0,0.0,0,0.0,1.0801781350524824,0.008438654423659332,1.8301781350524824,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4702484177,F01_M03_03,MB73295E,measured,hold_baseline,0.5,,1,1,1.0801781350524824,0.008438654423659332,1.8301781350524824,1.5301781350524823,1.4766500582052007,0.0,0.0,-0.9699297497521535,0.9699297497521535,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.884306015999755,2.703351002999625,APPROACH,,KFB_TIMING,kfb_timing,0.033484612187791446,0.007075237392206824,0.058173280365761665,1,-28.26725905673274,0,0.30442229343209,-0.015160102025269531,0.41824535412076325,0.30486420830172517,-0.006900241911090094,0.4303021796857427,-0.2949974468208455,0.0005327637002587528,-2.53435078095319,-0.19925690936140678,0.2882634856402608,0.0579841785986666,2.551461866927668,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109162999360706,1,0.0002650070000527194,1.7051999748218805e-05,0.00043618400013656355,9.519990271655843e-07,4.362998879514635e-06,1.200005499413237e-07,2.368300010857638e-05,1.115000486606732e-06,0.0008079149993136525,0.004192085000686348,0.004297607998523745,0,0,0,200.0,0.0,0,0.0,1.0801781350524824,0.008438654423659332,1.8301781350524824,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4707451844,F01_M03_03,MB73295E,measured,hold_baseline,0.5,,1,1,1.0801781350524824,0.008438654423659332,1.8301781350524824,1.5301781350524823,1.4712837318751857,0.0,0.0,-0.967175390476595,0.967175390476595,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.889413865999813,2.7084588529996836,APPROACH,,KFB_TIMING,kfb_timing,0.033498192766906854,0.007059554499870965,0.058167459232328834,1,-28.26725905673274,0,0.3043815516947438,-0.015113053348261954,0.41822789072046473,0.3048644397349904,-0.006900675569963209,0.4303005350572461,-0.2960158538552736,0.0010757857012712007,-2.5308890820012286,-0.19962855602484617,0.2871017000852255,0.05823764281860891,2.5481416931641703,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107850000058534,1,0.0003265329996793298,3.0502000299748033e-05,0.0002064990003418643,1.9139988580718637e-06,5.326000973582268e-06,1.6600097296759486e-07,3.860200013150461e-05,1.481999788666144e-06,0.0006811000002926448,0.004318899999707355,0.004421476998686558,0,0,0,200.0,0.0,0,0.0,1.0801781350524824,0.008438654423659332,1.8301781350524824,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4712458995,F01_M03_03,MB73295E,measured,hold_baseline,0.5,,1,1,1.0801781350524824,0.008438654423659332,1.8301781350524824,1.5301781350524823,1.4679635581116879,0.0,0.0,-0.9654445410006143,0.9654445410006143,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.894582965998779,2.7136279529986496,APPROACH,,KFB_TIMING,kfb_timing,0.03351710457961263,0.007043785453805996,0.05815537973552114,1,-28.26725905673274,0,0.30432481625662644,-0.015065746210067045,0.4181916522300416,0.3048631578342084,-0.006901253977292357,0.4302995793250345,-0.2999021107255795,0.002778521607691619,-2.527678350292874,-0.20063629636205518,0.28418659758097875,0.058815116135807914,2.545408972785962,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169099998965976,1,0.00022366399934981018,1.988099938898813e-05,0.0002363599996897392,8.820006769383326e-07,4.155001079197973e-06,1.3899989426136017e-07,2.2722999347024597e-05,9.490013326285407e-07,0.0005646019999403507,0.0044353980000596495,0.004600759000823018,0,0,0,200.0,0.0,0,0.0,1.0801781350524824,0.008438654423659332,1.8301781350524824,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4717972178,F01_M03_03,MB73295E,measured,hold_baseline,0.5,,1,1,1.0801781350524824,0.008438654423659332,1.8301781350524824,1.5301781350524823,1.4652308377334797,0.0,0.0,-0.963839175146437,0.963839175146437,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.899675491999005,2.7187204789988755,APPROACH,,KFB_TIMING,kfb_timing,0.03352922565737251,0.00703585798402497,0.05814620986846438,1,-28.26725905673274,0,0.3042884530233468,-0.015041963800723968,0.41816414262887136,0.30486405756962026,-0.006901584735195906,0.43030043943971674,-0.30031255173806476,0.0014591747347702513,-2.5212644757066185,-0.19967749905257415,0.2825430408977107,0.058208127899858936,2.5390872994803675,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050925260002259165,1,0.000430216001404915,2.4622999262646772e-05,0.0003410160006751539,1.9540002540452406e-06,5.646999852615409e-06,1.700009306659922e-07,3.3149999580928124e-05,1.263000740436837e-06,0.0009185030012304196,0.0040814969987695805,0.004171982000116259,0,0,0,200.0,0.0,0,0.0,1.0801781350524824,0.008438654423659332,1.8301781350524824,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4722638670,F01_M03_03,MB73295E,measured,hold_baseline,0.5,,1,1,1.0801781350524824,0.008438654423659332,1.8301781350524824,1.5301781350524823,1.458909164427885,0.0,0.0,-0.9606322378533092,0.9606322378533092,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.904735943999185,2.7237809309990553,APPROACH,,KFB_TIMING,kfb_timing,0.03354279821874459,0.007020174666578495,0.0581403825979194,1,-28.26725905673274,0,0.30424773533923055,-0.014994913848384542,0.4181466608172364,0.30486241779559664,-0.006902210391518288,0.430298506290799,-0.30093685756751154,0.0010567782584013396,-2.5193023656289135,-0.19918678566100434,0.2821065519839408,0.05770978750403417,2.537212746004232,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060452000179794,1,0.00025872999867715407,1.4999999621068127e-05,0.00012787000014213845,7.210001058410853e-07,4.194000212009996e-06,1.1900010576937348e-07,2.315399979124777e-05,9.4600000011269e-07,0.00048311899990949314,0.004516881000090507,0.00457415500022762,0,0,0,200.0,0.0,0,0.0,1.0801781350524824,0.008438654423659332,1.8301781350524824,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4728023458,F01_M03_03,MB73295E,measured,hold_baseline,0.5,,1,1,1.0801781350524824,0.008438654423659332,1.8301781350524824,1.5301781350524823,1.4570346109517496,0.0,0.0,-0.9596511828144567,0.9596511828144567,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.909795151999788,2.728840138999658,APPROACH,,KFB_TIMING,kfb_timing,0.033557052725579156,0.007012393592377271,0.05813796784047105,1,-28.26725905673274,0,0.30420497181872685,-0.014971570625780868,0.41813941654489134,0.3048627303704155,-0.006901557227318172,0.43029764884462235,-0.30227399797963234,0.0018893336105741687,-2.517172532339714,-0.1994030801470873,0.28118982975353946,0.05763622604889726,2.535257520845094,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059208000602666,1,0.00020273200061637908,2.8405998818925582e-05,0.0004739639989566058,2.4070013751043007e-06,4.487001206143759e-06,1.490006980020553e-07,4.19529987993883e-05,1.2939999578520656e-06,0.0008264580010290956,0.0041735419989709045,0.004230739001286565,0,0,0,200.0,0.0,0,0.0,1.0801781350524824,0.008438654423659332,1.8301781350524824,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4733140258,F01_M03_03,MB73295E,measured,hold_baseline,0.5,,1,1,1.0801781350524824,0.008438654423659332,1.8301781350524824,1.5301781350524823,1.4550793857926114,0.0,0.0,-0.958586266169857,0.958586266169857,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
