schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.268074651000461,2.0885853280005904,APPROACH,,KFB_TIMING,kfb_timing,0.01166487623231574,0.015804232087132244,0.07524452212053759,1,-28.298017771701986,0,0.29907768280745484,-0.023229058000530878,0.41798278730147825,0.30440634383444976,-0.0066216847797698625,0.4326482872472485,-1.5833951014031302,-0.29608758398173296,-1.3772449819645365,-0.14703946450229224,-0.744143473638178,-0.009266369392252243,2.1193422670446758,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175346000214631,1,0.00032365100014430936,1.86890001714346e-05,0.00017290400046476861,2.7070000214735046e-06,6.096999641158618e-06,1.3999942893860862e-07,4.246099979354767e-05,1.5670002539991401e-06,0.0006616210002903244,0.004338378999709676,0.004512368999712635,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4090412433,F01_M03_04,M50CC541,measured,hold_baseline,0.5,,1,1,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,1.2895606403440885,-0.4916975507015651,0.0,-0.38862249098226825,0.6267327355924385,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.273273593999875,2.093784271000004,APPROACH,,KFB_TIMING,kfb_timing,0.011662440838425298,0.01581206246595607,0.07514876073863007,1,-28.298017771701986,0,0.2990816349133567,-0.023241764974332845,0.41782738774821065,0.30439163455794066,-0.0066412690527875295,0.43261243923051346,-1.5783742578339832,-0.29614849442882246,-1.3777234631791062,-0.14796937835603508,-0.7391640643796605,-0.007478467470874231,2.1159137906681513,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198942999413703,1,0.000389019000067492,1.1336000170558691e-05,0.00014305000058811856,1.3970002328278497e-06,3.7359995985752903e-06,1.0700023267418146e-07,3.9106000258470885e-05,9.940004019881599e-07,0.0006476879998444929,0.004352312000155507,0.004547651000393671,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4095738318,F01_M03_04,M50CC541,measured,hold_baseline,0.5,,1,1,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,1.286132163967564,-0.4891871289169916,0.0,-0.3888617315895531,0.6249139887959583,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.278442828000152,2.0989535050002814,APPROACH,,KFB_TIMING,kfb_timing,0.011658345515731722,0.015819224462243646,0.07504613167633335,1,-28.298017771701986,0,0.2990878032270706,-0.023252552265890854,0.4176728093914416,0.3043788878573152,-0.006658052583274657,0.43258281165317536,-1.5734492642386644,-0.3049255438461401,-1.4049828562625917,-0.14363322957226088,-0.7266648182256291,-0.008761065292314896,2.1313608330864224,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169234000277356,1,0.00024937099988164846,1.9330999748490285e-05,0.00037471900031960104,2.2060003175283782e-06,5.677999979525339e-06,1.4700071915285662e-07,4.000400076620281e-05,3.6829997043241747e-06,0.0007774160003464203,0.00422258399965358,0.004384413000479981,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4100653433,F01_M03_04,M50CC541,measured,hold_baseline,0.5,,1,1,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,1.3015792063858351,-0.4867246321193322,0.0,-0.40249142813129585,0.6315854789582083,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.283627735000664,2.1041384120007933,APPROACH,,KFB_TIMING,kfb_timing,0.01166021813296711,0.015826345951129386,0.07493870860503395,1,-28.298017771701986,0,0.29908509804970507,-0.023262839947846763,0.41751762633773093,0.30436607729060133,-0.006674120645626349,0.4325535553894957,-1.5715723999042284,-0.3100337148496532,-1.4172800425996914,-0.1414444853867061,-0.7205057609206269,-0.009177948356775423,2.1388416097587952,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184907000511885,1,0.00021772299987787846,1.2217999938002322e-05,0.00019558100029826164,8.019997039809823e-07,4.024000190838706e-06,1.1500014807097614e-07,2.0589000087056775e-05,9.170007615466602e-07,0.0005019320005885675,0.004498067999411433,0.004679388000113249,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4106274348,F01_M03_04,M50CC541,measured,hold_baseline,0.5,,1,1,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,1.309059983058208,-0.4857861999521142,0.0,-0.4086400212998457,0.634803039589331,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.288718596000763,2.109229273000892,APPROACH,,KFB_TIMING,kfb_timing,0.011656113904594728,0.015817086213854248,0.07482913686964522,1,-28.298017771701986,0,0.29909079441583636,-0.023249988115781595,0.4173655488542708,0.3043533585564582,-0.0066917191556180155,0.4325269303213296,-1.566919551130353,-0.30438287637209066,-1.4292146495098352,-0.14540120682309932,-0.7125832676931577,-0.006030438139376684,2.1425546269620797,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090861000098812,1,0.0003963570006817463,2.1583000489044935e-05,0.0003937379997296375,1.3700000636163168e-06,6.053000106476247e-06,1.2500004231696948e-07,3.347999972902471e-05,1.3629996828967705e-06,0.0009509499996056547,0.004049050000394345,0.00413853800000652,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4110913286,F01_M03_04,M50CC541,measured,hold_baseline,0.5,,1,1,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,1.3127730002614924,-0.48345977556517655,0.0,-0.4146073247549176,0.6368929174751127,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.293908010999985,2.1144186880001143,APPROACH,,KFB_TIMING,kfb_timing,0.011654500122601774,0.015831068995269232,0.0747113177391532,1,-28.298017771701986,0,0.2990929117595781,-0.023268334060184432,0.41721096564557664,0.30434632065244177,-0.006700723794505598,0.4325096583117351,-1.55823062299947,-0.30129209567732934,-1.4542668127591136,-0.1478025216476232,-0.6983988476356554,-0.004010835712043587,2.1526150524567798,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189414999222208,1,0.00019196500034013297,1.2104999768780544e-05,0.00020511999991867924,7.960006769280881e-07,4.102999810129404e-06,1.1599968274822459e-07,2.2772000193072017e-05,9.419991329195909e-07,0.00048821699965628795,0.004511783000343712,0.004697712000051979,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4116493356,F01_M03_04,M50CC541,measured,hold_baseline,0.5,,1,1,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,1.3228334257561924,-0.479115311499735,0.0,-0.4271334063795568,0.64186792142846,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.299073652000516,2.119584329000645,APPROACH,,KFB_TIMING,kfb_timing,0.011639143019515963,0.01583622905229979,0.07459263156360539,1,-28.298017771701986,0,0.2991127793797016,-0.023275009671614923,0.41705742029027604,0.3043304384076851,-0.006722386589108373,0.4324719214534597,-1.55350598403028,-0.32068670362714763,-1.486526178989294,-0.13709442211714745,-0.6844258850727133,-0.009969138442966211,2.1739321252333625,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165641000530741,1,0.0003499430004012538,1.906400029838551e-05,0.00039400000059686136,2.5860008463496342e-06,5.58500050829025e-06,1.2200052879052237e-07,3.913500040653162e-05,1.6109997886815108e-06,0.0008950440005719429,0.004104955999428057,0.004267782000169973,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4121401048,F01_M03_04,M50CC541,measured,hold_baseline,0.5,,1,1,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,1.3441504985327752,-0.47675299201514004,0.0,-0.44326308949464704,0.6509804773599034,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.304275778999909,2.124786456000038,APPROACH,,KFB_TIMING,kfb_timing,0.01162535285977731,0.015833844341109217,0.07447726961673323,1,-28.298017771701986,0,0.29913129918951226,-0.023271807069285458,0.41690249233034327,0.3043191694716211,-0.006737120237326116,0.43244500139572295,-1.5535006991784397,-0.3514858035531465,-1.5008211392257287,-0.11965015903219764,-0.6788354281682398,-0.02004266869284687,2.188463110128685,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005202126999392931,1,0.00034444900029484415,1.2163999599579256e-05,0.00018412299959891243,7.190001269918866e-07,4.1680004869704135e-06,1.2300006346777081e-07,2.252300055261003e-05,9.240002327715047e-07,0.0006206890002431464,0.004379310999756854,0.004578081999170536,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4126816418,F01_M03_04,M50CC541,measured,hold_baseline,0.5,,1,1,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,1.3586814834280976,-0.47675034958921986,0.0,-0.45041056961286435,0.6558662798562129,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.309338860000025,2.1298495370001547,APPROACH,,KFB_TIMING,kfb_timing,0.011615859548480545,0.0158307707290468,0.07435023943584097,1,-28.298017771701986,0,0.2991426156643579,-0.02326814317873112,0.4167510663629683,0.30430399150028037,-0.006754122850936558,0.4324104958424614,-1.5551717971974537,-0.39810803281653157,-1.5107995413681738,-0.09271918578880614,-0.675659841744652,-0.03542744234413067,2.204442010756847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063081000116654,1,0.00022412300040741684,1.9179000446456484e-05,0.0004742339997392264,1.1180000001331791e-06,5.8850000641541556e-06,1.3599947124021128e-07,4.170800002611941e-05,1.395000253978651e-06,0.0008533210002497071,0.004146678999750293,0.004206841000268469,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4131669582,F01_M03_04,M50CC541,measured,hold_baseline,0.5,,1,1,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,1.37466038405626,-0.47758589859872685,0.0,-0.45539977068408694,0.6599069947193107,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.314440680000189,2.1349513570003182,APPROACH,,KFB_TIMING,kfb_timing,0.011605215776509803,0.015813339864562168,0.074241540238738,1,-28.298017771701986,0,0.2991573449554282,-0.02324402162884203,0.416600643926483,0.30429219479496394,-0.0067692122214932015,0.43238272984507053,-1.556402201770132,-0.442572452656917,-1.5069407196494904,-0.06704692848224549,-0.6764052042975522,-0.050317612989529546,2.2111373819967404,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051018200001635705,1,0.00035710600059246644,1.599200004420709e-05,0.0001587509996170411,9.929999578162096e-07,4.7890007408568636e-06,1.3199951354181394e-07,2.5686999833851587e-05,3.0860001061228104e-06,0.0006292400003076182,0.004370759999692382,0.0044690959994113655,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4136745994,F01_M03_04,M50CC541,measured,hold_baseline,0.5,,1,1,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,1.381355755296153,-0.478201100885066,0.0,-0.4534703598247452,0.6590232622049642,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.319587617000252,2.1400982940003814,APPROACH,,KFB_TIMING,kfb_timing,0.011591184349618394,0.015794603441179677,0.07411905002413036,1,-28.298017771701986,0,0.29917471823437236,-0.023220822768714722,0.41644898032998773,0.3042811018548017,-0.006783839310306917,0.4323575708055696,-1.5610905796133094,-0.46021458272293536,-1.512587316075068,-0.05709839677093802,-0.6766558930851783,-0.05645003244714412,2.2218734546907575,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514693700006319,1,0.0002845740000338992,1.8872000509873033e-05,0.00016926599982980406,2.932000825239811e-06,6.146999112388585e-06,1.320004230365157e-07,4.2848000703088474e-05,1.5230007193167694e-06,0.0006185110005390015,0.0043814889994609986,0.004526828000052774,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4141913787,F01_M03_04,M50CC541,measured,hold_baseline,0.5,,1,1,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,1.3920918279901702,-0.48054528980665473,0.0,-0.456293658037534,0.6626670943397113,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.324650544000178,2.1451612210003077,APPROACH,kfb_intervention_on,KFB_TIMING,kfb_timing,0.011576957004869048,0.0157840397462005,0.07399987522906669,1,-28.298017771701986,0,0.2991926537435514,-0.023207505789924792,0.41629874424107327,0.3042699512460888,-0.006799579895954618,0.4323317677761208,-1.5593556367810457,-0.4607880835281897,-1.5229616863089996,-0.057079698604400944,-0.6714219152436881,-0.05716056660133126,2.2278527684404,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062926999926276,1,0.0003419639997446211,1.2313000297581311e-05,0.00018491100036044372,8.079996405285783e-07,3.922000360034872e-06,1.219996192958206e-07,2.2111999896878842e-05,1.0169997040065937e-06,0.0006190280000737403,0.00438097199992626,0.004440767000232881,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4146922323,F01_M03_04,M50CC541,measured,intervention,0.7,scheduled_onset,1,1,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,1.3980711417398128,-0.791548945746732,-0.022551658469732783,-0.7660731804162997,1.1017832947388715,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.32973161100017,2.1502422880002996,APPROACH,,KFB_TIMING,kfb_timing,0.0115549197605542,0.015772834912202546,0.0738784711955704,1,-28.298017771701986,0,0.299219766736752,-0.023193720192067824,0.41614937771013677,0.3042593069118806,-0.006812690935462194,0.43230748721117995,-1.5668617132390514,-0.4780661713741642,-1.5091533389975789,-0.047591415462572,-0.6791379897980895,-0.0642046054000575,2.2273631704852956,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508106699999189,1,0.0003028979999726289,1.910900027723983e-05,0.00013508900065062335,9.820005288929678e-07,5.056999725638889e-06,1.4400029613170773e-07,2.760700044746045e-05,1.3520002539735287e-06,0.0005703329998141271,0.004429667000185873,0.0045083000004524365,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4151921068,F01_M03_04,M50CC541,measured,intervention,0.7,,1,1,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,1.3975815437847083,-0.7968031992673359,-0.03464631996191492,-0.7564073372983051,1.0992032413381418,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.334838948000652,2.155349625000781,APPROACH,,KFB_TIMING,kfb_timing,0.011527709192300034,0.015767802751790926,0.07373976953563652,1,-28.298017771701986,0,0.2992492446117413,-0.023188268729453954,0.4159991188050618,0.30424923323919706,-0.006827519294383709,0.43228104738608697,-1.583832327551438,-0.5101056411780258,-1.499707132966142,-0.029333652492641766,-0.6915844275969693,-0.07630976729502675,2.2400567161632705,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107337000481493,1,0.0002093800003422075,1.492000046710018e-05,0.00017166199995699571,1.0120002116309479e-06,4.2849997043958865e-06,1.1799966159742326e-07,2.643999960127985e-05,9.899995347950608e-07,0.00048657600018486846,0.004513423999815132,0.004617339000105858,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4157179771,F01_M03_04,M50CC541,measured,intervention,0.7,,1,1,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,1.4102750894626832,-0.8086826292860065,-0.05707394882461808,-0.7497949930762993,1.1042724130329669,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.339918889000728,2.1604295660008574,APPROACH,,KFB_TIMING,kfb_timing,0.011490079041891171,0.01573900913442499,0.07360697584762164,1,-28.298017771701986,0,0.2992899185031147,-0.023157146120262515,0.4158555840069622,0.3042383255376597,-0.006841480827320864,0.432255290118543,-1.5832104053823612,-0.5306504683638087,-1.5059745358237615,-0.017466770134237884,-0.6881775526664166,-0.08402039376782544,2.248578308584183,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507994100007636,1,0.0003410340004847967,1.8193999494542368e-05,0.0001682050005911151,1.993999831029214e-06,5.294999937177636e-06,1.279995558434166e-07,3.979499979323009e-05,1.6459998732898384e-06,0.0006511019992103684,0.004348898000789632,0.004427163999935146,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4162159433,F01_M03_04,M50CC541,measured,intervention,0.7,,1,1,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,1.4187966818835955,-0.8082472837676526,-0.07145532785466607,-0.7541821750766329,1.107772670180993,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3450868110003285,2.165597488000458,APPROACH,,KFB_TIMING,kfb_timing,0.011451487393295573,0.01572385940985527,0.07344861863167212,1,-28.298017771701986,0,0.29932646930169254,-0.02314279756166476,0.41570560122793726,0.3042252009272642,-0.006860446891927856,0.4322260029075232,-1.5660553532276127,-0.5093757989163047,-1.5007026335464375,-0.02991841416438694,-0.677605079739204,-0.07722404465310123,2.2280263616545697,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167921999600367,1,0.0002689729999474366,1.296700065722689e-05,0.0001736940002956544,7.910002750577405e-07,3.6410001484910026e-06,1.0399980965303257e-07,1.995699949475238e-05,9.159994078800082e-07,0.0005312399998729234,0.004468760000127077,0.004633354000361578,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4167743464,F01_M03_04,M50CC541,measured,intervention,0.7,,1,1,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,1.3982447349539824,-0.7962387472593289,-0.05656305924141325,-0.7504918434825061,1.09564297535357,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.350256272000479,2.1707669490006083,APPROACH,,KFB_TIMING,kfb_timing,0.011416117292809086,0.015685631825897745,0.07329352415775849,1,-28.298017771701986,0,0.2993599971353439,-0.023106561077792995,0.41555858491613434,0.3042165445261863,-0.0068711983830492,0.4322076164766808,-1.5495739665638417,-0.4786661317163586,-1.5092288377620757,-0.04790618000375675,-0.6635996322336974,-0.0671613738147698,2.215416987439919,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169461000150477,1,0.0004193259992462117,1.8823000573320314e-05,0.00040316800004802644,2.476000190654304e-06,5.328000042936765e-06,1.4200031728250906e-07,3.9159000152722e-05,3.32000035996316e-06,0.0009682370000518858,0.004031762999948114,0.004199785999844607,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4172414735,F01_M03_04,M50CC541,measured,intervention,0.7,,1,1,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,1.3856353607393317,-0.7847017765946891,-0.03506629220145102,-0.7564601864334528,1.0905129695233124,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.355409161999887,2.1759198390000165,APPROACH,,KFB_TIMING,kfb_timing,0.011383080344907037,0.015654236875510458,0.07312313597996753,1,-28.298017771701986,0,0.2993889523991272,-0.023079044944262054,0.41540924803888646,0.304204389722192,-0.006887202170210327,0.4321781582144367,-1.533611786883227,-0.43745378122276113,-1.4882792587672875,-0.07202552879186805,-0.6585858438385539,-0.0532237071253547,2.1813541839073642,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152889999408217,1,0.0001816949998101336,1.0985999324475415e-05,0.00017999200008489424,7.76999513618648e-07,3.892000677296892e-06,1.2999953469261527e-07,2.765199951682007e-05,9.4600000011269e-07,0.00045722499999101274,0.004542775000008987,0.004692198000157077,0,0,0,200.0,0.0,0,0.0,0.8297816267005873,0.010074865295719177,1.5797816267005873,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4177681744,F01_M03_04,M50CC541,measured,intervention,0.7,,1,1,0.8297816267005873,0.010074865295719177,1.5797816267005873,1.2797816267005873,1.351572557206777,-0.7735282508182588,-0.00621764685593279,-0.7417954811371013,1.0717486411383053,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
