schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.127487701000064,2.9436842119994253,APPROACH,,KFB_TIMING,kfb_timing,0.03383184798005484,0.0268595306478788,0.06630553305147588,1,-28.261107313738897,0,0.2940796922693446,-0.022410980492524577,0.42096349579406467,0.3053933280737009,-0.0076067976329556,0.43240679024575907,-1.2775901954924072,-0.32402906493871025,-1.0316814219111983,-0.11736394711638176,-0.499734796512974,-0.029317040175680296,1.6737975083205536,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051810839995596325,1,0.00022506499954033643,1.2692000382230617e-05,0.00024994200066430494,7.890012057032436e-07,4.367999281384982e-06,1.1700103641487658e-07,2.076700002362486e-05,9.929990483215079e-07,0.0005647889993269928,0.004435211000673007,0.00461308900048607,0,0,0,200.0,0.0,0,0.0,0.9339182348526043,0.01944419237054183,1.6839182348526043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4945907752,F01_M03_02,M374484E,measured,intervention,0.7,,1,1,0.9339182348526043,0.01944419237054183,1.6839182348526043,1.3839182348526042,0.7398792734679493,-0.594313136844685,0.0,-0.42217699533783876,0.7290003566656568,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.132646035999642,2.9488425469990034,APPROACH,,KFB_TIMING,kfb_timing,0.03384195744296914,0.026843460208875746,0.06630510172241566,1,-28.261107313738897,0,0.2940493638806017,-0.02236276917551542,0.42096220180688404,0.30539355612271774,-0.007611253733380861,0.4324074754204801,-1.282584908742122,-0.3485138590851461,-1.0283234881254846,-0.10268631108732221,-0.5037378181519514,-0.03703584785819321,1.6804568290610806,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158334999578074,1,0.0003811290007433854,1.300200165132992e-05,0.0004898380011582049,8.53000528877601e-07,4.325000190874562e-06,1.2999953469261527e-07,2.4030998247326352e-05,9.79000105871819e-07,0.0009692860003269743,0.004030713999673026,0.004185768000752432,0,0,0,200.0,0.0,0,0.0,0.9339182348526043,0.01944419237054183,1.6839182348526043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4950875183,F01_M03_02,M374484E,measured,intervention,0.7,,1,1,0.9339182348526043,0.01944419237054183,1.6839182348526043,1.3839182348526042,0.7465385942084763,-0.5978094361194852,0.0,-0.41982644168783917,0.7305000773810839,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.137802613000531,2.9539991239998926,APPROACH,,KFB_TIMING,kfb_timing,0.03384643451892516,0.02682795368794816,0.06631086367715515,1,-28.261107313738897,0,0.29403593265273364,-0.022316249612732656,0.4209794876711025,0.30539340833008016,-0.007617121111638587,0.43240747875021884,-1.2915044223349674,-0.38393086491844897,-1.022324614017759,-0.0817301457397181,-0.5108718975447056,-0.04858465517995116,1.691311384214736,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156577000889229,1,0.00025423800070711877,1.251600042451173e-05,0.0004304249996494036,7.349990482907742e-07,3.7939989852020517e-06,1.0899930202867836e-07,2.4070001018117182e-05,2.4559994926676154e-06,0.0007799710001563653,0.004220028999843635,0.004373485000542132,0,0,0,200.0,0.0,0,0.0,0.9339182348526043,0.01944419237054183,1.6839182348526043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4956096324,F01_M03_02,M374484E,measured,intervention,0.7,,1,1,0.9339182348526043,0.01944419237054183,1.6839182348526043,1.3839182348526042,0.7573931493621318,-0.6040530956344772,0.0,-0.41562722981243133,0.7332299342683374,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.1429720430005545,2.959168553999916,APPROACH,,KFB_TIMING,kfb_timing,0.03385877646076568,0.026804127724832233,0.0663133114744001,1,-28.261107313738897,0,0.2939989068272121,-0.02224477172338488,0.42098683106283735,0.3053931597256291,-0.007619113538455054,0.43240817958028943,-1.293612435024377,-0.41299782072524605,-1.016163712982715,-0.06472482000357677,-0.5137141451633227,-0.058319794367556396,1.6960510085360987,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169430000023567,1,0.0003323559994896641,1.5641000572941266e-05,0.0004171090004092548,7.990001904545352e-07,3.895000190823339e-06,1.180014805868268e-07,2.0102999769733287e-05,9.89000909612514e-07,0.0008391229985136306,0.0041608770014863695,0.004327190001276904,0,0,0,200.0,0.0,0,0.0,0.9339182348526043,0.01944419237054183,1.6839182348526043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4961322220,F01_M03_02,M374484E,measured,intervention,0.7,,1,1,0.9339182348526043,0.01944419237054183,1.6839182348526043,1.3839182348526042,0.7621327736834944,-0.6055287045170639,0.0,-0.4113145990879005,0.732014147006022,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.148152215000664,2.9643487260000256,APPROACH,,KFB_TIMING,kfb_timing,0.03386887834930491,0.026788054584825312,0.06631287747071805,1,-28.261107313738897,0,0.2939686011615944,-0.022196552303364116,0.4209855290517912,0.3053932851510545,-0.007626191805956211,0.4324089036147949,-1.2921222902077862,-0.4344817421120969,-1.0008383222657087,-0.05223140166303359,-0.5169129919931181,-0.06574826968650614,1.691162837930226,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180172000109451,1,0.00044396200064511504,1.533499926154036e-05,0.0003595470006985124,8.619990694569424e-07,3.975999788963236e-06,1.429998519597575e-07,2.4610000764369033e-05,8.829993021208793e-07,0.0008973589992820052,0.004102641000717995,0.004279599999790662,0,0,0,200.0,0.0,0,0.0,0.9339182348526043,0.01944419237054183,1.6839182348526043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4966259824,F01_M03_02,M374484E,measured,intervention,0.7,,1,1,0.9339182348526043,0.01944419237054183,1.6839182348526043,1.3839182348526042,0.7572446030776216,-0.6044856031454504,-0.004137219478467791,-0.40058682558599606,0.7251825741344019,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.153322412999842,2.9695189239992033,APPROACH,,KFB_TIMING,kfb_timing,0.03387897795406147,0.02677198068377018,0.06631244249444754,1,-28.261107313738897,0,0.2939383023473247,-0.02214833060019872,0.42098422412297964,0.3053930311129315,-0.007629757058033211,0.4324094130704446,-1.2929745451137753,-0.4204225015277123,-0.99618525988892,-0.06042711571369755,-0.5185616860394198,-0.06109933068516361,1.6855038789996741,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170197999177617,1,0.0004839449993596645,1.1418998838053085e-05,8.174499998858664e-05,7.889993867138401e-07,6.361999112414196e-06,1.290009095100686e-07,2.1038000340922736e-05,8.770002750679851e-07,0.0006526289998873835,0.0043473710001126166,0.0045143420011299895,0,0,0,200.0,0.0,0,0.0,0.9339182348526043,0.01944419237054183,1.6839182348526043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4971257132,F01_M03_02,M374484E,measured,intervention,0.7,,1,1,0.9339182348526043,0.01944419237054183,1.6839182348526043,1.3839182348526042,0.7515856441470699,-0.6050821815796426,0.0,-0.397329681922244,0.7238752120369996,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.158520519000376,2.974717029999738,APPROACH,,KFB_TIMING,kfb_timing,0.03388344593866727,0.02675647052304487,0.06631820239191923,1,-28.261107313738897,0,0.29392489839350733,-0.022101800118022787,0.4210015038153947,0.30539310166389955,-0.007635078161031147,0.4324108124817482,-1.2904095618453404,-0.3866430020633193,-1.0023605246762297,-0.08028837259917693,-0.5149096359460843,-0.04988542988872021,1.6790998391327496,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198106000534608,1,0.0002793889998429222,1.4507999367197044e-05,0.00011203800022485666,7.910002750577405e-07,3.834999006357975e-06,1.1599877325352281e-07,2.212100116594229e-05,8.449987944914028e-07,0.00048195800081884954,0.0045180419991811506,0.004712949999884586,0,0,0,200.0,0.0,0,0.0,0.9339182348526043,0.01944419237054183,1.6839182348526043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4976518927,F01_M03_02,M374484E,measured,intervention,0.7,,1,1,0.9339182348526043,0.01944419237054183,1.6839182348526043,1.3839182348526042,0.7451816042801453,-0.6032866932917382,0.0,-0.4016523672733608,0.7247616562975545,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.163678433000314,2.9798749439996755,APPROACH,,KFB_TIMING,kfb_timing,0.03389354125216501,0.026740395084595164,0.06631776595545813,1,-28.261107313738897,0,0.29389461245301407,-0.022053573802673674,0.4210001945060114,0.3053924380394153,-0.007640835332905794,0.4324074264717711,-1.2916545880113404,-0.3687986566482853,-1.005666028604316,-0.09092996072642734,-0.5145929547834649,-0.044426919620362965,1.6780191253275696,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157913999937591,1,0.0003169690007780446,1.1590000212891027e-05,0.00014423100037674885,6.660011422354728e-07,3.610000931075774e-06,1.0500116331968457e-07,1.8650000129127875e-05,8.960014383774251e-07,0.000542302999747335,0.004457697000252665,0.004612439000993618,0,0,0,200.0,0.0,0,0.0,0.9339182348526043,0.01944419237054183,1.6839182348526043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4982091239,F01_M03_02,M374484E,measured,intervention,0.7,,1,1,0.9339182348526043,0.01944419237054183,1.6839182348526043,1.3839182348526042,0.7441008904749653,-0.6041582116079383,0.0,-0.4039662200230211,0.726770838416753,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.168830804999743,2.9850273159991048,APPROACH,,KFB_TIMING,kfb_timing,0.03389577347244391,0.026732639291831062,0.06632064551105975,1,-28.261107313738897,0,0.2938879157921774,-0.022030306424381366,0.42100883317281623,0.3053929888751879,-0.007645721581000577,0.4324083093474758,-1.290736591204633,-0.3640956300498604,-1.0092423083526818,-0.09374385754059626,-0.5127259907663104,-0.04345331932529551,1.678432784672955,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152371999429306,1,0.00048118000086105894,1.9414001144468784e-05,0.0003845570008707,7.809994713170454e-07,3.873001332976855e-06,1.1999873095192015e-07,2.4791999749140814e-05,9.539999155094847e-07,0.0009628979987610364,0.004037102001238964,0.0041859339999064105,0,0,0,200.0,0.0,0,0.0,0.9339182348526043,0.01944419237054183,1.6839182348526043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4986768176,F01_M03_02,M374484E,measured,intervention,0.7,,1,1,0.9339182348526043,0.01944419237054183,1.6839182348526043,1.3839182348526042,0.7445145498203507,-0.6035156138432429,0.0,-0.4064696158468772,0.7276322180602603,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.173949112000628,2.9901456229999894,APPROACH,,KFB_TIMING,kfb_timing,0.033905865497177556,0.0267165627082099,0.06632020785770128,1,-28.261107313738897,0,0.2938576397179764,-0.02198207667351788,0.4210075202127408,0.3053932922764587,-0.0076478984744322446,0.4324095708707308,-1.2877685233011116,-0.3711294190417612,-1.013422643685061,-0.08940800107964565,-0.5092307757429881,-0.04625735762640583,1.6802113765883802,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511830700088467,1,0.00024777799990260974,1.0296000255038962e-05,0.00015475699910894036,6.890004442539066e-07,3.5499997466104105e-06,1.0999974620062858e-07,1.8524999177316204e-05,1.975999111891724e-06,0.0004822629998670891,0.004517737000132911,0.004632821999621228,0,0,0,200.0,0.0,0,0.0,0.9339182348526043,0.01944419237054183,1.6839182348526043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4992333186,F01_M03_02,M374484E,measured,intervention,0.7,,1,1,0.9339182348526043,0.01944419237054183,1.6839182348526043,1.3839182348526042,0.7462931417357759,-0.6014379663107781,0.0,-0.4093958505795427,0.7275524653190255,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.179129770000145,2.9953262809995067,APPROACH,,KFB_TIMING,kfb_timing,0.03391032639285729,0.02670104970057759,0.06632596618198341,1,-28.261107313738897,0,0.2938442570309372,-0.02193553765062095,0.4210247951855872,0.3053923285294866,-0.007652981364920378,0.43240748815321084,-1.287513712113887,-0.3658374987157599,-1.015851745145071,-0.09151918482828689,-0.507848684865731,-0.04432550727644646,1.6803224102719605,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518065799951728,1,0.00045469700125977397,1.2385999070829712e-05,0.00038930899972910993,7.630005711689591e-07,4.01800025429111e-06,1.200005499413237e-07,1.9649998648674227e-05,9.10000380827114e-07,0.000928940999074257,0.004071059000925743,0.004248533999998472,0,0,0,200.0,0.0,0,0.0,0.9339182348526043,0.01944419237054183,1.6839182348526043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4997359607,F01_M03_02,M374484E,measured,intervention,0.7,,1,1,0.9339182348526043,0.01944419237054183,1.6839182348526043,1.3839182348526042,0.7464041754193562,-0.6012595984797209,0.0,-0.41109622160154974,0.728363376467451,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.184313065999959,3.0005095769993204,APPROACH,,KFB_TIMING,kfb_timing,0.03391478523856037,0.026685535832017854,0.06633172410730107,1,-28.261107313738897,0,0.293830880493828,-0.021888996044941742,0.4210420689615402,0.3053922186751281,-0.0076558540077970505,0.43240739439027076,-1.2816375394085178,-0.33902037750367464,-1.0189969171973965,-0.10598569302896815,-0.5027942246158192,-0.03491081657141836,1.672089805016959,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051832959998137085,1,0.0002541840003686957,1.7186999684781767e-05,0.000405929000407923,1.8829996406566352e-06,1.3590999515145086e-05,3.0699993658345193e-07,5.9457001043483615e-05,2.3329994291998446e-06,0.0008152819991664728,0.004184718000833527,0.004364402000646805,0,0,0,200.0,0.0,0,0.0,0.9339182348526043,0.01944419237054183,1.6839182348526043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5002733263,F01_M03_02,M374484E,measured,intervention,0.7,,1,1,0.9339182348526043,0.01944419237054183,1.6839182348526043,1.3839182348526042,0.7381715701643548,-0.5971462775859624,0.0,-0.4132978420381775,0.7262222683642974,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.189499056999921,3.0056955679992825,APPROACH,,KFB_TIMING,kfb_timing,0.03392487096136668,0.02666945694536678,0.06633128450418088,1,-28.261107313738897,0,0.29380062332540907,-0.021840759384988518,0.4210407501521796,0.3053928069881327,-0.007658843302251834,0.4324088265979547,-1.2798640542135227,-0.3291062278701806,-1.0202044663590075,-0.11064820091148378,-0.5010463032646095,-0.03131522127706831,1.669484968386862,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185990999962087,1,0.000285173999145627,1.4490000467048958e-05,0.0005187080005271127,2.3539996618637815e-06,1.152299955720082e-05,3.1299896363634616e-07,7.210100011434406e-05,0.00014224900041881483,0.0011586990003706887,0.0038413009996293114,0.004021550001198193,0,0,0,200.0,0.0,0,0.0,0.9339182348526043,0.01944419237054183,1.6839182348526043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5007897276,F01_M03_02,M374484E,measured,intervention,0.7,,1,1,0.9339182348526043,0.01944419237054183,1.6839182348526043,1.3839182348526042,0.7355667335342577,-0.5959048379494658,0.0,-0.4141431264513052,0.7256838878454177,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.194616161999875,3.0108126729992364,APPROACH,,KFB_TIMING,kfb_timing,0.03393495439749114,0.02665337730710595,0.06633084392742435,1,-28.261107313738897,0,0.2937703730170357,-0.021792520470206033,0.42103942842191,0.30539215563050953,-0.007660814415217333,0.4324067560573122,-1.28083468397545,-0.3310568771449468,-1.016050533079775,-0.10861223568763824,-0.5026489535853701,-0.031858255499206706,1.6680811818826897,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117104999953881,1,0.00038230499922065064,1.70599996636156e-05,0.00045178500113252085,1.091000740416348e-06,4.244999217917211e-06,1.2100099411327392e-07,2.391499947407283e-05,9.920004231389612e-07,0.0009472620004089549,0.004052737999591045,0.00415147999956389,0,0,0,200.0,0.0,0,0.0,0.9339182348526043,0.01944419237054183,1.6839182348526043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5013109806,F01_M03_02,M374484E,measured,intervention,0.7,,1,1,0.9339182348526043,0.01944419237054183,1.6839182348526043,1.3839182348526042,0.7341629470300854,-0.5965842787828151,0.0,-0.4112353731558425,0.7245876991955057,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.199687956999696,3.015884467999058,APPROACH,,KFB_TIMING,kfb_timing,0.03394726118734423,0.02662953850401846,0.06633328045677969,1,-28.261107313738897,0,0.2937334526474764,-0.02172100406094356,0.42104673800997605,0.305392280570797,-0.007664258806864633,0.43240812900078207,-1.256915404739305,-0.3334524246801795,-1.023124882148454,-0.10637097601412844,-0.48492545370321016,-0.03235239014040925,1.6546333064057877,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071794999821577,1,0.0005228280006122077,6.026299888617359e-05,0.00023724799939373042,4.690000423579477e-06,1.1907999578397721e-05,1.93000232684426e-07,6.560299880220555e-05,2.6519992388784885e-06,0.0010844139997061575,0.003915586000293843,0.003982210000685882,0,0,0,200.0,0.0,0,0.0,0.9339182348526043,0.01944419237054183,1.6839182348526043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5018037309,F01_M03_02,M374484E,measured,intervention,0.7,,1,1,0.9339182348526043,0.01944419237054183,1.6839182348526043,1.3839182348526042,0.7207150715531834,-0.5798407833175134,0.0,-0.4161874175039178,0.7137417603635421,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.204786116999458,3.0209826279988192,APPROACH,,KFB_TIMING,kfb_timing,0.03395171093074159,0.026614021031677607,0.06633903631647858,1,-28.261107313738897,0,0.29372010341728433,-0.021674451643921,0.42106400558907275,0.3053926086299232,-0.007666625504800462,0.43240938430620246,-1.2152208896388546,-0.3408753612255321,-1.037078061199272,-0.10117413658536399,-0.4537531142571981,-0.03441615340206774,1.6335509565134867,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098159999761265,1,0.0004692679995059734,3.410300087125506e-05,0.0002682030008145375,3.2860007195267826e-06,7.329999789362773e-06,1.290009095100686e-07,4.8989000788424164e-05,1.2759992387145758e-06,0.0009229679999407381,0.004077032000059262,0.004169462001300417,0,0,0,200.0,0.0,0,0.0,0.9339182348526043,0.01944419237054183,1.6839182348526043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5023076751,F01_M03_02,M374484E,measured,intervention,0.7,,1,1,0.9339182348526043,0.01944419237054183,1.6839182348526043,1.3839182348526042,0.6996327216608824,-0.5506546227471982,0.0,-0.4259546428394904,0.6961737364403925,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.209935610000684,3.026132121000046,APPROACH,,KFB_TIMING,kfb_timing,0.0339640098754371,0.026590179298895716,0.06634147059337953,1,-28.261107313738897,0,0.2936832065831978,-0.021602926445575328,0.4210713084197756,0.3053919259078481,-0.007669170219007898,0.4324079002427318,-1.2076213093584531,-0.34805874494207273,-1.0414772923989841,-0.09631545428008585,-0.4471973361599749,-0.03679468497453647,1.6322282522153557,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149493001226801,1,0.00034018199949059635,3.6310999348643236e-05,0.0002971119993162574,5.017000148654915e-06,1.1034000635845587e-05,1.4800025383010507e-07,7.029300104477443e-05,8.09599987405818e-06,0.0008906149996619206,0.0041093850003380795,0.004243531000611256,0,0,0,200.0,0.0,0,0.0,0.9339182348526043,0.01944419237054183,1.6839182348526043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5028422613,F01_M03_02,M374484E,measured,intervention,0.7,,1,1,0.9339182348526043,0.01944419237054183,1.6839182348526043,1.3839182348526042,0.6983100173627514,-0.5453349165509171,0.0,-0.4290341046792889,0.6938735001335292,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.2150473080000666,3.031243818999428,APPROACH,,KFB_TIMING,kfb_timing,0.03397408242899974,0.026574095878487337,0.06634102611618184,1,-28.261107313738897,0,0.2936529889225099,-0.021554676184350193,0.42106997498818255,0.3053913363798604,-0.007670332442663036,0.4324076924444833,-1.2253653794663322,-0.3595148554206608,-1.035250733148406,-0.08938578345731783,-0.459995008617171,-0.04105766729227005,1.6439328833462512,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111697999382159,1,0.00043509199895197526,3.692400059662759e-05,0.00038889200004632585,2.9139991966076195e-06,8.093998985714279e-06,1.5299883671104908e-07,4.077599987795111e-05,1.7330003174720332e-06,0.0010528799994062865,0.003947120000593714,0.004054924998854403,0,0,0,200.0,0.0,0,0.0,0.9339182348526043,0.01944419237054183,1.6839182348526043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5033428046,F01_M03_02,M374484E,measured,intervention,0.7,,1,1,0.9339182348526043,0.01944419237054183,1.6839182348526043,1.3839182348526042,0.7100146484936469,-0.5577557656264325,0.0,-0.42467551320388414,0.7010283771749259,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
