schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.384773791000043,6.660097898000458,APPROACH,,A,default,0.026476018941477525,0.007129121912742778,-0.025046291292427483,1,-28.181134654818866,0,0.34277442837261474,-0.016909396088799544,0.14029979876360935,0.33020518342606886,-0.019766369698021976,0.16694582439271516,0.43301396614669624,0.4003462827615689,-2.5360881915714786,0.284361567348248,0.197570277902078,0.34182213672075257,2.603751439063912,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187026001294726,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.389928693999536,6.665252800999951,APPROACH,,A,default,0.026479723162553148,0.007134842291314562,-0.02509118405123418,1,-28.150375939849628,0,0.3427633157093879,-0.016926557224514895,0.14016512048718927,0.3301827135611642,-0.019767739303441754,0.16688764852921584,0.49063684915977523,0.3956324024477975,-2.5264900466014453,0.2858674916534008,0.21945779977053195,0.34070495397320033,2.603920404159125,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154902999493061,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.395104874998651,6.670428981999066,APPROACH,,A,default,0.02648729859413862,0.007134482470224487,-0.025132539887272595,1,-28.119617224880386,0,0.3427405894146315,-0.016925477761244673,0.14004105297907402,0.33015219292063686,-0.0197686842777154,0.16681670538864202,0.518012654388319,0.39346583993881024,-2.4745661418674967,0.2850350870116316,0.21641538978702032,0.33962298016055487,2.5586383229722354,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176180999114877,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.400273557999753,6.6755976650001685,APPROACH,,A,default,0.026499647765626744,0.007140445068033,-0.025178382966980557,1,-28.088858509911145,0,0.3427035419001671,-0.01694336555467021,0.13990352373995013,0.3301308050092746,-0.019770544227768687,0.1667616708158977,0.5234076546801114,0.3926537645760809,-2.4041151475924183,0.2834838618942805,0.19957287514675298,0.33865831493929055,2.4915662131873635,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168683001102181,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.405455383999652,6.680779491000067,APPROACH,,A,default,0.026507193758648795,0.00714008354498374,-0.02521975115708275,1,-28.051948051948056,0,0.34268090392110095,-0.01694228098552243,0.13977941916964354,0.3301126738872854,-0.019773122906072024,0.16671116989776177,0.5332312904864436,0.3926532805292697,-2.373924895820751,0.28299110308383385,0.1964641790743596,0.3383335981883231,2.464555054946389,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051818259998981375,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.410663048998686,6.685987155999101,APPROACH,,A,default,0.026516230753438008,0.007139648900733829,-0.025269400420654748,1,-28.008885850991117,0,0.3426537929367333,-0.0169409770527727,0.13963047137892753,0.33009376166434085,-0.01977342201834817,0.16666246679162838,0.5346486983097779,0.39495246207395723,-2.360451856937793,0.282341704373477,0.19452870082573123,0.33884395254357075,2.452258071007963,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005207664999034023,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.415730119999353,6.691054226999768,APPROACH,,A,default,0.02652224438473022,0.007139358642941145,-0.025302504431007837,1,-27.965823650034178,0,0.3426357520428567,-0.016940106279394646,0.13953115934786828,0.33007309269246676,-0.019772941860932543,0.16661334678962653,0.5340370608917965,0.39671892476929516,-2.354726744514492,0.2817997119568188,0.19349122299637755,0.3391861206964554,2.4468999834500536,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067071000667056,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.480010143999607,6.755334251000022,APPROACH,,A,default,0.026612727352568782,0.007081284408487529,-0.025625756747194462,1,-26.926179084073823,0,0.34236430313934096,-0.0167658835760338,0.1385614023993084,0.3299120700827037,-0.019778823797548938,0.1662621230705017,0.6335713460216597,0.39658603475924276,-2.4842453331877055,0.28533713350921314,0.27670512903536504,0.34109786385526863,2.594256735354204,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.06428002400025434,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.485165985999629,6.760490093000044,APPROACH,,A,default,0.026625886526678744,0.007062977316875126,-0.025623408249156328,1,-26.710868079289135,0,0.34232482561701105,-0.01671096230119659,0.1385684478934228,0.32990346337529963,-0.01977866670807221,0.16624602518409537,0.7289602660329924,0.39401356314418656,-2.6096377033678597,0.2895844639923444,0.35649434633466426,0.3420557110313731,2.738035554961905,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051558420000219485,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.490334606000033,6.765658713000448,APPROACH,,A,default,0.026639042690157433,0.007044667890025211,-0.025621057897843268,1,-26.470950102529052,0,0.342285357126575,-0.016656034020646845,0.13857549894736199,0.32990160880414404,-0.019779493606082128,0.1662380043536161,0.8123628365352071,0.38947282231427244,-2.7116545745291503,0.29412578314543636,0.4238110303097068,0.342137978519372,2.8573926907357063,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168620000404189,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.495505445000163,6.770829552000578,APPROACH,,A,default,0.02665756602051017,0.007020203275639831,-0.025623445631985695,1,-26.224880382775122,0,0.34222978713551677,-0.016582640177490705,0.1385683357449347,0.329895011866112,-0.01978027438805085,0.1662275287992976,0.871224914692712,0.38609983761983824,-2.760170981828006,0.2971818764941055,0.46496601112534375,0.3421587932992493,2.920042771179348,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517083900012949,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.500686737999786,6.776010845000201,APPROACH,,A,default,0.026672194246027348,0.007001816014797957,-0.02562937812521214,1,-25.948051948051948,0,0.34218590245896524,-0.016527478394965083,0.13855053826525537,0.32989329720674415,-0.019779606035662485,0.16622121311169655,0.8717450138273273,0.3888938761956919,-2.7328328460764792,0.2963478078994322,0.46142003666997733,0.3430119833310931,2.8947457886090424,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051812929996231105,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.505754529000114,6.7810786360005295,APPROACH,,A,default,0.026690707258893887,0.006977344692574496,-0.025631761144330856,1,-25.646616541353385,0,0.3421303634203656,-0.0164540644282947,0.13854338920789921,0.3298893558770692,-0.019780287142212003,0.166214486571768,0.8727578013808068,0.38620920373052164,-2.718846388497435,0.29724832539296664,0.4620214161148591,0.3420706573446574,2.8814908316985446,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067791000328725,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.510902367999734,6.786226475000149,APPROACH,,A,default,0.02670532718137303,0.006958952562629512,-0.025637690533073906,1,-25.320574162679424,0,0.3420865036529282,-0.016398888038459746,0.13852560104167005,0.32988671949586296,-0.019780348621469344,0.1662101174449823,0.8761985317244843,0.38628044300970876,-2.7158105399563075,0.29726294689667,0.46679243273357574,0.3422174920230525,2.8796811171700396,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147838999619125,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.516060082998592,6.7913841899990075,APPROACH,,A,default,0.026714579245589648,0.006946714038438917,-0.025638880035325544,1,-24.988380041011624,0,0.3420587474602783,-0.01636217246588796,0.13852203253491513,0.32988356977028443,-0.019780190618133003,0.1662051381994072,0.9164578972611301,0.38279599180353435,-2.775683608453539,0.2998127182606575,0.5041636454400222,0.3419972324890527,2.9480243118113534,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157714998858864,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.548955205998936,6.8242793129993515,APPROACH,,A,default,0.026734204886373902,0.006853398773718662,-0.025654542115406517,1,-21.96787423103213,0,0.3419998705379256,-0.0160822266717272,0.13847504629467222,0.3298722874473327,-0.019779659286952606,0.1661806261213143,0.8934113261121416,0.3854408862819573,-2.741419016763312,0.29606626262793084,0.49676613869496317,0.34182007501602973,2.9089734787231736,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03289512300034403,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.554124055999637,6.829448163000052,APPROACH,,A,default,0.026735917908174478,0.006834322411413599,-0.025683440356736427,1,-21.408065618591937,0,0.34199473147252385,-0.01602499758481201,0.1383883515706825,0.32987064280495315,-0.019780179751794642,0.1661766427288305,0.8817027934000436,0.38760822587857313,-2.738103904675484,0.2938830635707425,0.5008491055547675,0.34191273988791193,2.9025597229785483,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168850000700331,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.559291470999597,6.834615578000012,APPROACH,,A,default,0.026732266550055395,0.006821404817439012,-0.02570760125568578,1,-20.86671223513329,0,0.3420056855468811,-0.01598624480288825,0.13831586887383443,0.3298701745565441,-0.019780460598133428,0.16617521298297516,0.8663375234614832,0.3891915984410812,-2.730986150130761,0.2924995612171099,0.5004817139290549,0.3417563124051678,2.8914176725372167,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167414999959874,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.564453704999323,6.839777811999738,APPROACH,,A,default,0.026731551640528373,0.006808346859810823,-0.02574834376535069,1,-20.282296650717708,0,0.34200783027546217,-0.015947070930003682,0.13819364134483972,0.32986731257068375,-0.01977982626423968,0.16617107901762163,0.8316793373839971,0.3914317471296357,-2.69015121817903,0.29078597948223894,0.48121637711156934,0.3415021645774938,2.842854711300344,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162233999726595,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.569624185000066,6.844948292000481,APPROACH,,A,default,0.026728406742040273,0.0068013050686891756,-0.025800932695911535,1,-19.685577580314423,0,0.34201726497092644,-0.01592594555663874,0.1380358745531572,0.3298666799464193,-0.019780807053005486,0.16616967327213245,0.7805942013340821,0.39804096567496716,-2.6177538211678635,0.28696813574068875,0.4451378506099212,0.3422383647151811,2.760507016066216,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051704800007428275,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.574825960999078,6.850150067999493,APPROACH,,A,default,0.026727081572824163,0.006800720356175622,-0.025841443839415064,1,-19.119617224880383,0,0.34202124047857474,-0.015924191419098076,0.1379143411226466,0.3298667330093833,-0.019780186959714736,0.16616865026048502,0.7582802536084451,0.4026957106521822,-2.5894696689105507,0.2849732830662775,0.4322408157109584,0.3430153554934116,2.7280956626551554,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00520177599901217,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.579996877999292,6.855320984999707,APPROACH,,A,default,0.02672390064279004,0.006793679670615919,-0.025894041245552727,1,-18.485987696514012,0,0.3420307832686771,-0.01590306936241897,0.1377565489042336,0.3298656853271975,-0.019781581375351753,0.1661671766219644,0.7551768706768652,0.40527218524961267,-2.598040927470979,0.28481804096122243,0.43691611730667357,0.34370804465753235,2.735754797301206,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170917000214104,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.58516291199885,6.860487018999265,APPROACH,,A,default,0.026724006227504565,0.0067930235708449065,-0.025942854609938493,1,-17.803144224196856,0,0.3420304665145335,-0.01590110106310593,0.13761010881107633,0.3298643872440778,-0.019781719139315077,0.16616338456583118,0.7619110674218172,0.41270050446974826,-2.619483528924517,0.283409714844046,0.44849982597156135,0.34625275429939906,2.7590803067972263,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516603399955784,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.590348288000314,6.865672395000729,APPROACH,,A,default,0.026720785969904154,0.006785983956720388,-0.02599546159809524,1,-17.138755980861244,0,0.34204012728733474,-0.015879982220732374,0.13745228784660607,0.32986139243292145,-0.01977932248456522,0.16615894449311253,0.7552291459464151,0.41805324502760977,-2.619577976881655,0.2821235547203942,0.44826911432471583,0.34782920428311526,2.7581385671369834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185376001463737,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.595558409999285,6.8708825169997,APPROACH,,A,default,0.02671365618078489,0.0067850274665132194,-0.026051623350738833,1,-16.406698564593302,0,0.34206151665469253,-0.015877112750110868,0.13728380258867529,0.3298612850805151,-0.019779610237272857,0.16615705228911723,0.7208901682842951,0.42142919573619386,-2.5757024496986047,0.28048287956616047,0.4245634659693995,0.34806384930417533,2.7076795067236463,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052101219989708625,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.600733792998653,6.8760578999990685,APPROACH,,A,default,0.026708945702498932,0.006778060585879378,-0.026095940669947686,1,-15.631578947368421,0,0.3420756480895504,-0.015856212108209342,0.13715085063104873,0.3298588882457711,-0.019779393829253488,0.16615375515150899,0.6890371550915441,0.42654636107264843,-2.5317365509483745,0.2784465185715843,0.40157363993739803,0.34903223775475195,2.658270859534246,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175382999368594,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.605835259999367,6.881159366999782,APPROACH,,A,default,0.026700907935490042,0.006764714456065532,-0.02614404742559712,1,-14.874914559125086,0,0.3420997613905771,-0.015816173718767805,0.13700653036410043,0.3298567741592286,-0.019779413767474167,0.166151137556006,0.6831761301286651,0.42961703752747027,-2.5248715214813013,0.27808464494419594,0.39915819547680376,0.3501511910626302,2.6507124747317956,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051014670007134555,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.610994818998734,6.886318925999149,APPROACH,,A,default,0.026694295052762246,0.006751299949679496,-0.026200456002018237,1,-14.075187969924814,0,0.34211960003876046,-0.015775930199609697,0.1368373046348371,0.32985587666103366,-0.019779346569201703,0.16614916004227276,0.6793779335013681,0.4314725619628147,-2.5240698453276953,0.2779408882805502,0.39916578753396126,0.35092063750633834,2.649273774517824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159558999366709,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.616157337999539,6.891481444999954,APPROACH,,A,default,0.026690110740827167,0.006731879640502007,-0.02624501732090069,1,-13.293916609706084,0,0.3421321529745657,-0.01571766927207723,0.13670362067818972,0.32985484129533,-0.01977891157639424,0.166145621442579,0.6737684090535451,0.4312531379557578,-2.521376082734685,0.27815511748763766,0.39785878967288335,0.3509721526212504,2.6452373217958605,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162519000805332,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.64940832999855,6.924732436998966,APPROACH,,A,default,0.02672571727380385,0.006604536110070534,-0.026519478753318317,1,-8.883116883116884,0,0.3420253333756356,-0.015335638680782809,0.13588023638093685,0.3298451153684411,-0.019780682840860028,0.1661252677233696,0.6631502536251932,0.43309026089739155,-2.5238050294175873,0.2770521835276166,0.3965758436902739,0.35155441329894865,2.6451705539493737,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0332509919990116,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.654597294998894,6.929921401999309,APPROACH,,A,default,0.02673479872348003,0.006591659889869113,-0.02656956445510412,1,-8.354066985645934,0,0.3419980890266071,-0.015297010020178546,0.13572997927557945,0.3298432097474254,-0.019778842492803594,0.16612272241965456,0.6720810290420394,0.43392040383509034,-2.5527834389781567,0.27720961494206714,0.4099974208970457,0.35210655059769447,2.6751977707795285,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518896500034316,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.659760274998916,6.9350843819993315,APPROACH,,A,default,0.02674527330583118,0.006578713835469133,-0.026627968689077054,1,-7.794258373205743,0,0.34196666527955366,-0.015258171856978607,0.13555476657366064,0.3298431436512195,-0.01977973155393905,0.16612039363129322,0.6801547293510951,0.43355782416073707,-2.587941346948444,0.2782330991933787,0.42478458680265596,0.35215191874935864,2.710723751693444,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162980000022799,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.664916853998875,6.94024096099929,APPROACH,,A,default,0.02675182564459866,0.0065718486698097016,-0.02668993492834219,1,-7.277511961722489,0,0.3419470082632512,-0.015237576360000313,0.13536886785586524,0.3298408311702488,-0.01977834774575929,0.1661174085498995,0.6749241206853873,0.4365976657804166,-2.5977344227567363,0.27773277156299975,0.42663527510748966,0.3529863953187772,2.7192580277757985,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156578999958583,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.670068119999996,6.945392227000411,APPROACH,,A,default,0.026760276295160784,0.006571424332376989,-0.026739814928050644,1,-6.766917293233083,0,0.3419216563115648,-0.015236303347702176,0.13521922785673987,0.3298401709286313,-0.019779787558988127,0.1661136209981507,0.6805551122214509,0.4362828460741151,-2.6272814342890687,0.27890968694721413,0.4383027997767286,0.35295619762039043,2.7488371573284054,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151266001121257,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.675236590999702,6.9505606980001176,APPROACH,,A,default,0.026762878068370355,0.006570637881956053,-0.026805352366878935,1,-6.225563909774436,0,0.34191385099193605,-0.015233943996439368,0.135022615540255,0.3298344223338098,-0.019777953423495257,0.1661054772402614,0.7010965237550815,0.434716268242734,-2.6716869492771984,0.28124468238770983,0.4595253797816373,0.3530620982340527,2.796144796757573,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168470999706187,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.680415285998606,6.955739392999021,APPROACH,,A,default,0.026764048749109842,0.006569921505448391,-0.026862583184350114,1,-5.678058783321942,0,0.34191033894971756,-0.015231794866916382,0.13485092308784147,0.32983325813438397,-0.019778988212435716,0.16610132809195308,0.6968433134765342,0.43658025153414504,-2.6770532437040107,0.2813071641221745,0.4596034093295093,0.3536429716669411,2.800501203212157,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178694998903666,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.685597482999583,6.960921589999998,APPROACH,,A,default,0.02676185581108756,0.0065628365944979325,-0.02692360362713675,1,-5.130553656869447,0,0.3419169177637844,-0.015210540134065007,0.13466786175948156,0.32983101321738484,-0.019777514973611767,0.1660962445257943,0.6817650156098046,0.4394216441986622,-2.662690191599588,0.28045206105958065,0.4495454635907799,0.35436638228255746,2.7834895319257704,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182197000976885,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.690758601000198,6.966082708000613,GRASP,grasp_start,A,default,0.026766875243037974,0.006556042325798915,-0.026977298355204613,1,-4.496924128503076,0,0.34190185946793317,-0.015190157327967956,0.13450677757527796,0.3298268907701451,-0.019778099881362036,0.16609030535489422,0.6743098514728194,0.4391525391452973,-2.6582929502697907,0.28059173344317034,0.44521131455760843,0.35420674239742417,2.7774214908589454,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161118000614806,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.695906224000282,6.971230331000697,GRASP,,A,default,0.026763241788778314,0.006549030187658478,-0.02703001249775503,1,-3.826384142173616,0,0.3419127598307121,-0.015169120913546644,0.1343486351476267,0.3298246546922391,-0.019778001718516604,0.1660849643902388,0.673586370948636,0.43741383719680504,-2.669309151011182,0.28161834949262876,0.4481380422605643,0.3538354579140903,2.7875187546940423,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051476230000844225,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.701050609999584,6.976374716999999,GRASP,,A,default,0.026760972349671175,0.006541947792415249,-0.027091052813719117,1,-3.1619958988380046,0,0.34191956814803354,-0.015147873727816957,0.13416551419973444,0.32982064221546686,-0.01977660513174919,0.16607795015440258,0.6813125443741401,0.4299701731843852,-2.7061635891948375,0.2851590487935072,0.46223045573141835,0.3518535395852466,2.8235407743529506,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051443859993014485,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.706223188999502,6.981547295999917,GRASP,,A,default,0.0267592309914641,0.006522426735369766,-0.02715233015193411,1,-2.442241968557758,0,0.34192479222265476,-0.015089310556680509,0.13398168218508946,0.3298175839949149,-0.0197776933124518,0.16607230403265455,0.6811925009950527,0.42102905945259006,-2.726735528145883,0.28841338261358035,0.46849015553762136,0.348970530923402,2.8418964324493663,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172578999918187,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.711396479999166,6.986720586999581,GRASP,,A,default,0.026758281640811232,0.00651527654133021,-0.027221708532309187,1,-1.6609706083390294,0,0.34192764027461336,-0.01506785997456184,0.13377354704396424,0.32981178175865145,-0.019777788290632738,0.16606086161959263,0.6728388548519542,0.42033367879938777,-2.7039085618225087,0.28827550993090156,0.4580739915265165,0.3487597654737968,2.817891771667,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173290999664459,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,15.716508773999522,6.991832880999937,GRASP,,A,default,0.026756477725296796,0.006495762216284856,-0.027282999832137493,1,-0.9166097060833904,0,0.34193305202115665,-0.015009316999425776,0.13358967314447934,0.32980934170743725,-0.01977815539903456,0.16605474445399948,0.6819268815055722,0.4249157726121626,-2.7209508473694557,0.28745203182127566,0.46631009490541075,0.3507323803533028,2.837102606416459,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051122940003551776,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
