schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.6709556319983676,0.45569189700108836,APPROACH,,KFB_TIMING,kfb_timing,0.017457463247088967,0.009449713037516719,0.08357692071254015,1,-28.218045112781958,0,0.3091858132520781,0.0034370942411945313,0.44733472038157646,0.3121867605910408,0.005379297210795451,0.45520984921652724,-0.665030345968032,0.39450574446520953,-0.0973217695290743,-0.358611859319686,-0.6068786407850081,0.1499999395901347,0.7793405355162015,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051836599996022414,1,0.000335240998538211,1.8230999557999894e-05,0.00021441200078697875,7.089984137564898e-07,3.5609991755336523e-06,1.1600059224292636e-07,2.2503998479805887e-05,8.259994501713663e-07,0.0006663909989583772,0.004333609001041623,0.0045137140004953835,0,0,0,200.0,0.0,0,0.0,0.6085875086567653,0.011216231902774175,1.3585875086567651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2456719246,F15_M02_02,M090B61D,measured,approach,0.5,,0,0,0.6085875086567653,0.011216231902774175,1.3585875086567651,1.0585875086567653,0.17075302685943627,-0.032515172984016016,0.0,0.0,0.032515172984016016,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6761406529985834,0.46087691800130415,APPROACH,,KFB_TIMING,kfb_timing,0.01751063017361415,0.009500046695550154,0.08320862230254347,1,-28.218045112781958,0,0.3091637891739215,0.0034162438273961713,0.44718215498995306,0.31217052459034716,0.005379644772421159,0.4551627386794818,-0.6700402713739012,0.39171191603233224,-0.1081879082213333,-0.356945568999673,-0.608235925712826,0.14887997674610004,0.7836432950710672,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185021000215784,1,0.000175322998984484,1.8288999854121357e-05,0.00020517099983408116,6.539994501508772e-07,3.478002327028662e-06,1.1799784260801971e-07,1.9548999262042344e-05,7.880007615312934e-07,0.0004838390013901517,0.004516160998609848,0.004692499998782296,0,0,0,200.0,0.0,0,0.0,0.6085875086567653,0.011216231902774175,1.3585875086567651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2462274340,F15_M02_02,M090B61D,measured,approach,0.5,,0,0,0.6085875086567653,0.011216231902774175,1.3585875086567651,1.0585875086567653,0.17505578641430197,-0.035020135686950615,0.0,0.0,0.035020135686950615,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.681320528998185,0.46605679400090594,APPROACH,,KFB_TIMING,kfb_timing,0.017550138579576713,0.009533357302696468,0.08284283298215626,1,-28.218045112781958,0,0.30914717006208214,0.0034022318040782457,0.447028286630118,0.3121518761410293,0.005380426752564352,0.45511216797467546,-0.6821410127851331,0.39262083416415205,-0.09979600525427626,-0.3574949007233774,-0.6199479876401921,0.1488982221015168,0.7933641808198761,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179875999601791,1,0.00038998799936962314,4.78410001960583e-05,0.00019204999989597127,4.211997293168679e-06,1.269000131287612e-05,3.770001058001071e-07,8.008200165932067e-05,3.1719973776489496e-06,0.0009154840008704923,0.004084515999129508,0.004260431000147946,0,0,0,200.0,0.0,0,0.0,0.6085875086567653,0.011216231902774175,1.3585875086567651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2467416868,F15_M02_02,M090B61D,measured,approach,0.5,,0,0,0.6085875086567653,0.011216231902774175,1.3585875086567651,1.0585875086567653,0.1847766721631109,-0.04107050639256654,0.0,0.0,0.04107050639256654,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6864181099990674,0.47115437500178814,APPROACH,,KFB_TIMING,kfb_timing,0.017588900169628607,0.009534479641669015,0.08250516850570905,1,-28.218045112781958,0,0.30912972966099606,0.00340172681855496,0.44687635777751233,0.31213442280727066,0.0053797728419294095,0.4550635904774682,-0.6965018571604882,0.3901631023374951,-0.07554604253952577,-0.35583118320612334,-0.6377362733894336,0.1480266110099719,0.80190354033201,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097581000882201,1,0.0004094460018677637,3.143499998259358e-05,0.00024823200146784075,8.120005077216774e-07,3.746001311810687e-06,1.2000236893072724e-07,2.0775001758011058e-05,2.18800050788559e-06,0.0008190619992092252,0.004180938000790775,0.004274888000509236,0,0,0,200.0,0.0,0,0.0,0.6085875086567653,0.011216231902774175,1.3585875086567651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2472179300,F15_M02_02,M090B61D,measured,approach,0.5,,0,0,0.6085875086567653,0.011216231902774175,1.3585875086567651,1.0585875086567653,0.1933160316752447,-0.0482509285802441,0.0,0.0,0.0482509285802441,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.691477551998105,0.47621381700082566,APPROACH,,KFB_TIMING,kfb_timing,0.01763363612031124,0.009550763209275254,0.08213186415300187,1,-28.218045112781958,0,0.3091116864317825,0.0033951592115576633,0.4467257939491028,0.3121169892214625,0.00537771639848677,0.45501258913953135,-0.7036381558926584,0.3893849531665284,-0.06585731786359143,-0.3554768002174036,-0.6466372351729441,0.1478988352145611,0.8068856687887738,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059441999037517,1,0.00022299899865174666,2.113899972755462e-05,0.00013018599929637276,2.20600122702308e-06,5.229001544648781e-06,1.6400008462369442e-07,3.568499960238114e-05,1.491000148234889e-06,0.0004977159987902269,0.004502284001209773,0.00456009900153731,0,0,0,200.0,0.0,0,0.0,0.6085875086567653,0.011216231902774175,1.3585875086567651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2477420916,F15_M02_02,M090B61D,measured,approach,0.5,,0,0,0.6085875086567653,0.011216231902774175,1.3585875086567651,1.0585875086567653,0.19829816013200852,-0.05181907794632923,0.0,0.0,0.05181907794632923,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.696614615000726,0.48135088000344695,APPROACH,,KFB_TIMING,kfb_timing,0.017679473530386375,0.009550627970913609,0.08176340023670217,1,-28.218045112781958,0,0.3090926613532487,0.003395215343011139,0.4465728608987191,0.3120979297182218,0.00537642075163829,0.45495830065666887,-0.7164649976918004,0.3891293532595149,-0.03990676780932848,-0.35522466620658655,-0.6640853355797314,0.14802432782940245,0.8162942463368632,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137063002621289,1,0.00044234899905859493,1.4061002730159089e-05,0.00012566599980345927,8.759998308960348e-07,4.023000656161457e-06,1.1600059224292636e-07,2.153699824702926e-05,9.300019883085042e-07,0.0006656360019405838,0.004334363998059416,0.0044552990002557635,0,0,0,200.0,0.0,0,0.0,0.6085875086567653,0.011216231902774175,1.3585875086567651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2482412597,F15_M02_02,M090B61D,measured,approach,0.5,,0,0,0.6085875086567653,0.011216231902774175,1.3585875086567651,1.0585875086567653,0.20770673768009795,-0.058232498845900205,0.0,0.0,0.058232498845900205,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7017242580004677,0.4864605230031884,APPROACH,,KFB_TIMING,kfb_timing,0.017713283674872737,0.009549290296448935,0.0813738462545163,1,-28.218045112781958,0,0.3090794069846364,0.0033957397427351694,0.446420146612734,0.31207785332205545,0.0053780350140073705,0.45490209451614316,-0.7300546406233615,0.3881032855543341,-0.0074964399812670855,-0.3543888663746789,-0.683985241729472,0.1479009968087287,0.8268374297080214,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109642999741482,1,0.0002619459992274642,2.169599974877201e-05,0.00013273600052343681,1.2929995136801153e-06,4.875000740867108e-06,1.500011421740055e-07,2.754500019364059e-05,1.2839991541113704e-06,0.000526576997799566,0.004473423002200434,0.004572993999317987,0,0,0,200.0,0.0,0,0.0,0.6085875086567653,0.011216231902774175,1.3585875086567651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2487659514,F15_M02_02,M090B61D,measured,approach,0.5,,0,0,0.6085875086567653,0.011216231902774175,1.3585875086567651,1.0585875086567653,0.21824992105125618,-0.06502732031168074,0.0,0.0,0.06502732031168074,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7068997349997517,0.49163600000247243,APPROACH,,KFB_TIMING,kfb_timing,0.017743166277296968,0.009557447199193894,0.08100951884099872,1,-28.218045112781958,0,0.30906671778746575,0.0033922760368047785,0.44626544046234073,0.31205347488678153,0.0053777346116933725,0.4548320395714475,-0.7392207865413065,0.38603568849235537,0.018232922464286698,-0.3529440462774577,-0.699082168573758,0.14760433376221851,0.8341482862813442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175476999284001,1,0.00043775800077128224,1.2043001333950087e-05,0.00011905000064871274,8.200004231184721e-07,7.466998795280233e-06,1.680018613114953e-07,2.227200093329884e-05,8.740025805309415e-07,0.0006580879999091849,0.004341912000090815,0.004513956999289803,0,0,0,200.0,0.0,0,0.0,0.6085875086567653,0.011216231902774175,1.3585875086567651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2492677384,F15_M02_02,M090B61D,measured,approach,0.5,,0,0,0.6085875086567653,0.011216231902774175,1.3585875086567651,1.0585875086567653,0.22556077762457893,-0.06961039327065327,0.0,0.0,0.06961039327065327,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.712009045000741,0.4967453100034618,APPROACH,,KFB_TIMING,kfb_timing,0.017767101942916447,0.009564243679973251,0.08061893918666792,1,-28.218045112781958,0,0.30905734346412633,0.0033896142178518967,0.4461124712477929,0.3120328484904838,0.005374717913837011,0.45477572628454416,-0.743181505134395,0.380096020447025,0.026221884900785718,-0.3492169173454853,-0.7055080424302451,0.14613374374256044,0.8351522744872579,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109310000989353,1,0.00021757499780505896,2.4834000214468688e-05,0.00014853300308459438,1.2309974408708513e-06,4.84500196762383e-06,1.400003384333104e-07,2.724899968598038e-05,1.143002009484917e-06,0.0005057089983893093,0.004494291001610691,0.004601476000971161,0,0,0,200.0,0.0,0,0.0,0.6085875086567653,0.011216231902774175,1.3585875086567651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2497908598,F15_M02_02,M090B61D,measured,approach,0.5,,0,0,0.6085875086567653,0.011216231902774175,1.3585875086567651,1.0585875086567653,0.22656476583049268,-0.07159075256719749,0.0,0.0,0.07159075256719749,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7171331559984537,0.5018694210011745,APPROACH,,KFB_TIMING,kfb_timing,0.01778808335325066,0.00952178380040095,0.08023821877729286,1,-28.218045112781958,0,0.3090489366063823,0.0034066270955234973,0.4459599237178182,0.31201341631700313,0.005377335519196694,0.4547197411519022,-0.7381125524044841,0.3796200008570829,0.012213786117421254,-0.349284074601912,-0.6995618439205071,0.14634743422959146,0.8301028018499372,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124110997712705,1,0.0003232409981137607,1.255000097444281e-05,0.0002104519990098197,7.52999767428264e-07,3.6950004869140685e-06,1.1999873095192015e-07,2.0012997993035242e-05,8.820024959277362e-07,0.0006203889970493037,0.004379611002950696,0.0044981250030105,0,0,0,200.0,0.0,0,0.0,0.6085875086567653,0.011216231902774175,1.3585875086567651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2503210736,F15_M02_02,M090B61D,measured,approach,0.5,,0,0,0.6085875086567653,0.011216231902774175,1.3585875086567651,1.0585875086567653,0.22151529319317198,-0.06905627620224208,0.0,0.0,0.06905627620224208,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.722222101998341,0.5069583670010616,APPROACH,,KFB_TIMING,kfb_timing,0.01782026564623901,0.009487656406948443,0.07984921761177186,1,-28.218045112781958,0,0.30903639710211334,0.003419924488473084,0.44580835335651947,0.3119915806149878,0.0053795563280433665,0.45466132221840705,-0.7278372017460704,0.37655833333864963,-0.0030627194908339223,-0.347874091944902,-0.6898206750371751,0.14552741592150922,0.8194830998275748,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088945999887073,1,0.00029969000024721026,1.9448998500593007e-05,0.0003783890024351422,1.5519981388933957e-06,4.880999767920002e-06,1.6400008462369442e-07,3.0064999009482563e-05,3.80200071958825e-06,0.0008110800008580554,0.004188919999141945,0.004275587001757231,0,0,0,200.0,0.0,0,0.0,0.6085875086567653,0.011216231902774175,1.3585875086567651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2507910841,F15_M02_02,M090B61D,measured,approach,0.5,,0,0,0.6085875086567653,0.011216231902774175,1.3585875086567651,1.0585875086567653,0.21089559117080958,-0.06391860087303519,0.0,0.0,0.06391860087303519,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7273276259984414,0.5120638910011621,APPROACH,,KFB_TIMING,kfb_timing,0.017846565871703635,0.009517790918660354,0.07942209185483219,1,-28.218045112781958,0,0.3090270070194325,0.0034091654340724442,0.44565585480937986,0.3119697081658929,0.005375852802716969,0.4546030787303713,-0.7171228665851995,0.37427626240902384,-0.029653825275851215,-0.347138969676607,-0.6767229355251203,0.1448279061763677,0.8094611020523056,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105524000100559,1,0.0001969680015463382,2.2341999283526093e-05,0.0001023559998429846,1.0030016710516065e-06,3.832999937003478e-06,1.1399970389902592e-07,2.1390998881543055e-05,9.499999578110874e-07,0.0004109290021006018,0.004589070997899398,0.004691172001912491,0,0,0,200.0,0.0,0,0.0,0.6085875086567653,0.011216231902774175,1.3585875086567651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2513425772,F15_M02_02,M090B61D,measured,approach,0.5,,0,0,0.6085875086567653,0.011216231902774175,1.3585875086567651,1.0585875086567653,0.20087359339554034,-0.058561433292599774,0.0,0.0,0.058561433292599774,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7323886230005883,0.517124888003309,APPROACH,,KFB_TIMING,kfb_timing,0.017868467020275086,0.00947509666550177,0.07902564904100369,1,-28.218045112781958,0,0.30901868007637606,0.0034253980354689863,0.445505124964089,0.3119494284557672,0.0053748699199278275,0.4545404830694729,-0.7061858193849546,0.3720970460056194,-0.08498296073515703,-0.3470059309947817,-0.6553539200104752,0.14380210130641047,0.8027307934555775,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060997002146905,1,0.0003643439995357767,2.2902000637259334e-05,0.0003250800000387244,1.3310018402989954e-06,5.097997927805409e-06,1.500011421740055e-07,2.8932001441717148e-05,1.248998160008341e-06,0.0008279749999928754,0.004172025000007125,0.0042315930004406255,0,0,0,200.0,0.0,0,0.0,0.6085875086567653,0.011216231902774175,1.3585875086567651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2518160280,F15_M02_02,M090B61D,measured,approach,0.5,,0,0,0.6085875086567653,0.011216231902774175,1.3585875086567651,1.0585875086567653,0.19414328479881227,-0.05309290969247732,0.0,0.0,0.05309290969247732,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7374846269995032,0.522220892002224,APPROACH,,KFB_TIMING,kfb_timing,0.017878868857426372,0.00943162105630578,0.07861363605543363,1,-28.218045112781958,0,0.3090148429255957,0.0034414358243062436,0.44535313681756317,0.3119266022109889,0.005375545382450339,0.4544775180001756,-0.6976496650821528,0.37282659772975657,-0.12022115593585561,-0.3486130780449402,-0.6414398810024446,0.14355036661936704,0.8001049015588763,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096003998914966,1,0.00022606200218433514,1.2463999155443162e-05,0.00017780200141714886,8.00002453615889e-07,3.769000613829121e-06,1.309999788645655e-07,2.1571002434939146e-05,9.889990906231105e-07,0.0004940719991282094,0.004505928000871791,0.004598708001140039,0,0,0,200.0,0.0,0,0.0,0.6085875086567653,0.011216231902774175,1.3585875086567651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2523425281,F15_M02_02,M090B61D,measured,approach,0.5,,0,0,0.6085875086567653,0.011216231902774175,1.3585875086567651,1.0585875086567653,0.191517392902111,-0.04882483254107639,0.0,0.0,0.04882483254107639,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7425933689992235,0.5273296340019442,APPROACH,,KFB_TIMING,kfb_timing,0.01788520658290138,0.009395949336429687,0.07819041251077029,1,-28.218045112781958,0,0.3090125562039499,0.003454306576488044,0.4452004330684929,0.31190309893682105,0.005374165930628205,0.4544150879874503,-0.6948293086187536,0.37209474145101706,-0.12670258266636827,-0.3488093875883809,-0.63961674731977,0.1428303731597202,0.7983080916447247,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108741999720223,1,0.00042046900125569664,2.1039999410277233e-05,0.00011581799844861962,1.2169984984211624e-06,4.539997462416068e-06,1.4599936548620462e-07,3.1896001019049436e-05,1.2739983503706753e-06,0.0006735759998264257,0.004326424000173574,0.004431334000400966,0,0,0,200.0,0.0,0,0.0,0.6085875086567653,0.011216231902774175,1.3585875086567651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2528413515,F15_M02_02,M090B61D,measured,approach,0.5,,0,0,0.6085875086567653,0.011216231902774175,1.3585875086567651,1.0585875086567653,0.18972058298795946,-0.0474146543093768,0.0,0.0,0.0474146543093768,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.747765102998528,0.5325013680012489,APPROACH,,KFB_TIMING,kfb_timing,0.017895652203404416,0.009335274294235148,0.07775086795404025,1,-28.218045112781958,0,0.30900890471828785,0.0034755168096718544,0.44504678105267675,0.3118822525976385,0.005372111199595985,0.45435658974874554,-0.6932129021526188,0.3722841176546602,-0.11894193882141912,-0.34930566347334974,-0.6427662023378256,0.14250699083674687,0.795793174624766,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171733999304706,1,0.00025048699899343774,1.1759999324567616e-05,0.00019990899818367325,7.650014595128596e-07,3.9099977584555745e-06,1.2200325727462769e-07,2.183199831051752e-05,9.520008461549878e-07,0.0005427469986898359,0.004457253001310164,0.00462573699769564,0,0,0,200.0,0.0,0,0.0,0.6085875086567653,0.011216231902774175,1.3585875086567651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2533657048,F15_M02_02,M090B61D,measured,approach,0.5,,0,0,0.6085875086567653,0.011216231902774175,1.3585875086567651,1.0585875086567653,0.1872056659680007,-0.046606451076309396,0.0,0.0,0.046606451076309396,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.752874461999454,0.5376107270021748,APPROACH,,KFB_TIMING,kfb_timing,0.017910471411746648,0.009301020979813867,0.07734509477435716,1,-28.218045112781958,0,0.30900333029331745,0.0034884016093736725,0.4448941445492341,0.3118606109954507,0.0053711533136257044,0.45429391682349013,-0.6934972371768081,0.3749937859675857,-0.13124989685334126,-0.3514586636095018,-0.6413233903731805,0.1433165189281546,0.7992404474938579,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109359000925906,1,0.0003726720024133101,3.182799991918728e-05,0.00011022199760191143,1.2109994713682681e-06,5.040001269662753e-06,1.490006980020553e-07,2.9319999157451093e-05,1.2070013326592743e-06,0.0006221040021046065,0.004377895997895394,0.004483610999159282,0,0,0,200.0,0.0,0,0.0,0.6085875086567653,0.011216231902774175,1.3585875086567651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2538757978,F15_M02_02,M090B61D,measured,approach,0.5,,0,0,0.6085875086567653,0.011216231902774175,1.3585875086567651,1.0585875086567653,0.19065293883709267,-0.04674861858840407,0.0,0.0,0.04674861858840407,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.758055002999754,0.5427912680024747,APPROACH,,KFB_TIMING,kfb_timing,0.01791008478062467,0.009240396339170506,0.0769007798917576,1,-28.218045112781958,0,0.3090034642907985,0.0035094127196421726,0.44474015519947196,0.3118352440335066,0.005370469520653409,0.45422410984908385,-0.6878276208755788,0.3769650448739507,-0.168055255881768,-0.35312815876554887,-0.6286838047422412,0.14439306744314295,0.8021546298100294,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180541000299854,1,0.00022257700038608164,1.2014999811071903e-05,0.00029037399872322567,8.009992598090321e-07,4.957000783178955e-06,1.1900192475877702e-07,2.428199877613224e-05,2.2940002963878214e-06,0.0006099899983382784,0.004390010001661722,0.004567070998746203,0,0,0,200.0,0.0,0,0.0,0.6085875086567653,0.011216231902774175,1.3585875086567651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2544217398,F15_M02_02,M090B61D,measured,approach,0.5,,0,0,0.6085875086567653,0.011216231902774175,1.3585875086567651,1.0585875086567653,0.19356712115326413,-0.04391381043778941,0.0,0.0,0.04391381043778941,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7631448459978856,0.5478811110006063,APPROACH,,KFB_TIMING,kfb_timing,0.017908075535460005,0.009140218004725068,0.07647607018494444,1,-28.218045112781958,0,0.30900416737039105,0.003544467348019053,0.44459153982247646,0.3118127190478572,0.005371962005108898,0.4541598835384317,-0.6785738058971396,0.3774410149852957,-0.16745143833592338,-0.35326394812336026,-0.6241401861694117,0.14515401536624858,0.7943324959005698,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089842998131644,1,0.0003734150013769977,1.7375998140778393e-05,0.0003897729984601028,2.806002157740295e-06,4.954999894835055e-06,1.3699900591745973e-07,3.756600199267268e-05,1.2409982446115464e-06,0.0009003579980344512,0.004099642001965549,0.004188189999695169,0,0,0,200.0,0.0,0,0.0,0.6085875086567653,0.011216231902774175,1.3585875086567651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2548951528,F15_M02_02,M090B61D,measured,approach,0.5,,0,0,0.6085875086567653,0.011216231902774175,1.3585875086567651,1.0585875086567653,0.1857449872438045,-0.03928690294856979,0.0,0.0,0.03928690294856979,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
