schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.9296052520003286,0.7901564630010398,APPROACH,,KFB_TIMING,kfb_timing,0.0184821684292871,-0.0017134857858976894,0.09063868678294461,1,-28.218045112781958,0,0.3075230762799005,0.008079486560978953,0.44876255595861897,0.3122599175575498,0.005381338197591268,0.4553009402345657,-0.3889018496965383,0.4732421196288103,0.032360094281253214,-0.38301747736422365,-0.44841307636942973,0.1666288367218423,0.6133921487841605,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058506998466328,1,0.0002324579982087016,1.9742001313716173e-05,0.00015786500080139376,1.1030024325009435e-06,4.837002052227035e-06,1.5700061339884996e-07,2.8892001864733174e-05,1.3619974197354168e-06,0.0005183199973544106,0.0044816800026455895,0.00453836100132321,0,0,0,200.0,0.0,0,0.0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2795002356,F15_M02_01,MAA42EDC,measured,approach,0.5,,0,0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,0.9890254092625183,0.07436673952164219,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9346641510019253,0.7952153620026365,APPROACH,,KFB_TIMING,kfb_timing,0.018499824813940774,-0.00176470512885244,0.09050217240205441,1,-28.218045112781958,0,0.30750483142428087,0.008132412997249509,0.4486214916797081,0.3122445699160988,0.005381314746285919,0.4552573180843195,-0.3972359730817302,0.47643374730971366,0.05268086644600768,-0.3831807222492662,-0.46060788861892676,0.16730009764624304,0.6225438198032869,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058899001596728,1,0.0004686330030381214,1.3078999472782016e-05,0.000501711001561489,1.243999577127397e-06,5.699999746866524e-06,1.4299803297035396e-07,3.075699714827351e-05,1.4090001059230417e-06,0.001098255001124926,0.003901744998875074,0.003958722001698334,0,0,0,200.0,0.0,0,0.0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2799554281,F15_M02_01,MAA42EDC,measured,approach,0.5,,0,0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,0.9890254092625183,0.08351841054076858,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9397800600017945,0.8003312710025057,APPROACH,,KFB_TIMING,kfb_timing,0.018517083057310313,-0.0018333102713331828,0.09036534844024086,1,-28.218045112781958,0,0.3074876351360759,0.008200771854937472,0.4484851589006232,0.3122303169985554,0.005382548595604426,0.4552146537776038,-0.40633600576079665,0.48054858554082525,0.08841403308256005,-0.383884396042379,-0.47779683409141027,0.16820280801302562,0.635494243788919,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115908999869134,1,0.00037244199847918935,1.2647000403376296e-05,0.00011851400267914869,7.560010999441147e-07,3.7909994716756046e-06,1.3400131138041615e-07,2.2210002498468384e-05,2.7899986889678985e-06,0.0005843469989486039,0.004415653001051396,0.00452777299869922,0,0,0,200.0,0.0,0,0.0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2804907843,F15_M02_01,MAA42EDC,measured,approach,0.5,,0,0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,0.9890254092625183,0.09646883452640076,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.944908249999571,0.8054594610002823,APPROACH,,KFB_TIMING,kfb_timing,0.018533229543234414,-0.0018930147100289431,0.09022020707965275,1,-28.218045112781958,0,0.30747189026130617,0.008258991266571663,0.4483436276375912,0.31221473875513334,0.005381989322085809,0.4551722532141093,-0.41192669304471713,0.4821158580410885,0.1127987173443569,-0.383184848741717,-0.4893920343192649,0.1682364494134467,0.6440829540144528,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128189997776644,1,0.00027237900212639943,1.864500154624693e-05,0.0004213450010865927,2.2269996406976134e-06,4.091001756023616e-06,1.1500014807097614e-07,2.1448002371471375e-05,8.790011634118855e-07,0.0008192349996534176,0.0041807650003465825,0.0042864210008701775,0,0,0,200.0,0.0,0,0.0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2810221856,F15_M02_01,MAA42EDC,measured,approach,0.5,,0,0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,0.9890254092625183,0.10505754475193452,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9499968039999658,0.810548015000677,APPROACH,,KFB_TIMING,kfb_timing,0.018556344485355508,-0.001952638805315858,0.09007514596343393,1,-28.218045112781958,0,0.3074496318377432,0.008316406005509883,0.4482039417257512,0.31220036968911263,0.005381079163094408,0.45513017061264127,-0.41311219729468324,0.48335629772987343,0.12211999043128502,-0.3824834772767158,-0.4935907674335138,0.16823172916430806,0.6474629643243762,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088554000394652,1,0.00037799300116603263,2.141900040442124e-05,0.0004845389994443394,1.805998181225732e-06,5.998001142870635e-06,1.9100116332992911e-07,3.3173997508129105e-05,1.5859986888244748e-06,0.0010172990005230531,0.003982700999476947,0.0040692379989195615,0,0,0,200.0,0.0,0,0.0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2815221127,F15_M02_01,MAA42EDC,measured,approach,0.5,,0,0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,0.9890254092625183,0.10843755506185793,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9551631470021675,0.8157143580028787,APPROACH,,KFB_TIMING,kfb_timing,0.018578784999951248,-0.0020208553263683124,0.0899270760202811,1,-28.218045112781958,0,0.3074284970100297,0.008380653392240135,0.448064487136832,0.3121841069027277,0.005381222334123614,0.45508657984384404,-0.41049291158029294,0.48827495585239633,0.11045190529866379,-0.3845136952785783,-0.4889429568254919,0.16922672501703348,0.6473920654089227,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051663430022017565,1,0.00028376200134516694,1.7595000826986507e-05,0.00041352399784955196,3.1560011848341674e-06,1.473900192650035e-05,4.210014594718814e-07,6.449099964811467e-05,2.5430017558392137e-06,0.0009589080000296235,0.004041091999970377,0.00420303899954888,0,0,0,200.0,0.0,0,0.0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2820425654,F15_M02_01,MAA42EDC,measured,approach,0.5,,0,0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,0.9890254092625183,0.1083666561464044,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9602782190013386,0.8208294300020498,APPROACH,,KFB_TIMING,kfb_timing,0.018607477397217187,-0.002088921490084283,0.08977372540948605,1,-28.218045112781958,0,0.30740263003699997,0.008442016881834978,0.44792623740897675,0.3121694691833442,0.005378443780282012,0.4550439006465804,-0.4011906343160857,0.4892653437580172,0.09456670240086373,-0.3841638695474985,-0.4784493699088165,0.1690841122788438,0.63974789008528,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511507199917105,1,0.00038084200059529394,1.8696999177336693e-05,0.0004078290003235452,1.8469982023816556e-06,6.221998773980886e-06,1.5699697542004287e-07,3.878799907397479e-05,1.5110017557162791e-06,0.0009714819971122779,0.004028518002887722,0.004138297001190949,0,0,0,200.0,0.0,0,0.0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2825435248,F15_M02_01,MAA42EDC,measured,approach,0.5,,0,0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,0.9890254092625183,0.1007224808227617,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.965467398000328,0.8260186090010393,APPROACH,,KFB_TIMING,kfb_timing,0.018641228102878604,-0.002139321098358131,0.08960428238265282,1,-28.218045112781958,0,0.30737343586580557,0.008485612260457213,0.4477796701406449,0.3121495527209319,0.005381533043153497,0.4549878629044056,-0.3940648107061572,0.490376653202262,0.05153856803048927,-0.3840506845411772,-0.4617325242824242,0.16945195510137406,0.6311993037364382,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189178998989519,1,0.00025583400201867335,3.794100121012889e-05,0.0003637749978224747,2.292003046022728e-06,1.1284999345662072e-05,3.5499760997481644e-07,6.0031001339666545e-05,2.595999831100926e-06,0.00088804299957701,0.00411195700042299,0.004291059001843678,0,0,0,200.0,0.0,0,0.0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2830697878,F15_M02_01,MAA42EDC,measured,approach,0.5,,0,0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,0.9890254092625183,0.09217389447391988,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.970624293000583,0.831175504001294,APPROACH,,KFB_TIMING,kfb_timing,0.018674727609167996,-0.0021896340006414172,0.08943445123420815,1,-28.218045112781958,0,0.30734468628610856,0.008528791248872286,0.44763391951091736,0.31213282089247,0.005380441459819359,0.4549420608933156,-0.3915857619664088,0.4887077086986761,-0.029199910415170012,-0.3826160553094084,-0.43759323404255646,0.16911841486864768,0.6269188689811283,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156895000254735,1,0.0003989930009993259,4.9837999540613964e-05,0.00025580600049579516,3.721001121448353e-06,1.2951000826433301e-05,4.3199906940571964e-07,7.584500053781085e-05,3.721997927641496e-06,0.0009780510008567944,0.004021948999143206,0.004176640999503434,0,0,0,200.0,0.0,0,0.0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2835546435,F15_M02_01,MAA42EDC,measured,approach,0.5,,0,0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,0.9890254092625183,0.08789345971860996,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9757794010001817,0.8363306120008929,APPROACH,,KFB_TIMING,kfb_timing,0.018715163663458656,-0.0022398757260935764,0.08926470866032821,1,-28.218045112781958,0,0.30731024684009084,0.008571582199223396,0.4474893495148434,0.3121145586117583,0.0053811083459563555,0.45489048731325726,-0.3941627722401789,0.48978005553465753,-0.10060800774748652,-0.3826374444185172,-0.4199679338853721,0.16974610606438575,0.6366873369578774,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515510799959884,1,0.0004029600022477098,2.128100095433183e-05,0.00010631999975885265,8.449969755019993e-07,1.0219999239780009e-05,1.1899828677996993e-07,1.971500023500994e-05,2.2429994714912027e-06,0.0006133200004114769,0.004386679999588523,0.0045379650000541005,0,0,0,200.0,0.0,0,0.0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2840911770,F15_M02_01,MAA42EDC,measured,approach,0.5,,0,0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,0.9890254092625183,0.09766192769535909,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.980862820000766,0.8414140310014773,APPROACH,,KFB_TIMING,kfb_timing,0.018760075210310118,-0.0022811494820451804,0.08907599862672007,1,-28.218045112781958,0,0.307275711645883,0.00860332007683846,0.447344239000588,0.3120944742530414,0.005380547444065462,0.45483487803037176,-0.40613956786896166,0.4907888359259489,-0.12609397687944462,-0.3821057831416637,-0.4221959016059845,0.17012083869848485,0.6494018178782754,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083419000584399,1,0.0002569800017226953,1.8913000531028956e-05,0.00044709299982059747,1.5420009731315076e-06,5.024001438869163e-06,1.680018613114953e-07,2.801600203383714e-05,1.3130011211615056e-06,0.0008306820018333383,0.004169317998166662,0.00425112399898353,0,0,0,200.0,0.0,0,0.0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2845863557,F15_M02_01,MAA42EDC,measured,approach,0.5,,0,0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,0.9890254092625183,0.11037640861575715,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.986035826001171,0.846587037001882,APPROACH,,KFB_TIMING,kfb_timing,0.018799476142825233,-0.002339857583529447,0.08890274634590915,1,-28.218045112781958,0,0.30724303473293624,0.008652009267652278,0.4472005533226992,0.3120745427116566,0.005380498100437897,0.4547781589975897,-0.4322032621664404,0.48957734671209663,-0.10141251329123012,-0.37953161977923666,-0.4486228192458329,0.16977325244535,0.6608858722147215,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173006000404712,1,0.000405170998419635,1.3576998753705993e-05,0.00019377600256120786,9.600007615517825e-07,3.8520011003129184e-06,1.320004230365157e-07,2.4775999918347225e-05,1.0990006558131427e-06,0.0006958150006539654,0.004304184999346035,0.004472893000638578,0,0,0,200.0,0.0,0,0.0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2850957198,F15_M02_01,MAA42EDC,measured,approach,0.5,,0,0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,0.9890254092625183,0.12186046295220321,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9911468610007432,0.8516980720014544,APPROACH,,KFB_TIMING,kfb_timing,0.01885153754752389,-0.0023723589330098566,0.08871644702076292,1,-28.218045112781958,0,0.30720233782782197,0.008677415887845215,0.4470549213328939,0.31205482003359153,0.005379472358887142,0.45472135329204655,-0.46080016813058744,0.48706288706389517,-0.0730416663402883,-0.3761075638133305,-0.47814876010856067,0.16887515315060414,0.6744643325825024,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111034999572439,1,0.00019451499974820763,2.1755000489065424e-05,0.0002776159999484662,1.7470010789111257e-06,5.820998921990395e-06,1.6000194591470063e-07,3.247600034228526e-05,1.4549987099599093e-06,0.000624185999186011,0.004375814000813989,0.004474412999115884,0,0,0,200.0,0.0,0,0.0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2856386112,F15_M02_01,MAA42EDC,measured,approach,0.5,,0,0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,0.9890254092625183,0.13543892331998408,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9962532079989614,0.8568044189996726,APPROACH,,KFB_TIMING,kfb_timing,0.018904331992710938,-0.002413555109320684,0.08853798756796838,1,-28.218045112781958,0,0.30715990771061774,0.008710524647356612,0.4469114961018596,0.3120352605306752,0.00538030798832353,0.4546684294319695,-0.484684679473228,0.4860907172508624,-0.06280837629401001,-0.37394559142640826,-0.49921167349626405,0.16834349513681546,0.6893100289755064,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106346998218214,1,0.00038565000068047084,1.289299689233303e-05,0.0004381950020615477,7.929993444122374e-07,7.9829987953417e-06,1.1300289770588279e-07,2.3876000341260806e-05,9.600007615517825e-07,0.000933265000639949,0.004066734999360051,0.0041680309986986686,0,0,0,200.0,0.0,0,0.0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2861332391,F15_M02_01,MAA42EDC,measured,approach,0.5,,0,0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,0.9890254092625183,0.15028461971298812,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.001355807999062,0.8619070189997728,APPROACH,,KFB_TIMING,kfb_timing,0.018969527819059223,-0.002419944429641786,0.08834371439454919,1,-28.218045112781958,0,0.30711122941201574,0.008715295217190226,0.44676644252901976,0.31201066406170913,0.0053769285525589895,0.45460140110859154,-0.49837781325405417,0.48987484088355515,-0.05274298719133653,-0.3752188568616796,-0.5127790142566181,0.1688939057647693,0.7008135466530644,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510260000010021,1,0.00038599500112468377,2.2430998797062784e-05,0.00026091000108863227,1.1349984561093152e-06,4.857000021729618e-06,1.6999911167658865e-07,2.83779991150368e-05,1.4809993444941938e-06,0.0007780360028846189,0.004221963997115381,0.0043174620004720055,0,0,0,200.0,0.0,0,0.0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2866611998,F15_M02_01,MAA42EDC,measured,approach,0.5,,0,0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,0.9890254092625183,0.1617881373905461,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.006548834000569,0.8671000450012798,APPROACH,,KFB_TIMING,kfb_timing,0.019034726920984374,-0.0024090574509384923,0.08814905091726553,1,-28.218045112781958,0,0.30706182092357204,0.008707044963036942,0.4466189247276424,0.3119914158353743,0.005378263297500048,0.454545388385034,-0.4915000583364712,0.492609791631031,-0.03605439043880313,-0.376020454334688,-0.5139387250811552,0.1689171751351561,0.6968045875462044,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193026001506951,1,0.0004402550002851058,1.3361001037992537e-05,0.00041726200288394466,8.629976946394891e-07,3.7700010580010712e-06,1.2800228432752192e-07,2.1216001186985523e-05,9.520008461549878e-07,0.0009475410006416496,0.0040524589993583505,0.004241550999722676,0,0,0,200.0,0.0,0,0.0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2871367890,F15_M02_01,MAA42EDC,measured,approach,0.5,,0,0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,0.9890254092625183,0.15777917828368615,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.011627578998741,0.8721787899994524,APPROACH,,KFB_TIMING,kfb_timing,0.019097456813853997,-0.00243255892160561,0.08794285230606981,1,-28.218045112781958,0,0.30701773711210634,0.00872356076363314,0.4464740174069918,0.31196958581708795,0.0053775800630233945,0.4544859818591508,-0.4816367209700476,0.4962747298726934,-0.025185969665411416,-0.37758902357255303,-0.5112166045458895,0.16925951302109118,0.6920237507231825,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078744998172624,1,0.00022306400205707178,2.0506999135250226e-05,0.0001664709998294711,1.0709991329349577e-06,4.943001840729266e-06,1.410007826052606e-07,2.8499001928139478e-05,2.7810019673779607e-06,0.0005193069991946686,0.0044806930008053315,0.00455549399703159,0,0,0,200.0,0.0,0,0.0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2876953945,F15_M02_01,MAA42EDC,measured,approach,0.5,,0,0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,0.9890254092625183,0.15299834146066416,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.016744664000726,0.8772958750014368,APPROACH,,KFB_TIMING,kfb_timing,0.019153999368261176,-0.0024474833158467536,0.08774397823903377,1,-28.218045112781958,0,0.3069758642030346,0.00873461310835938,0.44632674008970324,0.3119492381018544,0.005376551682206068,0.45442861670611556,-0.4753961688946083,0.4983116876530815,-0.029881399640514464,-0.3783541848193892,-0.5065288294076311,0.16916021659690395,0.6893540117354865,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117085001984378,1,0.0004394210009195376,3.360600021551363e-05,0.00038260500150499865,1.99299756786786e-06,9.407998732058331e-06,3.310015017632395e-07,5.388999852584675e-05,2.5240005925297737e-06,0.0010512980006751604,0.00394870199932484,0.004061636002006708,0,0,0,200.0,0.0,0,0.0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2881878899,F15_M02_01,MAA42EDC,measured,approach,0.5,,0,0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,0.9890254092625183,0.1503286024729682,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.021822385999258,0.8823735969999689,APPROACH,,KFB_TIMING,kfb_timing,0.019208856999464452,-0.0024708846591318012,0.0875362869583658,1,-28.218045112781958,0,0.30693719163957045,0.008751110173826585,0.4461803255607417,0.31192773513421507,0.0053774544030146705,0.4543692823979639,-0.46859316861072287,0.5002967719367685,-0.048714062019973595,-0.3791952134002249,-0.49756829680409037,0.16929956110097538,0.6872041017903444,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507772199853207,1,0.000302171003568219,2.0417999621713534e-05,0.0004025920025014784,1.115000486606732e-06,4.821999027626589e-06,1.4800025383010507e-07,2.854999911505729e-05,1.4069992175791413e-06,0.0008331690005434211,0.004166830999456579,0.004237013999954797,0,0,0,200.0,0.0,0,0.0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2887155052,F15_M02_01,MAA42EDC,measured,approach,0.5,,0,0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,0.9890254092625183,0.14817869252782612,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
