schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.5716781159972015,0.3902398889986216,APPROACH,,KFB_TIMING,kfb_timing,0.01630332488020439,0.003662488241481159,0.09385075235734885,1,-28.218045112781958,0,0.31145169512470006,0.003754698222681287,0.4548508422327841,0.3124999113151886,0.005385103219273126,0.45628420139605264,0.04441713448759424,0.38587009156155694,0.32331200879521665,-0.3688233233134718,-0.24614727041343903,0.1457637264717205,0.5053704229859635,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180652999115409,1,0.0004280299981473945,1.3183998817112297e-05,0.00047400199764524586,8.129973139148206e-07,3.933000698452815e-06,1.180014805868268e-07,2.1951000235276297e-05,1.038999471347779e-06,0.0009930220003298018,0.004006977999670198,0.004184299003100023,0,0,0,200.0,0.0,0,0.0,0.510461235279871,0.006554455405628532,1.260461235279871,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2395221582,F15_M02_03,MD68AF68,measured,approach,0.5,,0,0,0.510461235279871,0.006554455405628532,1.260461235279871,0.9604612352798709,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5767409229993063,0.39530269600072643,APPROACH,,KFB_TIMING,kfb_timing,0.016308376941149283,0.0036799506365188055,0.09383562949739879,1,-28.218045112781958,0,0.3114365389418654,0.0037023110375683475,0.4548054736529339,0.31250011913125353,0.005383890659501205,0.45628461323095526,0.041250936382121364,0.38199126496491714,0.32297101744009693,-0.3671992354388168,-0.24789646569647417,0.14476415538313106,0.5019255366766975,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062807002104819,1,0.00024399600079050288,2.107399996020831e-05,0.0005653960033669136,2.2080021153669804e-06,6.327998562483117e-06,1.7099955584853888e-07,3.0973998946137726e-05,1.649001205805689e-06,0.0009626140017644502,0.00403738599823555,0.0040986779968079645,0,0,0,200.0,0.0,0,0.0,0.510461235279871,0.006554455405628532,1.260461235279871,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2399960927,F15_M02_03,MD68AF68,measured,approach,0.5,,0,0,0.510461235279871,0.006554455405628532,1.260461235279871,0.9604612352798709,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5818841219988826,0.4004458950003027,APPROACH,,KFB_TIMING,kfb_timing,0.016313969679527196,0.0036975206787910973,0.09382564557761519,1,-28.218045112781958,0,0.31141976072673166,0.0036496009107514723,0.45477552189358306,0.31249956125073686,0.0053834304694874635,0.45628406947354044,0.0060444213311477875,0.3802719136850096,0.33217837248413223,-0.36693971091476557,-0.27361888277337515,0.14465560129539132,0.5049611217837416,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143198999576271,1,0.0004190779982309323,1.2902997696073726e-05,0.00011511699995025992,8.320021152030677e-07,6.304999260464683e-06,1.1799784260801971e-07,2.1889998606638983e-05,8.640017767902464e-07,0.0006298170010268223,0.004370182998973178,0.00451011000041035,0,0,0,200.0,0.0,0,0.0,0.510461235279871,0.006554455405628532,1.260461235279871,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2405281776,F15_M02_03,MD68AF68,measured,approach,0.5,,0,0,0.510461235279871,0.006554455405628532,1.260461235279871,0.9604612352798709,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5870704949993524,0.40563226800077246,APPROACH,,KFB_TIMING,kfb_timing,0.016319516675637608,0.0037061473812448086,0.09381311052112608,1,-28.218045112781958,0,0.3114031197384004,0.003623720803390338,0.45473791672411573,0.3124991306538069,0.0053846911482499284,0.4562823306102882,0.0025020115696603147,0.3772712773638387,0.3432978436276444,-0.3657688684449666,-0.2788114002613048,0.1439813046185849,0.5100914488844405,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186373000469757,1,0.00035727399881579913,1.92380030057393e-05,0.00031694000062998384,1.2450000212993473e-06,5.827001587022096e-06,1.400003384333104e-07,3.091499820584431e-05,1.710002834443003e-06,0.0008171750014298595,0.0041828249985701406,0.0043636720001813956,0,0,0,200.0,0.0,0,0.0,0.510461235279871,0.006554455405628532,1.260461235279871,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2410211152,F15_M02_03,MD68AF68,measured,approach,0.5,,0,0,0.510461235279871,0.006554455405628532,1.260461235279871,0.9604612352798709,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5921555509994505,0.4107173240008706,APPROACH,,KFB_TIMING,kfb_timing,0.016332199570855466,0.003714790359499897,0.0938009153306743,1,-28.218045112781958,0,0.3113650710527468,0.0035977918686250737,0.4547013311527604,0.3124992954684385,0.005383050251332466,0.4562830928474986,0.022454558164480873,0.374242548067988,0.3476983225076807,-0.3646689845260078,-0.26641765565081266,0.14322917143971006,0.5113275031146256,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508505600009812,1,0.0002735380003286991,1.3791999663226306e-05,0.00018262999947182834,1.0320000001229346e-06,4.211997293168679e-06,1.2900272849947214e-07,2.5539000489516184e-05,1.1349984561093152e-06,0.0005543839979509357,0.004445616002049064,0.004526540997176198,0,0,0,200.0,0.0,0,0.0,0.510461235279871,0.006554455405628532,1.260461235279871,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2415538647,F15_M02_03,MD68AF68,measured,approach,0.5,,0,0,0.510461235279871,0.006554455405628532,1.260461235279871,0.9604612352798709,0.0008662678347546304,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5972171719986363,0.4157789450000564,APPROACH,,KFB_TIMING,kfb_timing,0.016337743424439527,0.0037234147999442454,0.09378837721268585,1,-28.218045112781958,0,0.31134843949199464,0.003571918547292028,0.454663716798795,0.31250007781649347,0.005383409248750686,0.45628345933689407,0.051767494920546,0.3716000024187702,0.3332368839446257,-0.36412303481086855,-0.24236217608512764,0.1426178067887372,0.501809980121064,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061620999185834,1,0.0002650090027600527,2.0781997591257095e-05,0.0004073210002388805,1.1170013749506325e-06,5.075999069958925e-06,1.6400008462369442e-07,3.268100044806488e-05,3.372999344719574e-06,0.0008059329993557185,0.004194067000644282,0.004254194998793537,0,0,0,200.0,0.0,0,0.0,0.510461235279871,0.006554455405628532,1.260461235279871,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2420798007,F15_M02_03,MD68AF68,measured,approach,0.5,,0,0,0.510461235279871,0.006554455405628532,1.260461235279871,0.9604612352798709,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6023920009974972,0.4209537739989173,APPROACH,,KFB_TIMING,kfb_timing,0.016356510554447867,0.0037407894520482196,0.0937687822903266,1,-28.218045112781958,0,0.31129213810196965,0.0035197945909801053,0.4546049320317173,0.3124995968298109,0.005384823696985321,0.4562814418527659,0.07423257354603821,0.3693618608661539,0.3198590123256023,-0.36365395338042317,-0.22311049597037594,0.1422718437650542,0.4942149805536917,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174828998860903,1,0.0004711940018751193,1.714599784463644e-05,0.0004253589977452066,8.159986464306712e-07,3.825000021606684e-06,1.1899828677996993e-07,3.377099710633047e-05,9.889990906231105e-07,0.001002656001219293,0.003997343998780707,0.004168845996900927,0,0,0,200.0,0.0,0,0.0,0.510461235279871,0.006554455405628532,1.260461235279871,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2425957131,F15_M02_03,MD68AF68,measured,approach,0.5,,0,0,0.510461235279871,0.006554455405628532,1.260461235279871,0.9604612352798709,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.607552126999508,0.42611390000092797,APPROACH,,KFB_TIMING,kfb_timing,0.01637573661728156,0.0037403950781061987,0.09374922552645937,1,-28.218045112781958,0,0.31123445991346854,0.003520977712806168,0.4545462617401156,0.31249854584494124,0.005385047392222041,0.45628216797019217,0.08882480036396265,0.36751995610814414,0.3105504283076581,-0.36339219706637715,-0.2101804902544318,0.14196762115269349,0.48928757578698023,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051601260020106565,1,0.00027884099836228415,1.883200093288906e-05,0.0005626969978038687,1.934000465553254e-06,6.1490027292165905e-06,1.66997779160738e-07,3.619000199250877e-05,1.830001565394923e-06,0.0009898250027617905,0.00401017499723821,0.004167813000094611,0,0,0,200.0,0.0,0,0.0,0.510461235279871,0.006554455405628532,1.260461235279871,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2430724412,F15_M02_03,MD68AF68,measured,approach,0.5,,0,0,0.510461235279871,0.006554455405628532,1.260461235279871,0.9604612352798709,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6126880289994006,0.43124980200082064,APPROACH,,KFB_TIMING,kfb_timing,0.016401592443429425,0.003748844030416496,0.0937274092219795,1,-28.218045112781958,0,0.311156892435025,0.003495630855875276,0.45448081282667596,0.31249969048172416,0.0053849212345146915,0.45628379912708245,0.10123219880002798,0.36267930664287334,0.3022950172695732,-0.36112764640077233,-0.1989238087869614,0.14055868408546002,0.4828731872933672,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135901999892667,1,0.0003472520002105739,1.5416997484862804e-05,0.0001404109971190337,8.24002199806273e-07,3.855999239021912e-06,1.1999873095192015e-07,2.1100000594742596e-05,1.047999830916524e-06,0.0005815229997097049,0.004418477000290295,0.004551047000859398,0,0,0,200.0,0.0,0,0.0,0.510461235279871,0.006554455405628532,1.260461235279871,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2436093771,F15_M02_03,MD68AF68,measured,approach,0.5,,0,0,0.510461235279871,0.006554455405628532,1.260461235279871,0.9604612352798709,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6178273639998224,0.4363891370012425,APPROACH,,KFB_TIMING,kfb_timing,0.016433991221335265,0.0037482600706682896,0.09369822579816821,1,-28.218045112781958,0,0.31105969610130746,0.0034973827351198953,0.4543932625552421,0.3124994199005704,0.0053843170757945655,0.4562789486408787,0.10919197340492567,0.3590254430350347,0.2962126777145472,-0.3596600467690936,-0.19113999263634968,0.13943344957905618,0.4780837857963676,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139335000421852,1,0.00025625199850765057,2.1457999537233263e-05,0.00041513600081088953,2.1849991753697395e-06,6.313999620033428e-06,1.6500052879564464e-07,3.726900104084052e-05,1.7959973774850368e-06,0.0008314209990203381,0.004168579000979662,0.0043060570023953915,0,0,0,200.0,0.0,0,0.0,0.510461235279871,0.006554455405628532,1.260461235279871,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2440954771,F15_M02_03,MD68AF68,measured,approach,0.5,,0,0,0.510461235279871,0.006554455405628532,1.260461235279871,0.9604612352798709,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6229435309978726,0.44150530399929266,APPROACH,,KFB_TIMING,kfb_timing,0.016473521649238237,0.0037476930196733843,0.09366936478094788,1,-28.218045112781958,0,0.3109411048175985,0.003499083888104611,0.4543066795035811,0.312499047018724,0.005383671366624405,0.45628123930628295,0.10862414439235474,0.35812186534191814,0.2956034389572921,-0.35983624681316695,-0.19050027679612053,0.13924103864774667,0.47689817393687256,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116166998050176,1,0.0003202190018782858,1.6061996575444937e-05,0.0001221960010298062,7.589987944811583e-07,3.778000973397866e-06,1.219996192958206e-07,2.1112999093020335e-05,9.799987310543656e-07,0.0005365479992178734,0.004463452000782127,0.004575965998810716,0,0,0,200.0,0.0,0,0.0,0.510461235279871,0.006554455405628532,1.260461235279871,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2446386173,F15_M02_03,MD68AF68,measured,approach,0.5,,0,0,0.510461235279871,0.006554455405628532,1.260461235279871,0.9604612352798709,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6281059959983395,0.4466677689997596,APPROACH,,KFB_TIMING,kfb_timing,0.016513046029053985,0.0037471256183382543,0.09364048722388991,1,-28.218045112781958,0,0.31082253167815127,0.003500786092110001,0.45422004683240724,0.31250007310892974,0.005384205912139829,0.4562824259921704,0.11129706500336206,0.35843635232049237,0.2931881871499713,-0.3606868772700865,-0.18722129830647735,0.13948547403490164,0.4762593499633045,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162465000466909,1,0.00024634399960632436,1.8871000065701082e-05,0.0004734780013677664,1.495998731115833e-06,5.920999683439732e-06,1.6999911167658865e-07,3.146499875583686e-05,1.5619989426340908e-06,0.0008625260015833192,0.004137473998416681,0.004298407002352178,0,0,0,200.0,0.0,0,0.0,0.510461235279871,0.006554455405628532,1.260461235279871,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2451619886,F15_M02_03,MD68AF68,measured,approach,0.5,,0,0,0.510461235279871,0.006554455405628532,1.260461235279871,0.9604612352798709,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.633270078997157,0.4518318519985769,APPROACH,,KFB_TIMING,kfb_timing,0.01655256434960467,0.003746557866692762,0.09361159312890154,1,-28.218045112781958,0,0.3107039767164992,0.003502489347046478,0.45413336454744213,0.3124988931020966,0.005385120557443576,0.45628022445437666,0.11040501208081503,0.3580954036289564,0.2926021607222451,-0.361003156006547,-0.18686964644217646,0.13936922871070945,0.47543412714284267,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164082998817321,1,0.00033411800177418627,1.548200089018792e-05,0.0004916290017717984,7.150010787881911e-07,3.707998985191807e-06,1.1099837138317525e-07,1.990999953704886e-05,2.744000084931031e-06,0.0009236420009983703,0.00407635799900163,0.004236993001541123,0,0,0,200.0,0.0,0,0.0,0.510461235279871,0.006554455405628532,1.260461235279871,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2456859565,F15_M02_03,MD68AF68,measured,approach,0.5,,0,0,0.510461235279871,0.006554455405628532,1.260461235279871,0.9604612352798709,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.638333671999135,0.4568954450005549,APPROACH,,KFB_TIMING,kfb_timing,0.016592076599712458,0.003745989764767063,0.0935826824978995,1,-28.218045112781958,0,0.3105854399661758,0.003504193652823575,0.454046632654436,0.3124984295160367,0.0053840453944976425,0.45628118414476887,0.10681221431757404,0.3565593898006782,0.2935374595266316,-0.360449087338803,-0.1887874317435581,0.13889807040268137,0.47403342469471943,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063593001978006,1,0.00039403600021614693,1.9196002540411428e-05,0.00047348499720101245,1.2609998520929366e-06,5.83099972573109e-06,1.489970600232482e-07,3.054699845961295e-05,1.5929981600493193e-06,0.0010083590022986755,0.003991640997701325,0.004052541000419296,0,0,0,200.0,0.0,0,0.0,0.510461235279871,0.006554455405628532,1.260461235279871,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2461472922,F15_M02_03,MD68AF68,measured,approach,0.5,,0,0,0.510461235279871,0.006554455405628532,1.260461235279871,0.9604612352798709,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6434735619986895,0.4620353350001096,APPROACH,,KFB_TIMING,kfb_timing,0.016644750137623926,0.0037452317507048255,0.09354410927053948,1,-28.218045112781958,0,0.31046104253045387,0.003505983830763436,0.45395553547810485,0.31250059951766734,0.005383513099579402,0.45628212808830343,0.10325974825031978,0.3551056485306964,0.2945988387995749,-0.35986515083683657,-0.19064151336275253,0.1383597204466164,0.47281187913289974,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139889999554725,1,0.0003170409981976263,1.714699828880839e-05,0.00012803199933841825,1.3429998944047838e-06,4.473000444704667e-06,1.2600139598362148e-07,2.4760000087553635e-05,1.538999640615657e-06,0.000552501998754451,0.004447498001245549,0.004583458001434337,0,0,0,200.0,0.0,0,0.0,0.510461235279871,0.006554455405628532,1.260461235279871,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2467119524,F15_M02_03,MD68AF68,measured,approach,0.5,,0,0,0.510461235279871,0.006554455405628532,1.260461235279871,0.9604612352798709,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6485577169987664,0.4671194900001865,APPROACH,,KFB_TIMING,kfb_timing,0.016690322072888675,0.0037533845337004257,0.09350774102258161,1,-28.218045112781958,0,0.3103429755847203,0.0034848617480182776,0.4538613132790009,0.31249749656056686,0.005384476265047484,0.45627934349692467,0.09902332957603716,0.35391610368695187,0.29418075774062685,-0.3592571669384868,-0.19248744017800384,0.13809554449399375,0.4707489208422332,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084155000076862,1,0.0005044390018156264,2.4191002012230456e-05,0.00038946499989833683,2.582000888651237e-06,6.375998054863885e-06,1.6000194591470063e-07,3.7883000914007425e-05,1.9559993233997375e-06,0.0010725489992182702,0.00392745100078173,0.004010124997876119,0,0,0,200.0,0.0,0,0.0,0.510461235279871,0.006554455405628532,1.260461235279871,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2472084721,F15_M02_03,MD68AF68,measured,approach,0.5,,0,0,0.510461235279871,0.006554455405628532,1.260461235279871,0.9604612352798709,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.653714697997202,0.47227647099862224,APPROACH,,KFB_TIMING,kfb_timing,0.016749000118177676,0.0037524190160009583,0.09345913909917225,1,-28.218045112781958,0,0.31022383856807834,0.003486822087659161,0.45376263432455494,0.3124986004500499,0.00538360831639061,0.45627928609678803,0.09645439407019964,0.3537559383699971,0.29442530495195757,-0.359312413570406,-0.19331672050809126,0.13825696915926194,0.47024777964764464,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156980998435756,1,0.0003706879979290534,1.5472000086447224e-05,0.00046243000178947113,7.089984137564898e-07,3.596996975829825e-06,1.0599978850223124e-07,1.9655999494716525e-05,9.459981811232865e-07,0.0009347250015707687,0.0040652749984292314,0.0042190889980702195,0,0,0,200.0,0.0,0,0.0,0.510461235279871,0.006554455405628532,1.260461235279871,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2477270983,F15_M02_03,MD68AF68,measured,approach,0.5,,0,0,0.510461235279871,0.006554455405628532,1.260461235279871,0.9604612352798709,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.658874411998113,0.477436184999533,APPROACH,,KFB_TIMING,kfb_timing,0.01680061848984829,0.0037692827580568635,0.09341529327668838,1,-28.218045112781958,0,0.31010935877783935,0.0034494214957628607,0.4536653925790609,0.31249771264943477,0.005382686113395134,0.4562799099408527,0.09438851177964751,0.35257493162769704,0.2941389689471148,-0.3587039931091017,-0.19355861885878367,0.13828831314711681,0.46876007362138217,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159714000910753,1,0.0004979139994247817,1.879199771792628e-05,0.0003517639997880906,1.1170013749506325e-06,5.099998816149309e-06,1.6500052879564464e-07,2.805100302794017e-05,1.3850003597326577e-06,0.0009726950011099689,0.004027304998890031,0.004184969002380967,0,0,0,200.0,0.0,0,0.0,0.510461235279871,0.006554455405628532,1.260461235279871,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2481960280,F15_M02_03,MD68AF68,measured,approach,0.5,,0,0,0.510461235279871,0.006554455405628532,1.260461235279871,0.9604612352798709,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6640559719999146,0.4826177450013347,APPROACH,,KFB_TIMING,kfb_timing,0.016858799282516573,0.0037860422357668217,0.09336658024322858,1,-28.218045112781958,0,0.3099929771300194,0.003415896761172053,0.45356794971442543,0.3124978137262375,0.005383549452241348,0.4562767817507192,0.0899922218489908,0.35158379959325387,0.3079249880948416,-0.358263316044822,-0.1994164477584666,0.13817039008839646,0.4759491216747391,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181560001801699,1,0.0002787039993563667,2.215899803559296e-05,0.00011294299838482402,8.429997251369059e-07,4.1719977161847055e-06,1.1700103641487658e-07,2.2750002244720235e-05,1.2519994925241917e-06,0.0004969549991074018,0.004503045000892598,0.004680910999013577,0,0,0,200.0,0.0,0,0.0,0.510461235279871,0.006554455405628532,1.260461235279871,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2487551945,F15_M02_03,MD68AF68,measured,approach,0.5,,0,0,0.510461235279871,0.006554455405628532,1.260461235279871,0.9604612352798709,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
