schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.3726460879988736,1.1835614859992347,APPROACH,,KFB_TIMING,kfb_timing,0.01980828765904577,0.003009737869482605,0.09141946251083687,1,-28.218045112781958,0,0.3123244547072046,0.0029997240711411802,0.4551589926716061,0.31246909913459453,0.005381651533348495,0.4562157459577051,-0.17568047518194874,0.3383941072606979,0.2439540052307893,-0.35669580567852943,-0.38472130796279125,0.136604389584482,0.4526452892244257,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516636799875414,1,0.00022104500021669082,1.2657001207116991e-05,0.0001781799983291421,7.619964890182018e-07,3.842000296572223e-06,1.2400050763972104e-07,2.128400228684768e-05,8.989991329144686e-07,0.0004860859990003519,0.004513914000999648,0.004671149999921909,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3186718025,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.377754422999715,1.188669821000076,APPROACH,,KFB_TIMING,kfb_timing,0.019814302092818675,0.003018393218737658,0.09141186072076049,1,-28.218045112781958,0,0.3123064114058859,0.002973758023376021,0.45513618730137695,0.31246857740817735,0.005382294740323371,0.45621339394916904,-0.17546185083939098,0.33544747161579563,0.24490836965794435,-0.3551913282753749,-0.3846232605116083,0.1358818901582762,0.4508791155530793,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510833500084118,1,0.0005253290000837296,7.766899943817407e-05,0.0003534600000421051,4.156001523369923e-06,1.5613000869052485e-05,4.2300234781578183e-07,8.627100032754242e-05,7.709000783506781e-06,0.001284370999201201,0.003715629000798799,0.0038132980007503647,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3191389919,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.382938237999042,1.1938536359994032,APPROACH,,KFB_TIMING,kfb_timing,0.019827304860184886,0.0030182277843981272,0.09140176979616672,1,-28.218045112781958,0,0.31226740310378726,0.0029742543263946136,0.45510591452759563,0.3124685213510516,0.00538169565815437,0.45621466421062695,-0.17809973968911436,0.3346614867192196,0.2469450673119567,-0.35526465764963666,-0.3867131604644696,0.13557914153025155,0.45243750313181985,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183814999327296,1,0.00021700099750887603,3.198199920007028e-05,0.0003539380013535265,1.995998900383711e-06,1.1137999536003917e-05,3.6100027500651777e-07,5.502600106410682e-05,2.553999365773052e-06,0.000812548998510465,0.004187451001489535,0.004361418999906164,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3196791929,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.388120077997883,1.1990354759982438,APPROACH,,KFB_TIMING,kfb_timing,0.019833317894234398,0.003026882002595126,0.09139416658137833,1,-28.218045112781958,0,0.3122493640016387,0.0029482916718036167,0.45508310488323045,0.31246826576586145,0.005381249306631713,0.45621616665008297,-0.17628148570929073,0.33587326189665584,0.24671630934065036,-0.3567181202728614,-0.38522330714098485,0.13582422204564826,0.45249856083267925,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181839998840587,1,0.00043219000144745223,5.3194002248346806e-05,0.00021315800040611066,4.702000296674669e-06,1.7967999156098813e-05,4.450012056622654e-07,9.813100041355938e-05,3.892997483490035e-06,0.0010739710014604498,0.00392602899853955,0.004097522996744374,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3201571147,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.393315860997973,1.204231258998334,APPROACH,,KFB_TIMING,kfb_timing,0.019839818735551074,0.003026799044299069,0.09138912002044493,1,-28.218045112781958,0,0.3122298614776887,0.0029485405466917886,0.45506796520043025,0.3124686396098541,0.00538245634383818,0.45621470721102997,-0.17479624917158643,0.3355001386054156,0.24623636736330196,-0.3571681219140644,-0.38395525379603673,0.13554172388089586,0.45138278693475165,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051957830000901595,1,0.0002935399970738217,1.2201002391520888e-05,0.00021063999884063378,6.990012479946017e-07,3.545999788912013e-06,1.129992597270757e-07,1.8771999748423696e-05,8.489987521898001e-07,0.0005908860002818983,0.004409113999718102,0.004596481001499342,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3207245142,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.398394757998176,1.209310155998537,APPROACH,,KFB_TIMING,kfb_timing,0.019845711983912412,0.003026644978969052,0.09137898593879282,1,-28.218045112781958,0,0.3122121817326047,0.0029490027426818397,0.45503756295547393,0.31246976127797854,0.005382396610676793,0.456215732128746,-0.1741609956516445,0.33314013224168526,0.24595328051194454,-0.35627957161245377,-0.3833476728873495,0.13481309749559225,0.44922980345360763,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078897000203142,1,0.0005356200017558876,5.120800051372498e-05,0.00020127699826844037,3.7950012483634055e-06,1.5305002307286486e-05,3.259992809034884e-07,8.52250013849698e-05,4.2240026232320815e-06,0.0011378460003470536,0.0038621539996529465,0.003937206001864979,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3212223992,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.403478012998676,1.2143934109990369,APPROACH,,KFB_TIMING,kfb_timing,0.019858712430623343,0.0030264790986560728,0.09136889066418448,1,-28.218045112781958,0,0.3121731803924719,0.002949500383620777,0.4550072771316489,0.3124695284047406,0.005381775967374733,0.4562150893529309,-0.17754791431209388,0.3321149259118004,0.24698681007338077,-0.3562614962145706,-0.3857247020837872,0.1344111402166227,0.45036215453810013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083255000499776,1,0.00034990899803233333,3.0560000595869496e-05,0.0004239269983372651,1.844000507844612e-06,1.1061998520744964e-05,3.1899980967864394e-07,5.5084001360228285e-05,2.487999154254794e-06,0.0010064289999718312,0.003993571000028169,0.00406528199891909,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3217187755,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4085675019996415,1.2194829000000027,APPROACH,,KFB_TIMING,kfb_timing,0.019871222989673226,0.003035048367724933,0.09135623616991784,1,-28.218045112781958,0,0.31213564871532223,0.002923792576414197,0.45496931364884896,0.312468272384288,0.005382050119980718,0.45621410695360415,-0.1796315753877324,0.33195602031926924,0.24739467223830458,-0.35667709564098105,-0.38694373620083466,0.13438270218595486,0.4512941680925911,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089489000965841,1,0.00027433699870016426,5.66080016142223e-05,0.0002749459999904502,2.935998054454103e-06,1.3912002032157034e-05,3.71997884940356e-07,8.28119991638232e-05,4.484001692617312e-06,0.000916110999241937,0.004083889000758063,0.004160926000622567,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3222411245,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.413694245999068,1.224609643999429,APPROACH,,KFB_TIMING,kfb_timing,0.019877232718418958,0.003043699917219315,0.09134862940456283,1,-28.218045112781958,0,0.312117619529085,0.002897837927931051,0.4549464933527839,0.31246854979327054,0.005382732629341355,0.4562123652419965,-0.18311857204751913,0.3319973867025439,0.24742243148692855,-0.35729228208107455,-0.3889734136562828,0.1343872833428555,0.45273892676568556,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126743999426253,1,0.0004695070019806735,3.5172997741028666e-05,0.0003107109987467993,2.543998562032357e-06,1.1394000466680154e-05,3.349996404722333e-07,5.736300226999447e-05,6.147998647065833e-06,0.0010264800002914853,0.003973519999708515,0.004096721000678372,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3227072713,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.418803271997604,1.2297186699979648,APPROACH,,KFB_TIMING,kfb_timing,0.019889740532067046,0.0030522671478445326,0.09133597202535909,1,-28.218045112781958,0,0.31208009608814075,0.0028721362360553974,0.4549085212151727,0.3124681718806635,0.005381106423982697,0.4562141297037431,-0.18164300313861914,0.33317633449999723,0.24663204876184064,-0.35852984456255915,-0.3874797164199322,0.13481952682639087,0.45257929463966134,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109025998535799,1,0.0002679999997781124,2.067199966404587e-05,0.00012597200111486018,1.3790013326797634e-06,5.125999450683594e-06,1.3799945008940995e-07,4.200300099910237e-05,1.3089993444737047e-06,0.0005416489984781947,0.004458351001521805,0.004559742999845184,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3232098820,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.423900538000453,1.234815936000814,APPROACH,,KFB_TIMING,kfb_timing,0.01990212870407651,0.0030520284015806095,0.09132078235062162,1,-28.218045112781958,0,0.3120429315721124,0.0028728524748471668,0.4548629521909603,0.3124687586443643,0.005382973613404735,0.4562141389809856,-0.17986322982479777,0.33265082780030564,0.2456021228586917,-0.3586855455022783,-0.38563674891100463,0.13477033914727526,0.45091879250252204,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509726600284921,1,0.0001471779978601262,1.204399814014323e-05,0.00017872199896373786,3.043998731300235e-06,4.566998541122302e-06,2.974000381072983e-06,3.7636000342899933e-05,1.4020006346981972e-06,0.0004540710033325013,0.004545928996667499,0.004641327999706846,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3237748650,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.42901622899808,1.239931626998441,APPROACH,,KFB_TIMING,kfb_timing,0.019920639417861735,0.003069242323355999,0.09130051063846438,1,-28.218045112781958,0,0.3119873994307567,0.0028212107095209986,0.4548021370544886,0.31246897489357356,0.0053821975896091575,0.45621480445073365,-0.18020669119770763,0.3312006174138202,0.24303414887560634,-0.35817250272596346,-0.38485765657169835,0.13454875478377193,0.4485910142294561,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115690997627098,1,0.00038389199835364707,1.8818998796632513e-05,0.0004614449971995782,2.6320012693759054e-06,6.942998879821971e-06,1.5499972505494952e-07,4.258099943399429e-05,1.4409997675102204e-06,0.0010117179990629666,0.0039882820009370335,0.004094580002856674,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3242745169,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.434201567000855,1.2451169650012162,APPROACH,,KFB_TIMING,kfb_timing,0.019933141611989058,0.003077805766973773,0.09128784652936511,1,-28.218045112781958,0,0.3119498928483747,0.0027955203786676763,0.4547641447271908,0.3124687838047267,0.005382285214965811,0.4562127964304939,-0.18389639431695265,0.3291644826431964,0.2434054391268306,-0.3572971328922526,-0.3872947842526925,0.13402904933297222,0.44879098506216064,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185338002775097,1,0.0003624359997047577,4.833600178244524e-05,0.00019298400002298877,3.9140031731221825e-06,1.632899875403382e-05,3.5099947126582265e-07,9.050999869941734e-05,1.3030003174208105e-06,0.000938451001275098,0.004061548998724902,0.0042403289990033954,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3247629555,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.439268803998857,1.2501842019992182,APPROACH,,KFB_TIMING,kfb_timing,0.0199515278700321,0.003086211496192544,0.09126503632079495,1,-28.218045112781958,0,0.3118947340742456,0.002770303191011364,0.4546957141014803,0.312468705655972,0.005382158158814609,0.4562148801947456,-0.18435914930580366,0.32855596547420485,0.24250147269292363,-0.3573725275281175,-0.3872163394928409,0.13375443353889765,0.448044956047586,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067236998002045,1,0.00024801900144666433,1.4839002687949687e-05,0.0001721360022202134,2.006996510317549e-06,1.0984997061314061e-05,3.249988367315382e-07,5.906200021854602e-05,2.4799992388579994e-06,0.0006086849971325137,0.004391315002867486,0.004454454996448476,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3252583596,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.444327612000052,1.255243010000413,APPROACH,,KFB_TIMING,kfb_timing,0.01996353110678556,0.0031035019624641317,0.09124980815216058,1,-28.218045112781958,0,0.3118587243639852,0.0027184317921966003,0.45465002959557715,0.3124684988097612,0.005382155222526958,0.456213846686121,-0.18499107244467328,0.33023182587218347,0.2421330453422326,-0.3588939992232732,-0.38733574318922925,0.13412338463211632,0.4493363632623228,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058808001194848,1,0.00019368499852134846,1.8506998458178714e-05,0.00014111600103206,2.2120002540759742e-06,5.513000360224396e-06,1.400003384333104e-07,3.564599683159031e-05,1.6039994079619646e-06,0.0004714819988294039,0.004528518001170596,0.0045855149983253796,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3257838446,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.449386324999068,1.2603017229994293,APPROACH,,KFB_TIMING,kfb_timing,0.01997553074678829,0.00312078975104364,0.09123457762868847,1,-28.218045112781958,0,0.31182272544397704,0.002666568426458075,0.45460433802516087,0.31246886634776244,0.005381944605204914,0.4562141027605228,-0.185340540518254,0.32822015070787314,0.24034030968547498,-0.3580199291840743,-0.3866667299563508,0.13341115399104894,0.44703808310926657,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058712999016279,1,0.00042142199890804477,1.6408997908001766e-05,0.00011676099893520586,2.706998202484101e-06,4.487003025133163e-06,1.1899828677996993e-07,3.6301000363891944e-05,2.4889995984267443e-06,0.0006688659996143542,0.004331134000385646,0.004388017998280702,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3262838929,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.454445529998338,1.2653609279986995,APPROACH,,KFB_TIMING,kfb_timing,0.019994021636216552,0.003137988949405145,0.09121428749564917,1,-28.218045112781958,0,0.3117672527756923,0.0026149708313735597,0.4545434676260429,0.3124685451166633,0.005381149447186491,0.456211459080624,-0.187740851945842,0.3114903816727703,0.23899821734520155,-0.34840216729836393,-0.38730326146728317,0.12766212963137308,0.43519309881727547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050592049992701504,1,0.0003022819983016234,1.562300167279318e-05,0.000179359001776902,2.419998054392636e-06,4.78999936603941e-06,1.410007826052606e-07,3.864599784719758e-05,1.434000296285376e-06,0.0006119889985711779,0.004388011001428822,0.004445681999641238,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3267834474,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.459503041998687,1.2704184399990481,APPROACH,,KFB_TIMING,kfb_timing,0.020006013581856413,0.003155270930255546,0.09119905143052758,1,-28.218045112781958,0,0.3117312769387727,0.002563124888822357,0.45449775943067816,0.31246864969893884,0.005382283946270199,0.4562139017025014,-0.1886555791935282,0.30283800160141566,0.23858624496731923,-0.3434489575536483,-0.38720573259900415,0.1250248208658218,0.4292146072332468,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057512000348652,1,0.00029116400037310086,1.4475001080427319e-05,0.00013304200183483772,1.7329984984826297e-06,4.403998900670558e-06,1.2999953469261527e-07,3.492199903121218e-05,1.0900002962443978e-06,0.000544419999641832,0.004455580000358168,0.004511480998189654,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3272836340,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4645608969985915,1.2754762949989527,APPROACH,,KFB_TIMING,kfb_timing,0.020024381832547122,0.0031636641994184436,0.0911762211946658,1,-28.218045112781958,0,0.3116761721867005,0.0025379450813336644,0.45442926872309286,0.3124685895334827,0.005380877558631515,0.4562145558970199,-0.18675368019786615,0.30613400216839404,0.2389704037353944,-0.3457596941588815,-0.3855063262012574,0.12636963008619068,0.4309313381648433,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057854999904521,1,0.0002065700027742423,1.4518998796120286e-05,0.0001604489989404101,2.1610030671581626e-06,4.484001692617312e-06,1.4199758879840374e-07,3.537199881975539e-05,1.067997800419107e-06,0.0004890669988526497,0.00451093300114735,0.004567144998873118,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3278083496,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
