schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.4087925189996895,1.2419130790003692,APPROACH,,KFB_TIMING,kfb_timing,0.03058171092983286,-0.0045293180355779165,0.023544824095652728,1,-28.211893369788108,0,0.3081678080618761,0.01003054237947102,0.4212178656423403,0.30627334770264747,0.00518727120373894,0.43947185355118207,-0.2925820934336141,0.5375272605011515,-0.8523292982075035,-0.3750624867408756,-0.31110252251589293,0.1706016835546029,1.04928788697991,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132770998898195,1,0.00028685599681921303,1.9618000806076452e-05,0.00014581099821953103,1.3639983080793172e-06,5.1249990065116435e-06,1.590015017427504e-07,2.7255999157205224e-05,1.3399985618889332e-06,0.0005573650014412124,0.004442634998558788,0.004572016001475276,0,0,0,200.0,0.0,0,0.0,0.5218059193751602,0.006218819095279313,1.27180591937516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3243587709,F15_M02_05,M2EFDE66,measured,approach,0.5,,0,0,0.5218059193751602,0.006218819095279313,1.27180591937516,0.9718059193751601,0.5274819676047499,0.0,0.0,-0.12616464910375175,0.12616464910375175,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.413919655002246,1.2470402150029258,APPROACH,,KFB_TIMING,kfb_timing,0.030575895498869576,-0.00457778590904869,0.023467447343009214,1,-28.211893369788108,0,0.30817758521152305,0.010112028627865146,0.42108777655787405,0.3062161793636617,0.0051872786750189566,0.43932064428754014,-0.2701453726854547,0.5372642499998008,-0.8701886314487998,-0.37427482042094123,-0.29533636590056833,0.17026109610449153,1.0577616229632965,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127136002556654,1,0.00028232199838384986,1.8409999029245228e-05,0.00034752300052787177,1.4309989637695253e-06,6.510999810416251e-06,1.3899989426136017e-07,4.429700129549019e-05,1.3980024959892035e-06,0.0007872829992265906,0.0042127170007734095,0.004336899000918493,0,0,0,200.0,0.0,0,0.0,0.5218059193751602,0.006218819095279313,1.27180591937516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3248512402,F15_M02_05,M2EFDE66,measured,approach,0.5,,0,0,0.5218059193751602,0.006218819095279313,1.27180591937516,0.9718059193751601,0.5359557035881363,0.0,0.0,-0.1350943157243999,0.1350943157243999,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.419124617001216,1.252245177001896,APPROACH,,KFB_TIMING,kfb_timing,0.030568432108757565,-0.004619269435454454,0.023400916458190948,1,-28.211893369788108,0,0.30819238229206836,0.010194274775033648,0.4209558709698464,0.3061702363043239,0.0051852034145948534,0.43919474011862764,-0.24820785989376495,0.5376938048045481,-0.8710485702852965,-0.373820118268323,-0.28509231896333254,0.1701834857920201,1.053303081375106,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005204961998970248,1,0.00026502100081415847,1.8192997231381014e-05,0.00017908700101543218,1.2710006558336318e-06,5.179001163924113e-06,1.4999750419519842e-07,2.7287998818792403e-05,1.2599994079209864e-06,0.0005676919972756878,0.004432308002724312,0.004634401000657817,0,0,0,200.0,0.0,0,0.0,0.5218059193751602,0.006218819095279313,1.27180591937516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3253969057,F15_M02_05,M2EFDE66,measured,approach,0.5,,0,0,0.5218059193751602,0.006218819095279313,1.27180591937516,0.9718059193751601,0.5314971619999459,0.0,0.0,-0.13552428514264825,0.13552428514264825,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.42429557899959,1.25741613900027,APPROACH,,KFB_TIMING,kfb_timing,0.030564969260136826,-0.004660720631958019,0.023327342518408272,1,-28.211893369788108,0,0.30819873817847476,0.010270356384494757,0.4208208296628342,0.3061281546623317,0.005186257761256528,0.439068731198572,-0.2211980624248308,0.5383447753714083,-0.8838553609158756,-0.3736661527151022,-0.2691295971252698,0.1701435312902915,1.0582740566648718,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051709619983739685,1,0.00035941000169259496,1.9532999431248754e-05,0.00032225099857896566,1.3309982023201883e-06,5.41600093129091e-06,1.5999830793589354e-07,2.8510999982245266e-05,1.176998921437189e-06,0.0008204869991459418,0.004179513000854058,0.00434754199886811,0,0,0,200.0,0.0,0,0.0,0.5218059193751602,0.006218819095279313,1.27180591937516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3258849900,F15_M02_05,M2EFDE66,measured,approach,0.5,,0,0,0.5218059193751602,0.006218819095279313,1.27180591937516,0.9718059193751601,0.5364681372897117,0.0,0.0,-0.1419276804579378,0.1419276804579378,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.429453063999972,1.2625736240006518,APPROACH,,KFB_TIMING,kfb_timing,0.030554946353551438,-0.0047091435354885865,0.023256981472804746,1,-28.211893369788108,0,0.30821677072306014,0.010357475640713557,0.4206942407655805,0.3060981624616561,0.005185564790699375,0.43894202915994923,-0.19813967067255267,0.5374577149345654,-0.9083352294532333,-0.3724481123667161,-0.2542473004085983,0.1697214684436839,1.0738682477393444,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157485000381712,1,0.00017254400154342875,1.9022001652047038e-05,0.0002172899985453114,1.4420002116821706e-06,6.008998752804473e-06,1.2800228432752192e-07,2.9817001632181928e-05,1.2749987945426255e-06,0.0005318000003171619,0.004468199999682838,0.004622773998562479,0,0,0,200.0,0.0,0,0.0,0.5218059193751602,0.006218819095279313,1.27180591937516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3264350467,F15_M02_05,M2EFDE66,measured,approach,0.5,,0,0,0.5218059193751602,0.006218819095279313,1.27180591937516,0.9718059193751601,0.5520623283641842,0.0,0.0,-0.15416761472661666,0.15416761472661666,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.434662259001925,1.2677828190026048,APPROACH,,KFB_TIMING,kfb_timing,0.03054843835395507,-0.004771641310321491,0.02317968125318553,1,-28.211893369788108,0,0.3082269802041898,0.01045551957008909,0.4205729753718393,0.3060680145417632,0.005186631891403202,0.4388344348527154,-0.17808773199726388,0.5367962181301144,-0.9206020020672732,-0.3710720023770887,-0.24540466224650737,0.16933733044645183,1.0804505848473562,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005209195001953049,1,0.00036295199970481917,1.719499778118916e-05,0.0003724899979715701,1.3999997463542968e-06,5.8969999372493476e-06,1.629996404517442e-07,3.035800182260573e-05,1.2309974408708513e-06,0.0008752800022193696,0.0041247199977806305,0.0043312279995006975,0,0,0,200.0,0.0,0,0.0,0.5218059193751602,0.006218819095279313,1.27180591937516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3269529625,F15_M02_05,M2EFDE66,measured,approach,0.5,,0,0,0.5218059193751602,0.006218819095279313,1.27180591937516,0.9718059193751601,0.558644665472196,0.0,0.0,-0.1603010010336366,0.1603010010336366,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.439800953001395,1.2729215130020748,APPROACH,,KFB_TIMING,kfb_timing,0.030542336748646565,-0.00482000176102894,0.023102267089036895,1,-28.211893369788108,0,0.3082372623445747,0.010537014343695167,0.420442520636846,0.306000036811271,0.005185152403575005,0.4386458777625058,-0.17708627584866296,0.5343416429813125,-0.9202101902355433,-0.3682142389847387,-0.2514130796197469,0.16839430589118426,1.0787341353323587,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138693999469979,1,0.0003506979992380366,1.7195001419167966e-05,0.00037051300023449585,1.243999577127397e-06,5.390000296756625e-06,1.3400131138041615e-07,3.066600038437173e-05,2.982000296469778e-06,0.0008474079986626748,0.004152592001337325,0.004288383999664802,0,0,0,200.0,0.0,0,0.0,0.5218059193751602,0.006218819095279313,1.27180591937516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3274903075,F15_M02_05,M2EFDE66,measured,approach,0.5,,0,0,0.5218059193751602,0.006218819095279313,1.27180591937516,0.9718059193751601,0.5569282159571985,0.0,0.0,-0.16010509511777166,0.16010509511777166,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.444865134999418,1.2779856950000976,APPROACH,,KFB_TIMING,kfb_timing,0.030542209253654223,-0.00487546469434154,0.02302172446698961,1,-28.211893369788108,0,0.3082374604154141,0.010623179216168689,0.4203173930184009,0.3059564586153673,0.005184457717113328,0.4385108234524826,-0.17517700121441754,0.5325819217656238,-0.9678793373102668,-0.36624516036943977,-0.24238504433235786,0.16751444910768903,1.1185351566840456,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064181998022832,1,0.00046375300007639453,1.8183000065619126e-05,0.0004749489999085199,1.390999386785552e-06,6.180001946631819e-06,1.6900230548344553e-07,3.083799674641341e-05,1.2979980965610594e-06,0.0010805229976540431,0.003919477002345957,0.003980654000770301,0,0,0,200.0,0.0,0,0.0,0.5218059193751602,0.006218819095279313,1.27180591937516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3279512108,F15_M02_05,M2EFDE66,measured,approach,0.5,,0,0,0.5218059193751602,0.006218819095279313,1.27180591937516,0.9718059193751601,0.5967292373088854,0.0,0.0,-0.1839396686551334,0.1839396686551334,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.450004464000813,1.2831250240014924,APPROACH,,KFB_TIMING,kfb_timing,0.030544502914209265,-0.004923941175644523,0.02294498660716935,1,-28.211893369788108,0,0.30823356557477116,0.010705496614525694,0.42018708527315823,0.305913042887365,0.005181803715647293,0.4383730979340502,-0.17520591532797372,0.5308798099061759,-1.0416827854572155,-0.3645600800388973,-0.22720002705788944,0.1666224870885161,1.1822155094777913,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139329001394799,1,0.00031678400046075694,1.806799991754815e-05,0.00018134700076188892,1.2929995136801153e-06,5.326997779775411e-06,1.3499811757355928e-07,2.7712998416973278e-05,1.267002517124638e-06,0.0006223780001164414,0.004377621999883559,0.004503181000472978,0,0,0,200.0,0.0,0,0.0,0.5218059193751602,0.006218819095279313,1.27180591937516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3284508394,F15_M02_05,M2EFDE66,measured,approach,0.5,,0,0,0.5218059193751602,0.006218819095279313,1.27180591937516,0.9718059193751601,0.6604095901026311,0.0,0.0,-0.22084139272860775,0.22084139272860775,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.455185281000013,1.2883058410006925,APPROACH,,KFB_TIMING,kfb_timing,0.030554296312232693,-0.004986466463026079,0.02285424669050481,1,-28.211893369788108,0,0.3082198068249237,0.0107933384224624,0.4200596047182397,0.3058666782318256,0.005181960303365774,0.4382356321042012,-0.18319942330428238,0.5305735383583894,-1.0471207715693955,-0.36323021288378393,-0.23720683292689543,0.16613435929527204,1.1880792139235705,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180816999200033,1,0.00019569700089050457,1.815399809856899e-05,0.00016202500046347268,1.272001100005582e-06,5.0480011850595474e-06,1.6199919627979398e-07,2.6875997718889266e-05,1.2460004654712975e-06,0.0004784010016010143,0.004521598998398986,0.004699512999650324,0,0,0,200.0,0.0,0,0.0,0.5218059193751602,0.006218819095279313,1.27180591937516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3289849120,F15_M02_05,M2EFDE66,measured,approach,0.5,,0,0,0.5218059193751602,0.006218819095279313,1.27180591937516,0.9718059193751601,0.6662732945484103,0.0,0.0,-0.22356038578469778,0.22356038578469778,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.460465747000853,1.293586307001533,APPROACH,,KFB_TIMING,kfb_timing,0.030559986615990714,-0.005048983388798872,0.02277054127031352,1,-28.211893369788108,0,0.3082111914418166,0.010887991939940295,0.4199328708400918,0.3058128190505281,0.005181808144196777,0.43809546259297144,-0.17982056880194894,0.5273029064168795,-1.0536282326809667,-0.36033211320900516,-0.2390876916637048,0.1648431803004975,1.1918541205962927,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052804660008405335,1,0.00027035099992644973,1.872599750640802e-05,0.00022978799825068563,1.4229990483727306e-06,6.088001100579277e-06,1.7300044419243932e-07,2.9839997296221554e-05,1.2509990483522415e-06,0.0006412520015146583,0.004358747998485342,0.004636343001038767,0,0,0,200.0,0.0,0,0.0,0.5218059193751602,0.006218819095279313,1.27180591937516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3295385203,F15_M02_05,M2EFDE66,measured,approach,0.5,,0,0,0.5218059193751602,0.006218819095279313,1.27180591937516,0.9718059193751601,0.6700482012211325,0.0,0.0,-0.22681411634048337,0.22681411634048337,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.46569980500135,1.2988203650020296,APPROACH,,KFB_TIMING,kfb_timing,0.030565113352994416,-0.005111274721106235,0.02267202070021135,1,-28.211893369788108,0,0.30820429179035547,0.01097182469392353,0.4198002801503485,0.3057600662079648,0.005180108850836563,0.4379590546786656,-0.15620145753334327,0.5257636464717586,-1.037059416633747,-0.3584402889173493,-0.23380493147039133,0.1640373436355939,1.1731660329704183,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005234058000496589,1,0.0003570019980543293,1.779500234988518e-05,0.0004046159992867615,1.43899887916632e-06,5.453999619930983e-06,1.449989213142544e-07,4.158899901085533e-05,1.3409990060608834e-06,0.0009086840000236407,0.004091315999976359,0.0043225330009590834,0,0,0,200.0,0.0,0,0.0,0.5218059193751602,0.006218819095279313,1.27180591937516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3300534096,F15_M02_05,M2EFDE66,measured,approach,0.5,,0,0,0.5218059193751602,0.006218819095279313,1.27180591937516,0.9718059193751601,0.6513601135952581,0.0,0.0,-0.21852970831687352,0.21852970831687352,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4708626979991095,1.3039832579997892,APPROACH,,KFB_TIMING,kfb_timing,0.03056813474156561,-0.005180692212468406,0.022584470357429366,1,-28.211893369788108,0,0.3082001049350827,0.011068019202800483,0.41967895824630586,0.30570991808321507,0.005180388499741904,0.43782314212411966,-0.12448521236095492,0.5255939528848035,-1.0057505026274574,-0.3571938767128564,-0.22697412775774395,0.16351744473277385,1.1416127386031605,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162892997759627,1,0.0003165180023643188,1.938700006576255e-05,0.00036867299786536023,1.272001100005582e-06,5.040001269662753e-06,1.3400131138041615e-07,2.72190009127371e-05,1.2780001270584762e-06,0.0008091889976640232,0.004190811002335977,0.004350810999312671,0,0,0,200.0,0.0,0,0.0,0.5218059193751602,0.006218819095279313,1.27180591937516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3305566371,F15_M02_05,M2EFDE66,measured,approach,0.5,,0,0,0.5218059193751602,0.006218819095279313,1.27180591937516,0.9718059193751601,0.6198068192280003,0.0,0.0,-0.2028752513137287,0.2028752513137287,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.476037906999409,1.3091584670000884,APPROACH,,KFB_TIMING,kfb_timing,0.030569071062156145,-0.005242941193796768,0.02249297539665606,1,-28.211893369788108,0,0.30819879135553757,0.011155349321786271,0.41955059846209053,0.3056583659989569,0.005180322394571369,0.43766745480480634,-0.08876189883440358,0.5260320773262482,-1.0159712529260694,-0.3568315406432141,-0.20527176417474421,0.16309472253606802,1.1475129663027883,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175209000299219,1,0.0003738739978871308,1.9098999473499134e-05,0.00016293999942718074,1.9280014385003597e-06,5.8110017562285066e-06,1.2899909052066505e-07,3.1108997063711286e-05,3.102999471593648e-06,0.0006841710019216407,0.004315828998078359,0.004487647998757893,0,0,0,200.0,0.0,0,0.0,0.5218059193751602,0.006218819095279313,1.27180591937516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3310519441,F15_M02_05,M2EFDE66,measured,approach,0.5,,0,0,0.5218059193751602,0.006218819095279313,1.27180591937516,0.9718059193751601,0.6257070469276281,0.0,0.0,-0.2079856264630347,0.2079856264630347,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.481212437000067,1.3143329970007471,APPROACH,,KFB_TIMING,kfb_timing,0.030571920511039602,-0.005312298708807823,0.022405398424835365,1,-28.211893369788108,0,0.3081948331239987,0.011251695357318374,0.41942894338206804,0.30561487457510605,0.005177208999356701,0.43753873214030675,-0.03894294684820396,0.5288553452594995,-1.0382253194064983,-0.35809772963999675,-0.1701090601668468,0.16339027722599897,1.1658114526695524,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174530000658706,1,0.00017151900101453066,2.1148000087123364e-05,0.00014540199845214374,1.5309997252188623e-06,6.221998773980886e-06,1.7300044419243932e-07,4.248299956088886e-05,1.4220022421795875e-06,0.0004718140007753391,0.004528185999224661,0.0046997549980005715,0,0,0,200.0,0.0,0,0.0,0.5218059193751602,0.006218819095279313,1.27180591937516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3316092939,F15_M02_05,M2EFDE66,measured,approach,0.5,,0,0,0.5218059193751602,0.006218819095279313,1.27180591937516,0.9718059193751601,0.6440055332943923,0.0,0.0,-0.21911265970324917,0.21911265970324917,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.48644990899993,1.3195704690006096,APPROACH,,KFB_TIMING,kfb_timing,0.030568686938122203,-0.005374506445416111,0.022320943099583664,1,-28.211893369788108,0,0.3081996745532285,0.011344835163355394,0.4193024936341489,0.3055733081525784,0.0051787443408757685,0.4374149185168733,0.022059135438362604,0.5313533669765762,-1.0321197875445147,-0.35881740488217034,-0.13523582596843234,0.1636809638565365,1.1610746151279712,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005237471999862464,1,0.000293294000584865,1.904300006572157e-05,0.0004108440007257741,1.2730015441775322e-06,6.095997377997264e-06,1.4800025383010507e-07,2.9828999686287716e-05,1.333999534836039e-06,0.0008579669993196148,0.004142033000680385,0.004376659002446104,0,0,0,200.0,0.0,0,0.0,0.5218059193751602,0.006218819095279313,1.27180591937516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3321252682,F15_M02_05,M2EFDE66,measured,approach,0.5,,0,0,0.5218059193751602,0.006218819095279313,1.27180591937516,0.9718059193751601,0.639268695752811,0.0,0.0,-0.21605989377225737,0.21605989377225737,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.491637925999385,1.3247584860000643,APPROACH,,KFB_TIMING,kfb_timing,0.030569905499451377,-0.0054368811985099404,0.022244224231029584,1,-28.211893369788108,0,0.30819775655723186,0.011443012024757523,0.41918173936497155,0.3055320312218222,0.005176522855942989,0.4372903689234009,0.07463892356726234,0.5210871938290398,-0.9956593889050955,-0.3508579889782074,-0.11360643766416396,0.16037110570114033,1.1262506165142692,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188016999454703,1,0.00031272400156012736,1.8558999727247283e-05,0.0003396969987079501,1.3790013326797634e-06,5.225996574154124e-06,1.8200080376118422e-07,2.8434998966986313e-05,1.319996954407543e-06,0.0007789330011291895,0.004221066998870811,0.004406200001540128,0,0,0,200.0,0.0,0,0.0,0.5218059193751602,0.006218819095279313,1.27180591937516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3326573007,F15_M02_05,M2EFDE66,measured,approach,0.5,,0,0,0.5218059193751602,0.006218819095279313,1.27180591937516,0.9718059193751601,0.604444697139109,0.0,0.0,-0.19782969445254778,0.19782969445254778,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.496786660001817,1.3299072200024966,APPROACH,,KFB_TIMING,kfb_timing,0.030569059115192698,-0.005506387235428029,0.022178504964685642,1,-28.211893369788108,0,0.30819912321288934,0.011555243340034233,0.41907562254364433,0.3054865253975553,0.0051767823602979265,0.43716407915924765,0.11316115135803209,0.5191537200387142,-0.9662171019645606,-0.34818780808456906,-0.09868544971189483,0.15985803933227719,1.1026792458986,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514873400243232,1,0.0004185489997325931,1.954700201167725e-05,0.000367343000107212,1.2220007192809135e-06,5.382997187552974e-06,1.4699980965815485e-07,2.742400101851672e-05,1.257998519577086e-06,0.00091015799989691,0.00408984200010309,0.00423566500103334,0,0,0,200.0,0.0,0,0.0,0.5218059193751602,0.006218819095279313,1.27180591937516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3331245842,F15_M02_05,M2EFDE66,measured,approach,0.5,,0,0,0.5218059193751602,0.006218819095279313,1.27180591937516,0.9718059193751601,0.5808733265234397,0.0,0.0,-0.1831085509822803,0.1831085509822803,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.502036803001829,1.3351573630025086,APPROACH,,KFB_TIMING,kfb_timing,0.030570144754891088,-0.005568713287932809,0.022101771946931137,1,-28.211893369788108,0,0.30819739359871706,0.011654539657103277,0.41895337340777883,0.3054277572887448,0.005173718220863116,0.4370158746372535,0.12616195157001328,0.5266174497089477,-0.9350197669346185,-0.3512806242073202,-0.09964785979559579,0.16238069234428848,1.0805113330828042,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005250143000012031,1,0.00018092300160788,1.9101000361843035e-05,0.0001307399979850743,1.248001353815198e-06,4.958998033544049e-06,1.4800025383010507e-07,2.663899795152247e-05,1.215001248056069e-06,0.0004335109988460317,0.004566489001153968,0.004813676001504064,0,0,0,200.0,0.0,0,0.0,0.5218059193751602,0.006218819095279313,1.27180591937516,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3336567560,F15_M02_05,M2EFDE66,measured,approach,0.5,,0,0,0.5218059193751602,0.006218819095279313,1.27180591937516,0.9718059193751601,0.558705413707644,0.0,0.0,-0.16750988346730927,0.16750988346730927,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
