schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.731445336001343,9.976522318000207,TRANSPORT,,F,vision_force,-0.009611015066791129,-0.010484710093461833,0.04225751967071502,1,-0.03075871496924129,0,0.36553140270967277,0.02665031332083078,0.2695260142375012,0.38991121391158695,0.009662947785037792,0.2128743376550246,-1.9062689013366083,0.8136942235578195,4.073370942754169,0.17318925139987634,-2.071903662871459,0.31952039129576687,4.570373097563089,170.00000000013762,11.050000000008945,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.2936115264892578,1,-29.999999999862382,1,0.005060000001321896,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,18.7365309300003,9.981607911999163,TRANSPORT,,F,vision_force,-0.009608678426394374,-0.010490518675536973,0.04224955625086025,1,-0.03075871496924129,0,0.3655243927884825,0.026667739067056197,0.26950212397793694,0.38984399119920715,0.009677821967617631,0.21332456203351757,-1.8650143925119598,0.8423976048122188,4.002106699346118,0.16139564126597963,-2.0266341716450746,0.33038426484310923,4.494971684206831,170.00000000013762,11.050000000008945,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.2936115264892578,1,-29.999999999862382,1,0.005085593998956028,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,18.741672423000637,9.9867494049995,TRANSPORT,,F,vision_force,-0.009608678426394374,-0.010490518675536973,0.04224955625086025,1,-0.03075871496924129,0,0.3655243927884825,0.026667739067056197,0.26950212397793694,0.38978471506050383,0.009696058865243622,0.21377366168606465,-1.8225819581868996,0.8582741822116269,3.9364031978159946,0.15474771623494504,-1.9815588941280546,0.3364692732056348,4.421957677537791,170.00000000013762,11.050000000008945,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.2936115264892578,1,-29.999999999862382,1,0.005141493000337505,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,18.746742293000352,9.991819274999216,TRANSPORT,,F,vision_force,-0.009606342503132331,-0.01049632705800483,0.04224159249437896,1,-0.03075871496924129,0,0.36551738501869635,0.026685164214459767,0.2694782327084931,0.3897227395649052,0.009711712486466413,0.21420740065639465,-1.8143879748764173,0.8691500463432233,3.8805730278243247,0.1498852369241484,-1.9547303122001465,0.34081247782378027,4.3710722426782445,170.00000000013762,11.050000000008945,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.2936115264892578,1,-29.999999999862382,1,0.005069869999715593,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,18.75181692700062,9.996893908999482,TRANSPORT,,F,vision_force,-0.009614272114532751,-0.01051371881585001,0.0422424707131339,1,-0.03075871496924129,0,0.36554117385289764,0.02673733948799531,0.2694808673647579,0.3896511637332167,0.009727234212557553,0.21462817493537092,-1.9195825607772412,0.8714019433051012,3.9372312417400623,0.14811096020095438,-2.017274822831955,0.3420406399324513,4.466086475357369,170.00000000013762,11.050000000008945,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.2936115264892578,1,-29.999999999862382,1,0.005074634000266087,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,18.75689280500046,10.001969786999325,TRANSPORT,,F,vision_force,-0.009613752994454827,-0.010531918219187062,0.042246301063089756,1,-0.03075871496924129,0,0.36553961649266387,0.026791937698006463,0.2694923584146255,0.3895740109034524,0.00974204847220653,0.2150416240943805,-2.145205179245038,0.8813668833813832,4.129145041032777,0.1435235359043955,-2.17906925951628,0.3466803722844495,4.735879180687227,170.0000000001101,11.050000000007156,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.2936115264892578,1,-29.999999999889894,1,0.005075877999843215,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,18.761956677000853,10.007033658999717,TRANSPORT,,F,vision_force,-0.009624934759242781,-0.010555419525864525,0.042255257212274126,1,-0.03075871496924129,0,0.3655731617870277,0.026862441618038854,0.2695192268621786,0.3894877834806294,0.009757196899474269,0.2154517831264538,-2.372484517221995,0.9027568694089894,4.316399133194931,0.13456896358422038,-2.3384987378408835,0.3558998535140927,5.007489812947117,170.0000000001101,11.050000000007156,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.2936115264892578,1,-29.999999999889894,1,0.0050638720003917115,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,18.767028579000907,10.012105560999771,TRANSPORT,,F,vision_force,-0.009645475214739019,-0.010578580502632539,0.042272933931852004,1,-0.03075871496924129,0,0.3656347831535164,0.026931924548342895,0.26957225702091225,0.3894122258160054,0.009772308848033442,0.21586398436774282,-2.545740609576634,0.9289281068095288,4.4301200820659785,0.12340958781522152,-2.4485929548023693,0.3670688762588634,5.193232771635855,170.0000000001101,11.050000000007156,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.2936115264892578,1,-29.999999999889894,1,0.005071902000054251,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,18.77209854099965,10.017175522998514,TRANSPORT,,F,vision_force,-0.009673949858727576,-0.01060767984815088,0.04230303612423834,1,-0.03075871496924129,0,0.36572020708548203,0.027019222584897917,0.2696625635980713,0.3893371008602726,0.009786051647060034,0.21626886367922574,-2.6963672156114744,0.951084491723038,4.532813310338373,0.1134061262246594,-2.547198824006126,0.3765532200896415,5.359230763663864,170.0000000001101,11.050000000007156,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.2936115264892578,1,-29.999999999889894,1,0.005069961998742656,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,18.777167666999958,10.022244648998822,TRANSPORT,,F,vision_force,-0.009722067553818076,-0.010648008131086632,0.042350656786793256,1,-0.03075871496924129,0,0.36586456017075353,0.027140207433705175,0.26980542558573606,0.38926166384199967,0.009799971588617597,0.21675564265300862,-2.8224949019055665,0.973279947374002,4.591485786587136,0.10333226356884077,-2.621581739777413,0.3859983976717447,5.476814133752847,170.0000000001101,11.050000000007156,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.2936115264892578,1,-29.999999999889894,1,0.005069126000307733,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,18.782242479999695,10.027319461998559,TRANSPORT,,F,vision_force,-0.009769277794346776,-0.010676409995726674,0.04239811849191699,1,-0.03075871496924129,0,0.36600619089233966,0.027225413027625302,0.2699478107011073,0.38921035939413046,0.00981266227732024,0.21707294781613068,-2.9169083368047826,0.991194452696605,4.601383780869007,0.09540276077260214,-2.6656523857347736,0.39382550000442496,5.537468138709434,170.0000000001101,11.050000000007156,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.2936115264892578,1,-29.999999999889894,1,0.005074812999737333,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,18.787310364001314,10.032387346000178,TRANSPORT,,F,vision_force,-0.009818841936632544,-0.010710431751117702,0.04244193807426497,1,-0.03075871496924129,0,0.366154883319197,0.027327478293798384,0.2700792694481512,0.38912596521012327,0.00982978631163341,0.21753693868869645,-3.063952001145213,1.0074959906986511,4.690354765026426,0.08866076367706346,-2.76088915668579,0.40116952109768766,5.69229987425133,170.0000000001101,11.050000000007156,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.2936115264892578,1,-29.999999999889894,1,0.00506788400161895,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,18.79237126100088,10.037448242999744,TRANSPORT,,F,vision_force,-0.00987450732815856,-0.01073798573162487,0.042486340082535316,1,-0.03075871496924129,0,0.36632187949377504,0.027410140235319888,0.27021247547296223,0.3890546564671763,0.009845928795879384,0.21791779090770008,-3.2593635555742138,1.0196266812633388,4.88130083557277,0.08391696791616506,-2.9130869127574712,0.40708307239011154,5.957364115438378,170.0000000001101,11.050000000007156,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.2936115264892578,1,-29.999999999889894,1,0.0050608969995664665,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,18.797435313999813,10.042512295998677,TRANSPORT,,F,vision_force,-0.009927837107010673,-0.010759900374693255,0.04253428913764726,1,-0.03075871496924129,0,0.3664818688303314,0.027475884164525042,0.27035632263829806,0.3889834668757146,0.009863654617724673,0.2182909948969493,-3.4353583675436026,1.0245339612518676,5.07369630253467,0.08186050420329033,-3.0569631216679363,0.41020828124892084,6.212386910162975,170.0000000001101,11.050000000007156,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.2936115264892578,1,-29.999999999889894,1,0.005064052998932311,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,18.802523256001223,10.047600238000086,TRANSPORT,,F,vision_force,-0.009976494031977062,-0.010781978184028788,0.0425778553210508,1,-0.03075871496924129,0,0.3666278396052306,0.02754211759253164,0.2704870211885087,0.388918881445044,0.009881615912045817,0.21865574159685366,-3.546338252853429,1.0114206101072691,5.193478080186479,0.08598521309962531,-3.1473357379914484,0.4057016903491498,6.369591919705586,170.0000000001101,11.050000000007156,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.2936115264892578,1,-29.999999999889894,1,0.005087942001409829,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,18.807609880999735,10.052686862998598,TRANSPORT,,F,vision_force,-0.010024222857463988,-0.010792144743623291,0.04262126211382153,1,-0.03075871496924129,0,0.3667710260816914,0.02757261727131515,0.2706172415668209,0.38886681217015767,0.009898880923431413,0.21901923078230728,-3.6308151661253296,0.9897889187570258,5.272551858280946,0.09287954006221208,-3.21278113843374,0.39749831817226267,6.477831733884553,170.00000000008808,11.050000000005724,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.357596755027771,1,-29.99999999991192,1,0.005086624998511979,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,18.813963163000153,10.059040144999017,TRANSPORT,,F,vision_force,-0.010074299098912165,-0.010796511511650606,0.04267254685765177,1,-0.03075871496924129,0,0.3669212548060359,0.027585717575397094,0.2707710957983116,0.3888217721118666,0.009916047901114076,0.21945085328908548,-3.7399483413775036,0.9704607976443262,5.355920269784977,0.09806063645605284,-3.291949759830253,0.38980400585481373,6.604157000876826,170.00000000008808,11.050000000005724,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.357596755027771,1,-29.99999999991192,1,0.006353282000418403,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,18.819041868000568,10.064118849999431,TRANSPORT,,F,vision_force,-0.010117368105786367,-0.010795429484807502,0.04272306052050227,1,-0.03075871496924129,0,0.36705046182665846,0.027582471494867783,0.2709226367868631,0.38879471976338126,0.009929142635760457,0.21981061318639877,-3.8339820954744765,0.9599819078291874,5.406773265684437,0.09921055795981765,-3.3543406436350223,0.3850703317656733,6.697326415689934,170.00000000008808,11.050000000005724,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.357596755027771,1,-29.99999999991192,1,0.0050787050004146295,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,18.824109946001045,10.069186927999908,TRANSPORT,,F,vision_force,-0.010171208919858399,-0.010787719701010168,0.042778443521044325,1,-0.03075871496924129,0,0.3672119842688746,0.02755934214347578,0.2710887857884893,0.38877928506900983,0.009942232315338435,0.22018164369344384,-3.848853260756147,0.9549512854917757,5.35443820846285,0.09806502858076019,-3.346369820030489,0.3822355517189827,6.6630032199258675,170.00000000008808,11.050000000005724,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.357596755027771,1,-29.99999999991192,1,0.005068078000476817,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,18.829176754999935,10.074253736998799,TRANSPORT,,F,vision_force,-0.010221333129361937,-0.010780668526790783,0.04284107827261727,1,-0.03075871496924129,0,0.36736235689738517,0.027538188620817625,0.2712766900432081,0.38875980657658576,0.009958789032262983,0.22062814948538084,-3.773727878319643,0.9593941139206856,5.189466003887756,0.09348616235033858,-3.25900092692843,0.3830471790838442,6.487836046860254,170.00000000008808,11.050000000005724,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.357596755027771,1,-29.99999999991192,1,0.0050668089988903375,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,18.83425470899965,10.079331690998515,TRANSPORT,,F,vision_force,-0.010272870263437622,-0.010767340705951506,0.042899937835090725,1,-0.03075871496924129,0,0.3675169682996122,0.027498205158299795,0.27145326873062847,0.38873498332610407,0.009971699380749318,0.2209965138438571,-3.6379534715889976,0.9568211472331943,4.973816513194439,0.09232021313958343,-3.1265016807239805,0.3813250703428903,6.236109594624262,170.00000000008808,11.050000000005724,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.357596755027771,1,-29.99999999991192,1,0.005077953999716556,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,18.839327734000108,10.084404715998971,TRANSPORT,,F,vision_force,-0.010328176737496308,-0.010741947306533885,0.042962919399408904,1,-0.03075871496924129,0,0.36768288772178825,0.027422024960046934,0.271642213423583,0.38871244891311413,0.009986865491132622,0.22136349962616075,-3.4890439017244317,0.9360361692009604,4.773763419000105,0.09901492735386497,-2.9924597166598295,0.3727965384584554,5.9865188748384,170.00000000008808,11.050000000005724,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012842429801821709,1,0.05,20.0,1,person,hard,0.2947513163089752,1,-29.99999999991192,1,0.005073025000456255,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,18.939129280000998,10.184206261999861,TRANSPORT,,F,vision_force,-0.011551600535020079,-0.01006440414813689,0.0441861381091488,1,-0.03075871496924129,0,0.37135315911435957,0.02538939548485595,0.27531186955280273,0.38785802303462213,0.01023738948384704,0.2276509975120376,-3.4025161925666056,0.9492011020808788,4.826825165671449,0.0924162575044036,-2.9663347560197337,0.37958459947143264,5.981332656927611,170.00000000007046,11.05000000000458,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012842429801821709,1,0.05,20.0,1,person,hard,0.2947513163089752,1,-29.999999999929543,1,0.09980154600089008,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,18.944195337000565,10.189272318999429,TRANSPORT,,F,vision_force,-0.011610035832104848,-0.010026693282855527,0.0442401480632809,1,-0.03075871496924129,0,0.3715284650056139,0.025276262889011858,0.27547389941519906,0.38777785561533223,0.010250741953695523,0.2279616796203771,-3.370033634472318,0.9502106743290084,4.925904629978634,0.09144720723288674,-2.9807110420700944,0.3817079735743458,6.043555530209715,170.00000000007046,11.05000000000458,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.2947513163089752,1,-29.999999999929543,1,0.005066056999567081,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.00842743999965,10.253504421998514,TRANSPORT,,F,vision_force,-0.01208661778060767,-0.009583100532300017,0.045218556134508564,1,-0.03075871496924129,0,0.37295821085112235,0.02394548463734533,0.27840912362888204,0.3875816451776557,0.010349254954922043,0.2311705789527989,-3.1982332182787694,0.8876920580858878,4.848716711362477,0.10984632296934521,-2.8735304169078226,0.35915708412966424,5.875946447640268,170.00000000005636,11.050000000003664,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.2947513163089752,1,-29.99999999994364,1,0.06423210299908533,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.013528352999856,10.25860533499872,TRANSPORT,,F,vision_force,-0.012097215894976948,-0.009543714974036102,0.045287245782912426,1,-0.03075871496924129,0,0.3729900051942302,0.02382732796255358,0.2786151925740936,0.38756568698927235,0.010356203794424632,0.23140397786229527,-3.0536410942836953,0.8577021608606641,4.784481839251913,0.11624573076646796,-2.7868192336449464,0.3485282965719345,5.740352201701089,170.00000000005636,11.050000000003664,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.2947513163089752,1,-29.99999999994364,1,0.0051009130002057645,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.018670401001145,10.263747383000009,TRANSPORT,,F,vision_force,-0.012103144926191689,-0.00950446884225833,0.045351813869726754,1,-0.03075871496924129,0,0.3730077922878744,0.023709589567220263,0.2788088968345366,0.38755415656872305,0.010361173453704006,0.23163011253370536,-2.947941517664695,0.8378774887129651,4.754788460057532,0.11926692910516473,-2.731618024981246,0.3413359276231682,5.656890592680703,170.00000000005636,11.050000000003664,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.2947513163089752,1,-29.99999999994364,1,0.005142048001289368,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.023741713001073,10.268818694999936,TRANSPORT,,F,vision_force,-0.012096950866433961,-0.009477971029153268,0.0454155716505824,1,-0.03075871496924129,0,0.3729892101086012,0.02363009612790508,0.27900017017710355,0.38754705543726775,0.010363334128348759,0.23185168571995501,-2.9484227507796756,0.8258361430806449,4.820690859618789,0.11971185064837303,-2.7566154759853543,0.3368598952243585,5.710889809525802,170.00000000005636,11.050000000003664,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.2947513163089752,1,-29.99999999994364,1,0.005071311999927275,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.02881420400081,10.273891185999673,TRANSPORT,,F,vision_force,-0.012092158878239584,-0.009445225497776929,0.045475625387860805,1,-0.03075871496924129,0,0.37297483414401805,0.02353185953377606,0.2791803313889388,0.38754384990932295,0.010364571414667782,0.23207462881034402,-2.957955676511336,0.821081219722859,4.874859456855945,0.11863236130831203,-2.779697683917441,0.3353552917866043,5.760896707777796,170.00000000005636,11.050000000003664,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.2947513163089752,1,-29.99999999994364,1,0.005072490999737056,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.03387954200116,10.278956524000023,TRANSPORT,,F,vision_force,-0.012084681226629854,-0.009424915602463885,0.045543089368484016,1,-0.03075871496924129,0,0.3729524011891889,0.023470929847836927,0.2793827233308084,0.3875449873452322,0.010369371757957801,0.23229634302167435,-2.9015484741260247,0.8191099747834713,4.853952523573161,0.11785102314053154,-2.7474140348235254,0.3351283123013902,5.714086086120431,170.00000000005636,11.050000000003664,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.2947513163089752,1,-29.99999999994364,1,0.005065338000349584,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.038943650000874,10.284020631999738,TRANSPORT,,F,vision_force,-0.012077245348273924,-0.009404588507731808,0.04561055458856597,1,-0.03075871496924129,0,0.3729300935541211,0.023409948563640696,0.27958511899105426,0.38754429793454753,0.01037574619203274,0.23251318707986166,-2.852519173390937,0.8144204467506184,4.838720335847928,0.11932089769205635,-2.7217817419190764,0.3340057575354016,5.67568152623072,170.00000000005636,11.050000000003664,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.2947513163089752,1,-29.99999999994364,1,0.005064107999714906,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.044020946999808,10.289097928998672,TRANSPORT,,F,vision_force,-0.01207322319269652,-0.009390320067562343,0.045685824879533585,1,-0.03075871496924129,0,0.37291802708738886,0.023367143243132302,0.2798109298639571,0.3875429973312929,0.010381164194887327,0.23272774464136706,-2.856041004784437,0.808492107733384,4.884181988966943,0.12250976181274296,-2.7422273862421225,0.3327797449374828,5.715405795796686,170.00000000005636,11.050000000003664,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.2947513163089752,1,-29.99999999994364,1,0.005077296998933889,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.049091413000497,10.29416839499936,TRANSPORT,,F,vision_force,-0.01206870360885616,-0.009394164393702801,0.04576488836250398,1,-0.03075871496924129,0,0.37290446833586777,0.023378676221553676,0.2800481203128683,0.38754522359397975,0.010389331624879546,0.23293819724522308,-2.8846278981825333,0.8023420355794268,4.965443963572028,0.12615395179915595,-2.7875869325350733,0.33151298038698346,5.798315669951457,170.00000000005636,11.050000000003664,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.2947513163089752,1,-29.99999999994364,1,0.0050704660006886115,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.108407245001217,10.35348422700008,TRANSPORT,,F,vision_force,-0.011934157145941676,-0.0097809696073414,0.04667524684907921,1,-0.03075871496924129,0,0.37250082894712433,0.02453909186246947,0.28277919577259397,0.3876626177345682,0.010436604623089724,0.23534955767978039,-2.8496675103727243,0.8143428170091431,4.9592970465036155,0.11698583048177208,-2.7691469524507415,0.33754453583477956,5.777403079130601,170.00000000004508,11.050000000002932,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.36213937401771545,1,-29.999999999954923,1,0.05931583200072055,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.11348846800138,10.358565450000242,TRANSPORT,,F,vision_force,-0.011909917946788973,-0.009847051498819823,0.0467645614203918,1,-0.03075871496924129,0,0.37242811134966625,0.02473733753690474,0.2830471394865317,0.387660857471393,0.010439640144819459,0.23552398413193493,-2.8614982381534975,0.8220726837631724,4.985073254192981,0.11064143034879427,-2.7832899151673645,0.34172018202188675,5.806455977101296,170.00000000004508,11.050000000002932,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.36213937401771545,1,-29.999999999954923,1,0.005081223000161117,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.118564165000862,10.363641146999726,TRANSPORT,,F,vision_force,-0.011892709608550628,-0.009918725273174738,0.04685433866278663,1,-0.03075871496924129,0,0.37237648633495124,0.024952358859969485,0.2833164712137162,0.3876580067168752,0.010447902965123324,0.2356952340882387,-2.9168041049182127,0.8155425520420589,5.044342239842223,0.11019323727317142,-2.8284858448199524,0.33976092078947584,5.883727090315752,170.00000000004508,11.050000000002932,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.36213937401771545,1,-29.999999999954923,1,0.005075696999483625,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.123651847001383,10.368728829000247,TRANSPORT,,F,vision_force,-0.011868260732080749,-0.010003226968050111,0.04694748793595907,1,-0.03075871496924129,0,0.37230313970554163,0.025205863944595605,0.28359591903323356,0.38765558893350716,0.010451299711869193,0.2358642486562938,-3.004025578535459,0.7946130995009043,5.132043295048703,0.11585225946476971,-2.8974674483109486,0.3318945383424163,5.999453978209024,170.00000000004508,11.050000000002932,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.36213937401771545,1,-29.999999999954923,1,0.005087682000521454,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.128725000000486,10.37380198199935,TRANSPORT,,F,vision_force,-0.01184784918825646,-0.010075680415908297,0.047044632858019575,1,-0.03075871496924129,0,0.37224190507406874,0.025423224288170163,0.2838873537994151,0.38765408303821736,0.01045638005496331,0.23602819759961757,-3.104485872606422,0.7923807473234521,5.22539613910389,0.11502764353369326,-2.9736333314685433,0.33149580389528716,6.12947506663528,170.00000000004508,11.050000000002932,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.36213937401771545,1,-29.999999999954923,1,0.005073152999102604,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.133810029001324,10.378887011000188,TRANSPORT,,F,vision_force,-0.011833227977127242,-0.010160040882660043,0.04714594966899317,1,-0.03075871496924129,0,0.3721980414406811,0.025676305688425397,0.2841913042323359,0.3876549614381954,0.010460438903964038,0.2361910308620439,-3.2091043176144307,0.799949373420167,5.32161314867956,0.1108644617474074,-3.0524657663507715,0.33481439387505774,6.265607394783532,170.00000000004508,11.050000000002932,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.36213937401771545,1,-29.999999999954923,1,0.005085029000838404,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.138913448001404,10.383990430000267,TRANSPORT,,F,vision_force,-0.011824536084621418,-0.010263095678819105,0.047266561628589596,1,-0.03075871496924129,0,0.3721719657631636,0.025985470076902585,0.2845531401111252,0.3876546521284668,0.010462405392006291,0.2363492296571728,-3.319757416027892,0.8077804974262541,5.426172805819573,0.10659742934391053,-3.137520507660928,0.3380952920500371,6.412226598609117,170.00000000004508,11.050000000002932,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.36213937401771545,1,-29.999999999954923,1,0.005103419000079157,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,19.143980232000104,10.389057213998967,TRANSPORT,,F,vision_force,-0.011827797002344181,-0.010371623810818537,0.04739167198434126,1,-0.03075871496924129,0,0.3721817485163319,0.026311054472900882,0.28492847117838016,0.38765468758068744,0.010466715149491964,0.23650944109612382,-3.3732094406307715,0.8173784945453427,5.494935858721889,0.10197142175912076,-3.185240505475128,0.3421324317329653,6.499305318660867,170.00000000004508,11.050000000002932,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0128411166369915,1,0.05,20.0,1,person,hard,0.36213937401771545,1,-29.999999999954923,1,0.005066783998699975,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
