schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,14.313004245999764,5.714614557000459,GRASP,,G,force_only,-0.014176125190627664,-0.0008095743140564164,-0.005026862116021686,1,-0.09227614490772386,0,0.3741295660285754,-0.014158490383271206,0.12707808313458147,0.36733889537199554,-0.017229888363502293,0.16079574833801286,0.2878018859605408,-0.21366105700550078,-2.453837316766716,0.20974772275234577,0.4183803730337017,0.28469121420317456,2.479878736954698,165.82791602497494,10.778814541623372,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05677933990955353,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169391999515938,165.30613993809436,0.34693860061905657,1,-34.17208397502506,0.8249051068024095,0.05551983706538282,1.0
2,14.318168783000147,5.719779094000842,GRASP,,G,force_only,-0.014158455283432764,-0.0008342318752820693,-0.005036383671772221,1,-0.09227614490772386,0,0.37407655630699066,-0.014084517699594247,0.12704951846732987,0.3673372696622709,-0.017224930498155492,0.16078876574515705,0.2876629561261246,-0.20261922270869104,-2.453346712312494,0.2056210036785639,0.4196032535222275,0.28919173695509576,2.478450043182799,165.82791602497494,10.778814541623372,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05677933990955353,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164537000382552,165.30613993809436,0.34693860061905657,1,-34.17208397502506,0.8249051068024095,0.05551983706538282,1.0
2,14.323325376999492,5.724935688000187,GRASP,,G,force_only,-0.01414072681025104,-0.0008490809498364657,-0.005045928327084116,1,-0.09227614490772386,0,0.37402337088744547,-0.014039970475931057,0.12702088450139418,0.3673304400757149,-0.017221349920655063,0.16077765357239476,0.2808711624708377,-0.1940536336479916,-2.434827975025108,0.20080074954013027,0.41197150337981064,0.2926586125024998,2.4586444823529443,165.82791602497494,10.778814541623372,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05677933990955353,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156593999345205,165.30613993809436,0.34693860061905657,1,-34.17208397502506,0.8249051068024095,0.05551983706538282,1.0
2,14.3284208820005,5.730031193001196,GRASP,,G,force_only,-0.014119898531715705,-0.0008688743218116653,-0.005052708637119893,1,-0.09227614490772386,0,0.37396088605183947,-0.013980590360005459,0.12700054357128684,0.3673275058558079,-0.017215548859381334,0.16076941622105245,0.2670582553120897,-0.1831883319630271,-2.3752306764179236,0.19413364971376867,0.3868473961144248,0.29708430173883443,2.3972064664718555,165.82791602497494,10.778814541623372,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05677933990955353,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509550500100886,165.30613993809436,0.34693860061905657,1,-34.17208397502506,0.8249051068024095,0.05551983706538282,1.0
2,14.333555451999928,5.735165763000623,GRASP,,G,force_only,-0.014093163056190988,-0.0008936294021665251,-0.005062673785948196,1,-0.09227614490772386,0,0.37388067962526533,-0.013906325118940879,0.12697064812480194,0.3673255758475658,-0.017210196018800056,0.16076141414241563,0.2737507025347413,-0.2000612280712643,-2.3652994278835364,0.19710524085093759,0.3870081631262037,0.29133961077205783,2.389478044607615,165.82791602497494,10.778814541623372,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05677933990955353,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134569999427185,165.30613993809436,0.34693860061905657,1,-34.17208397502506,0.8249051068024095,0.05551983706538282,1.0
2,14.338635578000321,5.740245889001017,GRASP,,G,force_only,-0.01407233787195862,-0.0009134391973468522,-0.005069457472285139,1,-0.09227614490772386,0,0.3738182040725682,-0.013846895733399898,0.1269502970657911,0.3673195458378069,-0.017206421244011946,0.16075234814382608,0.2898563785555431,-0.2256074241425472,-2.3966707422483275,0.2035028622079794,0.40547655324664056,0.2823744900957319,2.424653805549716,165.82791602497494,10.778814541623372,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05677933990955353,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080126000393648,165.30613993809436,0.34693860061905657,1,-34.17208397502506,0.8249051068024095,0.05551983706538282,1.0
2,14.343791097000576,5.745401408001271,GRASP,,G,force_only,-0.014051514065291953,-0.0009332562587833324,-0.005076242501634711,1,-0.09227614490772386,0,0.37375573265256823,-0.013787444549090457,0.1269299419777424,0.3673149146840162,-0.017199540498470972,0.16074018760862124,0.3209087310976153,-0.25815155903933645,-2.4718777625207653,0.21342802230311883,0.44510281978691757,0.2711599072207624,2.5059537733114285,165.82791602497494,10.778814541623372,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05677933990955353,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051555190002545714,165.30613993809436,0.34693860061905657,1,-34.17208397502506,0.8249051068024095,0.05551983706538282,1.0
2,14.348904165999556,5.750514477000252,GRASP,,G,force_only,-0.014030691642030815,-0.0009530805846691694,-0.005083028872704265,1,-0.09227614490772386,0,0.3736932653827848,-0.013727971571432945,0.12690958286453374,0.36730932318156706,-0.017193645430752642,0.16072740229583032,0.33824131265296203,-0.2887570931158482,-2.5243466645972883,0.222354700316719,0.47176219248049983,0.26010651853244227,2.5632233471692176,165.82791602497494,10.778814541623372,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05677933990955353,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113068998980452,165.30613993809436,0.34693860061905657,1,-34.17208397502506,0.8249051068024095,0.05551983706538282,1.0
2,14.354080302999137,5.755690613999832,GRASP,,G,force_only,-0.014009870608014285,-0.000972912173193801,-0.00508981658419967,1,-0.09227614490772386,0,0.3736308022807352,-0.01366847680585905,0.12688921973004752,0.36730489112444814,-0.017184232727571226,0.16071556195609202,0.31241253368375893,-0.28390926068696176,-2.4894106218790086,0.21831619138476338,0.45168486236422434,0.2614424933105623,2.5249497626350026,164.64241799771995,10.701757169851797,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04765823855996132,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176136999580194,161.87625593412494,0.38123744065875065,1,-35.357582002280054,0.8249051068024095,0.05551983706538282,1.0
2,14.44148665099965,5.843096962000345,GRASP,,G,force_only,-0.013752581104329392,-0.001196654653283295,-0.005215559935564431,1,-0.09227614490772386,0,0.3728589337696805,-0.012997249365590569,0.12651198967595323,0.36720979824915423,-0.01710093199014128,0.16050754888776753,0.33221243389436683,-0.24945076889849596,-2.4730894229150095,0.2134609903188774,0.46505531379477594,0.27367448299824626,2.5077404333527356,163.94163934825843,10.6562065576368,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04765823855996132,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08740634800051339,162.30648916618162,0.3769351083381839,1,-36.058360651741566,0.8249051068024095,0.05551983706538282,1.0
2,14.446601704999921,5.848212016000616,GRASP,,G,force_only,-0.013740396769653815,-0.0012017249950544285,-0.00521323081406938,1,-0.09227614490772386,0,0.37282238076565377,-0.012982038340277169,0.12651897704043838,0.36720197461622783,-0.017102381845830898,0.16049337672689729,0.3264784639884603,-0.21782263524537054,-2.4277559149423107,0.20752027819310123,0.4555715501427442,0.2847708073092168,2.459275029436699,163.94163934825843,10.6562065576368,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04765823855996132,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115054000270902,162.30648916618162,0.3769351083381839,1,-36.058360651741566,0.8249051068024095,0.05551983706538282,1.0
2,14.451790713999799,5.853401025000494,GRASP,,G,force_only,-0.013731397589715505,-0.0012116786206803265,-0.005213649646709198,1,-0.09227614490772386,0,0.37279538322583883,-0.012952177463399476,0.12651772054251892,0.3671977490199686,-0.017102468201139063,0.16048286501380632,0.3334754880854124,-0.18079406131025832,-2.4153398038900127,0.1999410723457347,0.459863395215387,0.2986735765239966,2.4449455539979428,163.94163934825843,10.6562065576368,1.2,0.5,0.3,3.0,GRASPING,0.08,0.04765823855996132,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189008999877842,162.30648916618162,0.3769351083381839,1,-36.058360651741566,0.8249051068024095,0.05551983706538282,1.0
2,14.456967001999146,5.8585773129998415,GRASP,,G,force_only,-0.01372520444724519,-0.0012216169666507397,-0.005208090712364647,1,-0.09227614490772386,0,0.37277680379842787,-0.012922362425488236,0.12653439734555258,0.3671929425453491,-0.017099225949831695,0.16047110553403365,0.34359465425755015,-0.15452436365314393,-2.412960216598943,0.19552578820497704,0.46706884402382387,0.30891962098118647,2.442194110279933,163.94163934825843,10.6562065576368,1.2,0.5,0.3,3.0,GRASPING,0.08,0.040943168103694916,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176287999347551,162.30648916618162,0.3769351083381839,1,-36.058360651741566,0.8249051068024095,0.05551983706538282,1.0
2,14.472037030000138,5.873647341000833,GRASP,,G,force_only,-0.0137155362782595,-0.0012316279469961027,-0.005191024274606463,1,-0.09227614490772386,0,0.3727477992914708,-0.012892329484452148,0.12658559665882713,0.36717274130841915,-0.017102279419868697,0.16043236911136602,0.38515150206702836,-0.14047845514494503,-2.4162672946990162,0.19698508667088804,0.4861215569944928,0.3156794011847683,2.450800586611751,163.94163934825843,10.6562065576368,1.2,0.5,0.3,3.0,GRASPING,0.08,0.040943168103694916,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.015070028000991442,162.30648916618162,0.3769351083381839,1,-36.058360651741566,0.8249051068024095,0.05551983706538282,1.0
2,14.477212017000056,5.878822328000751,GRASP,,G,force_only,-0.013712440577134041,-0.0012365986359042648,-0.005188243705625343,1,-0.09227614490772386,0,0.3727385121880944,-0.012877417417727662,0.1265939383657705,0.36716861104417553,-0.017102359127043748,0.16042171266558872,0.44432849636274674,-0.12101591082342204,-2.4830739884328423,0.1976092111812487,0.5332144562207909,0.325063098253781,2.5254166181808864,163.94163934825843,10.6562065576368,1.2,0.5,0.3,3.0,GRASPING,0.08,0.040943168103694916,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174986999918474,162.30648916618162,0.3769351083381839,1,-36.058360651741566,0.8249051068024095,0.05551983706538282,1.0
2,14.482270983999115,5.88388129499981,GRASP,,G,force_only,-0.013712440577134041,-0.0012365986359042648,-0.005188243705625343,1,-0.09227614490772386,0,0.3727385121880944,-0.012877417417727662,0.1265939383657705,0.3671641785790039,-0.017101667357289164,0.16041045522732922,0.5052211883781917,-0.10218195390945561,-2.587915463119312,0.19885492888065595,0.5939255727685411,0.33441046189508766,2.6387489545508247,163.94163934825843,10.6562065576368,1.2,0.5,0.3,3.0,GRASPING,0.08,0.040943168103694916,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058966999058612,162.30648916618162,0.3769351083381839,1,-36.058360651741566,0.8249051068024095,0.05551983706538282,1.0
2,14.48738004400002,5.888990355000715,GRASP,,G,force_only,-0.013709345072464144,-0.001241569676346766,-0.005185462922125867,1,-0.09227614490772386,0,0.37272922567408473,-0.012862504296400158,0.12660228071626892,0.3671595079549038,-0.017104322647042577,0.16040038342113552,0.5283311525696717,-0.07654485530636568,-2.627424114374234,0.19574147726579083,0.6173606790003574,0.34527834616133446,2.6811099191276546,163.94163934825843,10.6562065576368,1.2,0.5,0.3,3.0,GRASPING,0.08,0.040943168103694916,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109060000904719,162.30648916618162,0.3769351083381839,1,-36.058360651741566,0.8249051068024095,0.05551983706538282,1.0
2,14.492536884999936,5.894147196000631,GRASP,,G,force_only,-0.013706538234165191,-0.0012415869070114289,-0.005191440305131029,1,-0.09227614490772386,0,0.3727208051591879,-0.012862452604406169,0.12658434856725342,0.36715402472893277,-0.017104505455493236,0.16038860603704902,0.5449377771552126,-0.049584655121000645,-2.6507581967916987,0.19102892238428382,0.6324325873026605,0.3562177780929328,2.7066464188831003,161.95929940215765,10.527354461140249,1.2,0.5,0.3,3.0,GRASPING,0.08,0.040943168103694916,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156840999916312,157.3338395279225,0.4266616047207751,1,-38.040700597842346,0.8249051068024095,0.05551983706538282,1.0
2,14.497693543999048,5.899303854999744,GRASP,,G,force_only,-0.013703731632684471,-0.0012416041349174924,-0.005197418090657139,1,-0.09227614490772386,0,0.3727123853547457,-0.012862400920687979,0.1265664152106751,0.36714774485934754,-0.01710648701793218,0.16037750092518985,0.5576976809604808,-0.01744632487449701,-2.666116297419015,0.1842805858723014,0.6429939141040865,0.3691120489531541,2.7238772345617197,161.95929940215765,10.527354461140249,1.2,0.5,0.3,3.0,GRASPING,0.08,0.040943168103694916,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156658999112551,157.3338395279225,0.4266616047207751,1,-38.040700597842346,0.8249051068024095,0.05551983706538282,1.0
2,14.502772843999992,5.904383155000687,GRASP,,G,force_only,-0.013703731632684471,-0.0012416041349174924,-0.005197418090657139,1,-0.09227614490772386,0,0.3727123853547457,-0.012862400920687979,0.1265664152106751,0.3671425482110269,-0.017105531573869397,0.1603669395204082,0.5596716702484137,0.008800818033231227,-2.655348888320387,0.17834676882190265,0.6402668636739023,0.3793338177576682,2.713703659499507,161.95929940215765,10.527354461140249,1.2,0.5,0.3,3.0,GRASPING,0.08,0.040943168103694916,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079300000943476,157.3338395279225,0.4266616047207751,1,-38.040700597842346,0.8249051068024095,0.05551983706538282,1.0
2,14.507937795000544,5.909548106001239,GRASP,,G,force_only,-0.013700925268077715,-0.0012416213600644475,-0.005203396278693983,1,-0.09227614490772386,0,0.37270396626092545,-0.012862349245247113,0.12654848064656457,0.3671370557333511,-0.017104026481679895,0.16035514545936924,0.5553820512193549,0.04998494850448934,-2.638886411837343,0.16735341266997011,0.6331473588190131,0.39521223406644934,2.6971594710868287,161.95929940215765,10.527354461140249,1.2,0.5,0.3,3.0,GRASPING,0.08,0.040943168103694916,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051649510005518096,157.3338395279225,0.4266616047207751,1,-38.040700597842346,0.8249051068024095,0.05551983706538282,1.0
2,14.513022032000663,5.914632343001358,GRASP,,G,force_only,-0.01369502319930442,-0.0012466102469240725,-0.005206594059629781,1,-0.09227614490772386,0,0.3726862600546056,-0.012847382584668238,0.12653888730375717,0.36712963401329074,-0.01710422689665369,0.16034242389765324,0.5393562720648352,0.0948349578742885,-2.601686547217233,0.15421510081335404,0.6143856089486994,0.4122017191649533,2.658697377931874,161.95929940215765,10.527354461140249,1.2,0.5,0.3,3.0,GRASPING,0.08,0.040943168103694916,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084237000119174,157.3338395279225,0.4266616047207751,1,-38.040700597842346,0.8249051068024095,0.05551983706538282,1.0
2,14.518182232999607,5.919792544000302,GRASP,,G,force_only,-0.01369502319930442,-0.0012466102469240725,-0.005206594059629781,1,-0.09227614490772386,0,0.3726862600546056,-0.012847382584668238,0.12653888730375717,0.3671235080529375,-0.017103457524030998,0.16032867561748118,0.5053401915626358,0.1176194173952512,-2.5387701232789444,0.14655369912056665,0.5802427003970412,0.42016639831743974,2.5912461819384793,161.95929940215765,10.527354461140249,1.2,0.5,0.3,3.0,GRASPING,0.08,0.040943168103694916,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160200998943765,157.3338395279225,0.4266616047207751,1,-38.040700597842346,0.8249051068024095,0.05551983706538282,1.0
2,14.52334091100056,5.924951222001255,GRASP,,G,force_only,-0.01369502319930442,-0.0012466102469240725,-0.005206594059629781,1,-0.09227614490772386,0,0.3726862600546056,-0.012847382584668238,0.12653888730375717,0.3671188155239076,-0.017100016485516026,0.16031714025473254,0.4713886849892839,0.1304458423422026,-2.475574763395941,0.14168113638474977,0.5459060817869094,0.4243721306218479,2.5234289804318175,161.95929940215765,10.527354461140249,1.2,0.5,0.3,3.0,GRASPING,0.08,0.040943168103694916,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158678000952932,157.3338395279225,0.4266616047207751,1,-38.040700597842346,0.8249051068024095,0.05551983706538282,1.0
2,14.5285151829994,5.9301254940000945,GRASP,,G,force_only,-0.013691927454784175,-0.0012515822629109736,-0.005203813035469122,1,-0.09227614490772386,0,0.37267697282104484,-0.012832466536707535,0.12654723037623916,0.36711302915955335,-0.017102129490573537,0.16030536132602602,0.45029314616773386,0.11588006626022926,-2.434786582837616,0.14531912539541814,0.5241780231687448,0.4181701579089808,2.4787855516781168,161.95929940215765,10.527354461140249,1.2,0.5,0.3,3.0,GRASPING,0.08,0.040943168103694916,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174271998839686,157.3338395279225,0.4266616047207751,1,-38.040700597842346,0.8249051068024095,0.05551983706538282,1.0
2,14.533603792999202,5.935214103999897,GRASP,,G,force_only,-0.013691927454784175,-0.0012515822629109736,-0.005203813035469122,1,-0.09227614490772386,0,0.37267697282104484,-0.012832466536707535,0.12654723037623916,0.36710891312049837,-0.017099380567220396,0.1602956960509346,0.45256801353078346,0.09745643966265465,-2.4386806158872725,0.1510175133382386,0.5266645008031596,0.41116662028823225,2.4822326061042803,161.95929940215765,10.527354461140249,1.2,0.5,0.3,3.0,GRASPING,0.08,0.040943168103694916,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088609999802429,157.3338395279225,0.4266616047207751,1,-38.040700597842346,0.8249051068024095,0.05551983706538282,1.0
2,14.538741712000046,5.940352023000742,GRASP,,G,force_only,-0.013688740020305568,-0.0012466996299626686,-0.00520106347612476,1,-0.09227614490772386,0,0.372667410517609,-0.01284711443555245,0.12655547905427225,0.36710650907621095,-0.017097133926189022,0.16028622780318297,0.4756630859935844,0.09489103452075986,-2.488949097040691,0.15225683195490608,0.5532130803504907,0.4108461389211977,2.535769565135805,161.95929940215765,10.527354461140249,1.2,0.5,0.3,3.0,GRASPING,0.08,0.040943168103694916,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137919000844704,157.3338395279225,0.4266616047207751,1,-38.040700597842346,0.8249051068024095,0.05551983706538282,1.0
2,14.543908817999181,5.945519128999877,GRASP,,G,force_only,-0.013685263803441025,-0.001246771724234017,-0.005189553454730368,1,-0.09227614490772386,0,0.37265698186701535,-0.012846898152738404,0.12659000911845542,0.3670988979865512,-0.01709554424509938,0.1602728289325422,0.4791281347975903,0.11034757926954872,-2.5097551955406816,0.14615650057884863,0.5625857910333492,0.41704140144073976,2.557461925297953,161.69054514177571,10.509885434215422,1.2,0.5,0.3,3.0,GRASPING,0.08,0.040943168103694916,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167105999134947,161.06345186755118,0.3893654813244882,1,-38.309454858224285,0.8249051068024095,0.05551983706538282,1.0
2,14.54909804899944,5.950708360000135,GRASP,,G,force_only,-0.013682076726380873,-0.0012418884519874256,-0.005186803329594459,1,-0.09227614490772386,0,0.3726474206358349,-0.01286154796947818,0.12659825949386314,0.3670953692560101,-0.01709336521849962,0.1602632909940481,0.4821805234393619,0.11529168641323836,-2.5174682522616587,0.14215008635399903,0.5674877511813956,0.4190158392435851,2.565820849413621,161.69054514177571,10.509885434215422,1.2,0.5,0.3,3.0,GRASPING,0.08,0.040943168103694916,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189231000258587,161.06345186755118,0.3893654813244882,1,-38.309454858224285,0.8249051068024095,0.05551983706538282,1.0
2,14.55425685499904,5.955867165999734,GRASP,,G,force_only,-0.01367570312422399,-0.0012321208424884889,-0.005181302439240522,1,-0.09227614490772386,0,0.37262829982936424,-0.012890850797974989,0.12661476216492495,0.36709092356134676,-0.01709302940823077,0.16025532503187456,0.5046827592204755,0.10444001660149188,-2.5606060758670917,0.1434087097789816,0.5924881002384124,0.4153328242997441,2.611956332002811,161.69054514177571,10.509885434215422,1.2,0.5,0.3,3.0,GRASPING,0.08,0.040943168103694916,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158805999599281,161.06345186755118,0.3893654813244882,1,-38.309454858224285,0.8249051068024095,0.05551983706538282,1.0
2,14.559315270000297,5.960925581000993,GRASP,,G,force_only,-0.013669709030126029,-0.001227253520624332,-0.005184530704664295,1,-0.09227614490772386,0,0.37261031754707036,-0.012905452763567459,0.12660507736865365,0.36708663366949645,-0.017089159875360287,0.1602455161189409,0.5348407524947135,0.09594874986101849,-2.6144259555071696,0.14426095223023,0.6242002363651504,0.4129518196336259,2.6702965883883722,161.69054514177571,10.509885434215422,1.2,0.5,0.3,3.0,GRASPING,0.08,0.040943168103694916,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058415001258254,161.06345186755118,0.3893654813244882,1,-38.309454858224285,0.8249051068024095,0.05551983706538282,1.0
2,14.633946292999099,6.035556603999794,GRASP,,G,force_only,-0.01346487423881887,-0.001126553675578577,-0.004928667528846933,1,-0.09227614490772386,0,0.3719958131731489,-0.013207552298704723,0.12737266689610574,0.36703517527263757,-0.01704971040439866,0.16013006251185047,0.5233538663148479,-0.02574268011796245,-2.6118976374177225,0.1737778799509665,0.6250926452305625,0.3657149467798003,2.663939042717501,160.70383877886172,10.445749520626013,1.2,0.5,0.3,3.0,GRASPING,0.08,0.040943168103694916,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0746310229988012,158.40152393206245,0.4159847606793753,1,-39.29616122113828,0.8249051068024095,0.05551983706538282,1.0
2,14.639053589000468,6.040663900001164,GRASP,,G,force_only,-0.013448860257256418,-0.0011267798447595428,-0.004906018578860669,1,-0.09227614490772386,0,0.37194777122846157,-0.013206873791161826,0.12744061374606452,0.3670314144821798,-0.017046284684604923,0.16012340541293807,0.5094220558972544,-0.11712553603563705,-2.5966893285462467,0.19589641373899308,0.6190910056649267,0.3298324801604076,2.648777961855651,160.70383877886172,10.445749520626013,1.2,0.5,0.3,3.0,GRASPING,0.08,0.040943168103694916,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107296001369832,158.40152393206245,0.4159847606793753,1,-39.29616122113828,0.8249051068024095,0.05551983706538282,1.0
2,14.644211041000744,6.04582135200144,GRASP,,G,force_only,-0.013426488277079873,-0.0011172001512072052,-0.0048778325628592726,1,-0.09227614490772386,0,0.3718806552879319,-0.013235612871818838,0.12752517179406872,0.36703000341185504,-0.017042411529435496,0.16011959385748203,0.49840661019530663,-0.17118942577681506,-2.5769221548636256,0.2082744997891715,0.6111284245817694,0.3083406757688746,2.630255265332847,160.70383877886172,10.445749520626013,1.2,0.5,0.3,3.0,GRASPING,0.08,0.040943168103694916,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157452000275953,158.40152393206245,0.4159847606793753,1,-39.29616122113828,0.8249051068024095,0.05551983706538282,1.0
2,14.649271197999042,6.050881508999737,GRASP,,G,force_only,-0.01341039788732823,-0.0011075359019687672,-0.004855198560929152,1,-0.09227614490772386,0,0.371832384118677,-0.013264605619534152,0.12759307379985907,0.367027492082253,-0.017043285152538237,0.1601153977429116,0.5003137168453822,-0.18503483549040137,-2.5850634439872833,0.21039718601946694,0.616789878198635,0.3028004075226302,2.639527365845635,160.70383877886172,10.445749520626013,1.2,0.5,0.3,3.0,GRASPING,0.08,0.040943168103694916,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060156998297316,158.40152393206245,0.4159847606793753,1,-39.29616122113828,0.8249051068024095,0.05551983706538282,1.0
2,14.654423071000565,6.05603338200126,GRASP,,G,force_only,-0.01338175675647274,-0.001098024634073646,-0.004821429688246458,1,-0.09227614490772386,0,0.3717464607261105,-0.013293139423219516,0.12769438041790715,0.3670249429321067,-0.017038084504758785,0.16011022701615313,0.4945600534001085,-0.17709565827016846,-2.5768095122819696,0.20609658853431748,0.613343747039317,0.30535516683150865,2.629809837456713,160.70383877886172,10.445749520626013,1.2,0.5,0.3,3.0,GRASPING,0.08,0.040943168103694916,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051518730015231995,158.40152393206245,0.4159847606793753,1,-39.29616122113828,0.8249051068024095,0.05551983706538282,1.0
2,14.659571633999803,6.061181945000499,GRASP,,G,force_only,-0.013362225909070755,-0.0010884137642694289,-0.004787234068690923,1,-0.09227614490772386,0,0.37168786818390454,-0.013321972032632167,0.12779696727657375,0.36702535718034546,-0.0170371346366585,0.16010927096294617,0.5035393790306651,-0.17976346839406068,-2.6039034753731,0.20644102071297593,0.6276821020584793,0.3041801813154623,2.6582287561200895,160.70383877886172,10.445749520626013,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03614293411374092,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148562999238493,158.40152393206245,0.4159847606793753,1,-39.29616122113828,0.8249051068024095,0.05551983706538282,1.0
2,14.673114127999725,6.07472443900042,GRASP,,G,force_only,-0.01329491247865855,-0.0010645689877713655,-0.004693742512942111,1,-0.09227614490772386,0,0.37148592789266793,-0.013393506362126358,0.12807744194382017,0.3670221914787121,-0.017036383430403153,0.16010174006737665,0.5265774298934516,-0.16680888049959136,-2.6531413664107046,0.20260998913361772,0.6549960786137554,0.3094840384632895,2.710031015034031,160.70383877886172,10.445749520626013,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03614293411374092,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.013542493999921135,158.40152393206245,0.4159847606793753,1,-39.29616122113828,0.8249051068024095,0.05551983706538282,1.0
2,14.678191064000202,6.079801375000898,GRASP,,G,force_only,-0.013266221442679804,-0.0010451220962023843,-0.0046599315232802585,1,-0.09227614490772386,0,0.3713998547847317,-0.013451847036833301,0.12817887491280575,0.36701912511139856,-0.017034765062687113,0.16009882140029322,0.5400110131067632,-0.152223836736214,-2.6837570038891365,0.19816237093359046,0.6721082171459626,0.31532305584475573,2.7417760022786837,160.70383877886172,10.445749520626013,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03614293411374092,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076936000477872,158.40152393206245,0.4159847606793753,1,-39.29616122113828,0.8249051068024095,0.05551983706538282,1.0
2,14.683345858000393,6.084956169001089,GRASP,,G,force_only,-0.013237613820632876,-0.001035571148026528,-0.004626077944927943,1,-0.09227614490772386,0,0.3713140319185909,-0.01348049988136087,0.12828043564786268,0.3670189214695234,-0.017034063604418996,0.1600965532139687,0.5460290580191077,-0.15706255910529893,-2.6891331629941697,0.19947181072027734,0.6777203703081504,0.3134995495452711,2.7485002361267803,160.70383877886172,10.445749520626013,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03614293411374092,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154794000191032,158.40152393206245,0.4159847606793753,1,-39.29616122113828,0.8249051068024095,0.05551983706538282,1.0
