time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
20.24825848301407,0.46233034308899457,-0.22826917774796537,0.25713748624753496,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.253336282999953,0.46223803383206585,-0.22823168269722982,0.2575920888939897,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.258408702997258,0.462111316554586,-0.2281787975653715,0.25822078363453604,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.26347529600025,0.4620553599363191,-0.22816041543277532,0.25848782711707485,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.268548521009507,0.46196968710690506,-0.22812480605841357,0.25893721831550603,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.273617355996976,0.4618847220545255,-0.22808848378842617,0.25938347662332795,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.278687223006273,0.4617788248574836,-0.22803900071394304,0.2599174757841688,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.283754980016965,0.4616901854228179,-0.22799760226694735,0.2603701938815857,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.288814549014205,0.46160192204004824,-0.2279552966877314,0.26082226239937367,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.293879367003683,0.4615339925524036,-0.22792481661287584,0.261182175020442,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.29894722701283,0.4614332133897944,-0.22788227477253045,0.26171659578581624,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.304013034008676,0.4613609168184267,-0.2278411475441786,0.26215137253017196,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.309110835019965,0.46130147373452896,-0.22780404084752184,0.26257909617608277,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.314179139997577,0.46124874668344973,-0.22776543145649852,0.26300434964192293,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.31924772702041,0.4611945844132336,-0.22772367065941798,0.2634318044886828,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.3243204280152,0.4611382550719683,-0.22768322809667296,0.2638616015713461,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.329382436000742,0.46108399218226903,-0.2276395938614081,0.2643012659328076,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.33444682499976,0.46102595406478253,-0.22759974666601368,0.2647547775497116,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.339516980020562,0.4609627002432062,-0.2275617705720112,0.2652017011945579,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.344589778018417,0.4608946793172275,-0.22752330736196055,0.26564669291022225,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.349666184018133,0.4608270899491878,-0.22746963327739106,0.2661882886230211,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.354729428014252,0.4607730433086345,-0.22742296153959787,0.2666307961244516,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.359792332019424,0.4607085792561806,-0.22738107316847794,0.2670713379884575,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.36485970200738,0.46063478032988925,-0.22733806853396132,0.2675120413973119,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.36992614599876,0.46055368550800013,-0.2272879657233608,0.2679369323684596,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.375079951016232,0.4604640396675916,-0.2272301733625233,0.2683547235611226,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.38014669099357,0.4603676964063868,-0.2271736518678261,0.2687714200934914,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.385212173016043,0.4602619541772545,-0.22712347431617122,0.26918658005108276,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.390279186016414,0.46014614657495234,-0.22706891799293855,0.26959779389765887,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.3953450070112,0.46002675515040725,-0.22700492439078743,0.2700008757383565,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.400414091011044,0.45990633436696415,-0.22693321798370952,0.2704002506719708,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.40547932201298,0.4597481954801867,-0.22685020748528784,0.2708769381017954,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.41055255001993,0.4596396898445489,-0.22679213544255072,0.2711953136485935,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.415626113011967,0.4596124653035325,-0.22677685750367646,0.2712760808203034,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.420699565001996,0.459323317341817,-0.22661913445633466,0.27205341561496593,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.42582120699808,0.45919320613053266,-0.22654430259108538,0.27243433852808285,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.430888525996124,0.4590770089709862,-0.22646979095444605,0.2728126351511548,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.438254842010792,0.4589213807283608,-0.22637077843150305,0.27333677049849014,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.443543111003237,0.45881194945286347,-0.22629060859067748,0.2737059617541955,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.44861715802108,0.45870044423579825,-0.22620941672419703,0.27407438936994216,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.453691205009818,0.4585652509995974,-0.22611208768493848,0.2745324723531346,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.45876174501609,0.4584498365666959,-0.22602853379797014,0.2749224346271863,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.463831978995586,0.45833170934711154,-0.22594437196756623,0.2753097288301199,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.468900459993165,0.45821394127939524,-0.22585988460093465,0.27570251355254916,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.47396738801035,0.4580867924234204,-0.2257758304439253,0.27609642252318317,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.47903901099926,0.4579550600751525,-0.22568081400318243,0.2764983562903754,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.48410693500773,0.45781282022063136,-0.22557883586876876,0.27689863568885176,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.489176108007086,0.45766463470529756,-0.2254710332752023,0.27729609801093336,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.527994976000628,0.456583381187247,-0.22462245749213833,0.28034373002769836,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.53306394899846,0.4564812478703332,-0.22451609186182714,0.2807381797310482,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.538136193004902,0.45637918038274206,-0.22440594222705218,0.28112815767208876,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.543204347020946,0.45627278027203866,-0.22429650385606398,0.28151490465910844,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.548272061016178,0.45616498028294367,-0.22418247736589483,0.2818984364385136,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.55334191399743,0.45605367264865615,-0.22406891480723565,0.28228210588387215,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.55841329501709,0.45594075462567396,-0.22395071029854266,0.2826554639419311,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.563481599005172,0.4558282692936541,-0.22383502617230516,0.2830211556053263,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.568730251019588,0.4556914874829796,-0.22369741457822953,0.28345068455387384,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.573802730010357,0.45557022664988395,-0.2235750794392706,0.2838060214439166,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.578874427010305,0.4554444234799067,-0.22344558196987238,0.2841687581183732,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.58395920600742,0.4553126280634302,-0.22331608407772224,0.28453951317179893,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.58903025899781,0.4551675053783952,-0.22318564453907977,0.2849058653491744,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.594098892004695,0.45501346095970063,-0.22305474840151426,0.28528344080787105,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.607965293020243,0.45455427871364784,-0.22265486473172663,0.286351188339501,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.61303351499373,0.4543783898979799,-0.22250573930850778,0.2867311948283643,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.618100510997465,0.454208512898517,-0.22236301979398002,0.2871180064346995,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.6231666940148,0.45404664508191617,-0.22222094318078459,0.2875070502125866,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.6282361880003,0.4538907755693261,-0.22208195165004285,0.28788860044838616,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.633300774003146,0.453738672598168,-0.2219383341917772,0.28827039983672154,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.638371812994592,0.4535918319118907,-0.22179173498863286,0.2886520536033809,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.643441963009536,0.4534404836225071,-0.22165041537934996,0.2890353888420264,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.64852958000847,0.4532888494551171,-0.2215106872705689,0.2894098372254754,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.65359779400751,0.45313907606999854,-0.22137163037893223,0.28978334683627743,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.658666656003334,0.4529519389804647,-0.2211987784369649,0.2902338551281918,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.663733410008717,0.4527828040261528,-0.22105050517675812,0.29060425244541194,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.668806403002236,0.4526130839593172,-0.22090211526205045,0.29097885375802085,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.67387569701532,0.45244928978960003,-0.22075427720209945,0.2913529520713463,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.678938654018566,0.4522801948524207,-0.22060694846872247,0.29171975367205133,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.68400756100891,0.45210570180100706,-0.22045252174445032,0.2920773449259024,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.689073471992742,0.4519367730096258,-0.22030464744916545,0.2924351281330923,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.694137543003308,0.4517709419449008,-0.22015558474845928,0.29278337964468903,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.70848062101868,0.4513789222719208,-0.21976926226680618,0.29376719027335885,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.71354704501573,0.4512477555151514,-0.21963718372528962,0.2941217007730329,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.71861928101862,0.4511177117555063,-0.2195054609060141,0.29448720031345904,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.723687830002746,0.4509609396116284,-0.2193534623268655,0.2949348644749193,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.7287546590087,0.4508285305177755,-0.21922353898509012,0.2953097009314424,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.73382067901548,0.4507045361744374,-0.2190893826441209,0.29568274267757155,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.738881591008976,0.4506097015818318,-0.21898140297572247,0.29598278873179196,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.74395552399801,0.45045375271737215,-0.2188233022923946,0.29643065702108723,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.74903108002036,0.4503062613130327,-0.21869069866480523,0.2968013594861566,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.75410431000637,0.45014332706718363,-0.2185501966646138,0.29715532187737415,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.7591746209946,0.44997293224556045,-0.21840913254746647,0.29750860222259845,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.76423973799683,0.44979254533991586,-0.21826786031916778,0.29786046736860683,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.769323540007463,0.4496118083900101,-0.21812683273309208,0.2982132085666002,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.774389263999183,0.4495377186277792,-0.21806659115968044,0.29835176089456406,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.779454955016263,0.4492184000594388,-0.21783017065736135,0.2988950940451148,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.784523681999417,0.4490188770070522,-0.21767903497770477,0.29923304046136345,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.789592671993887,0.448834828769428,-0.21753076004958605,0.29956917177441333,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.794665779016213,0.4486383297053618,-0.21735436381665899,0.2999815154920315,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.84846630701213,0.44699950357147566,-0.21583316998002564,0.30334076108680164,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.8535355310014,0.4468566353222465,-0.21569341835378342,0.3036444783057158,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.85860035501537,0.4467092365887369,-0.21555274953838433,0.3039465011016048,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.86366764700506,0.44656453314424704,-0.21541391870989882,0.30425244485527114,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.868737675016746,0.44639405227896206,-0.2152479819307566,0.3046174037842952,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.873807502008276,0.44625248673345086,-0.21510770800877,0.30493199571849133,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.878873145004036,0.4461445167982658,-0.2149938122264137,0.3051795049879399,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.88394453501678,0.4459907245009849,-0.21483090947024253,0.30554803023220567,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.889016367000295,0.4458719914286668,-0.21469800165087824,0.30585310862330906,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.894088653003564,0.4457561091680937,-0.21456598106675484,0.3061608147982743,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.899159769993275,0.4456429537898349,-0.21443006039646195,0.30646203765412683,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.915729978994932,0.445285058199608,-0.21399457638517844,0.3074037175004299,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.920794934005244,0.445158808679989,-0.21382779074501776,0.30774758506799316,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.925860767019913,0.44505681119944246,-0.21368623946499243,0.30802982956410585,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.930927923996933,0.4449491396935891,-0.2135539435634125,0.308313746622513,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.935994129016763,0.4448392195981377,-0.21341477315177246,0.308591274941053,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.94105889002094,0.44472211920484,-0.21327568168107314,0.30887073202996546,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.946122434019344,0.4445953104233787,-0.21313348810897434,0.30914784729263395,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.951189026993234,0.44447016286937685,-0.21298868232194706,0.30942297678697817,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.95625348901376,0.444339886175396,-0.21284654234799055,0.30969578257608843,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.961320038011763,0.44421193392059694,-0.21269893233279186,0.30996737991716095,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.9663915480196,0.44407936259447806,-0.21255277566526684,0.31024156670155023,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.971458856016397,0.4439376523898502,-0.21240106646085546,0.3105152538026974,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.976522017008392,0.4437877535797217,-0.2122478131841877,0.31077886082487793,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.98158775101183,0.44363867127160284,-0.2120847372279597,0.31104265362960437,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.98665392101975,0.4434909186443487,-0.21192724468953797,0.3113034203226368,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.99173704799614,0.44335807053413456,-0.2117719438770229,0.31155750210461575,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
20.996804485010216,0.4432165062127049,-0.21158206055239553,0.3118623231665857,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.001873066998087,0.4431033812563914,-0.2114269476683263,0.3121145454413917,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.015689788007876,0.4428135947416484,-0.21099996169287272,0.31278472507394467,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.020757618010975,0.44266810093346554,-0.21079860805737538,0.3131069822696941,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.025825973018073,0.44255173210960497,-0.2106257373352537,0.31337764174778593,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.030894052993972,0.4424458325103237,-0.2104557838810473,0.3136470015036257,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.035964946000604,0.44234428013460536,-0.21028079248811993,0.3139239030236717,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.041034027002752,0.4422380964382952,-0.21009902471581138,0.3142006087774216,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.046097662998363,0.44211631899144316,-0.20991301154276898,0.31448420095003154,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.051165226992453,0.4419823032876749,-0.20971586532568504,0.3147625579595861,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.05622928001685,0.4418449508986543,-0.2095109514332836,0.3150439293716596,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.061296079016756,0.4417161410554409,-0.20929637248781757,0.3153243217675706,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.066364672995405,0.4415894951073929,-0.20908355677629703,0.3156038356726432,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.071430202020565,0.4414604208203491,-0.20887248140631298,0.31588749811838945,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.0764941740199,0.4413299149815412,-0.20865721778988214,0.31617029947328673,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.081564847001573,0.44120344022101493,-0.20842860703861654,0.31645007555789756,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.086637371015968,0.4410760069188492,-0.2081977270133472,0.31672786582335305,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.091708231018856,0.4409403965079609,-0.20791357533764934,0.3170618016950595,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.09677771301358,0.4408596294847789,-0.2077241485196071,0.3172890312013443,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.101843867014395,0.44076667803227165,-0.20748734852612144,0.31757017394292325,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.106909038993763,0.44066079774435,-0.20719828983591826,0.317907708550523,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.196200334001333,0.43882164794082545,-0.20255618135674663,0.32303028926820065,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.201306214003125,0.43871676361587447,-0.20228874337520186,0.32333027773000306,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.20646753400797,0.43861486205854655,-0.20200916891269016,0.3236277995225626,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.211535851005465,0.43851046036545227,-0.20170884727385713,0.32393365528439144,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.23458711101557,0.43797305496912065,-0.20022966446699778,0.32537186855119576,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.23965635499917,0.4378173889139556,-0.19982680080439008,0.3257475473136663,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.244853108015377,0.437691359814015,-0.19948676256638373,0.32605871399424036,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.249927422002656,0.4375704274823615,-0.1991379695095907,0.32637446349195964,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.255000520992326,0.43744788067713464,-0.19878649692572323,0.32669227683522445,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.260074666992296,0.4373234919265144,-0.1984322956460055,0.3270160697285378,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.265141561016208,0.4371964786347178,-0.1980745366666329,0.327341449405767,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.270206265995512,0.4370726566677511,-0.19771413111038563,0.3276769888524338,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.275495740002953,0.4369606450987272,-0.19735410602381193,0.32801282975624346,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.280570625996916,0.4368590859616441,-0.19699149187466533,0.32834932154044977,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.28563707199646,0.4367652329856822,-0.19663023501833196,0.32868366041561403,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.290710086002946,0.43665339382383345,-0.19619533910942416,0.3290838886504492,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.29577206299291,0.43656836955462885,-0.19582883275738985,0.3294121961173263,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.30084043100942,0.43648372428172205,-0.19546068634294217,0.3297406956529587,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.30590887600556,0.43640575656447655,-0.1950880174834324,0.33007586570553515,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.31098533901968,0.43632563741299646,-0.19471128559178097,0.3304124049893243,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.316052715003025,0.4362343549758384,-0.19433094603319348,0.3307563410184896,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.334812228014925,0.4357785421585696,-0.19279188778843664,0.33213973106056616,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.33988356401096,0.4356341229743761,-0.19236960315806043,0.3325098997255157,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.344949819002068,0.43547322074922445,-0.19193771708200072,0.3328826851073291,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.350015831994824,0.4353102786731956,-0.19149000300026633,0.3332620601031939,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.35642781300703,0.43512458763771755,-0.19095236494357848,0.3337089659716611,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.36149712401675,0.4349808529746716,-0.1905051748807325,0.3340892198063152,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.366560961003415,0.43483873605768847,-0.19006123847320475,0.33446860765408515,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.374682405003114,0.4346171313679862,-0.1893411744183319,0.3350775419715106,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.379751428001327,0.4344597445888896,-0.1888024416487052,0.33554292307701167,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.38482522900449,0.43432740487946314,-0.18835087908353448,0.33593800070753455,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.39004637202015,0.4341853000780679,-0.18788568636937633,0.3363344960768658,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.39510802400764,0.43403408926867393,-0.18741190213213063,0.3367269746404155,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.40018001399585,0.4336961069862312,-0.18635655999869638,0.33759570151046864,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.4068752900057,0.4336961069862312,-0.18635655999869638,0.33759570151046864,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.411942694016034,0.4335127588796171,-0.1857735766673393,0.3380592363895922,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.417014270002255,0.4333647880835803,-0.1852764729365021,0.33844080060789195,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.426894805015763,0.43314119255529665,-0.18439516229984781,0.3391284413779114,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.431962885020766,0.4330117717352777,-0.18381506317969745,0.33960758225732324,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.437343273020815,0.4329110198277158,-0.18332955739989176,0.3400111817958103,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.44392440500087,0.43276920263607366,-0.18264817848336856,0.3405918259677637,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.448993010999402,0.4326755080764247,-0.18217030456237315,0.34101842433957663,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.454093423992163,0.43257234760535956,-0.18168768012553577,0.3414404496705838,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.459159805992385,0.4325023663527137,-0.18140255292394392,0.34169591303513264,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.466453230998013,0.43224644557961484,-0.18053332232912905,0.34245190407686177,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.47152645001188,0.43208258137826894,-0.1800435378233657,0.34287082265995233,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.478095694998046,0.43183519876007814,-0.17935451959219278,0.3434547868831634,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
21.48316471200087,0.4316385218657608,-0.17885516591972564,0.3438622501498766,-0.16609706083390294,0,150.0,10.0,1.0,0.5,0.3,3.0
