schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.31205767600113,5.191190441000799,APPROACH,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.012405951864809764,0.025092609614135165,-0.0025102221692046953,1,-22.576896787423106,0,0.3296613636887629,-0.04482186336760384,0.12130994236981935,0.32157821426734035,-0.027748368297766977,0.16156474637288307,-0.8562480542565764,-1.3331974905758834,-2.9792478383840466,0.38658970341866195,0.032880554892508566,0.02184244544604928,3.374387938843431,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,mouse,cup,medium,0.29172083735466003,1,103,1788245228687948119,17951577195891,17951577221218,17951577787253,17951635279121,17951716912249,139.716358,17946281635191,17946801201113,-5435.277058,0,519.565922,-0.028124027128288154,-0.2665987452879417,-1.0896239191920234,0.22576896787423106,-0.028124027128288154,-0.2665987452879417,-0.8638549513177923,0.9044950131467187,3.0,0,0.8,0.0,0,200.0,0.005,0.005069409002317116,0.0010689049995562527,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,16.317133365999325,5.196266130998993,APPROACH,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.012370605938274187,0.02510954164990847,-0.0024480070250163096,1,-21.857142857142858,0,0.3295553259091562,-0.044872659474923755,0.12149658780238451,0.3215976198277653,-0.02775597888176895,0.16140884936156216,-0.7750106573379681,-1.3509707873622787,-3.0421355988416163,0.39365415935048853,0.08284990133364066,0.018641999296542047,3.417653082018876,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,mouse,cup,medium,0.29172083735466003,1,103,1788245228687948119,17951577195891,17951577221218,17951577787253,17951635279121,17951716912249,139.716358,17946281635191,17946801201113,-5435.277058,0,519.565922,0.0,-0.27548539368113933,-1.1210677994208083,0.21857142857142856,0.0,-0.27548539368113933,-0.9024963708493797,0.9436057977396882,3.0,0,0.8,0.0,0,200.0,0.005,0.005075689998193411,0.0008579360001021996,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,16.322202761999506,5.2013355269991735,APPROACH,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.012336494757836935,0.025115042227231807,-0.002398268247066992,1,-21.112781954887218,0,0.3294529923678444,-0.04488916120689376,0.12164580413623247,0.3216052273471065,-0.02776311918540761,0.16125445241979025,-0.6758096965190608,-1.3648705476844185,-3.130100557472061,0.39971947685584813,0.14569805500538985,0.017280827993538705,3.4809653629032935,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,mouse,cup,medium,0.29172083735466003,1,103,1788245228687948119,17951577195891,17951577221218,17951577787253,17951635279121,17951716912249,139.716358,17946281635191,17946801201113,-5435.277058,0,519.565922,0.0,-0.28243527384220923,-1.1650502787360306,0.21112781954887216,0.0,-0.28243527384220923,-0.9539224591871585,0.9948556387999214,3.0,0,0.8,0.0,0,200.0,0.005,0.005069396000180859,0.0008047000010265037,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,16.327269846999116,5.206402611998783,APPROACH,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.012310420207519684,0.025112945640333468,-0.0023576065147918484,1,-20.343814080656188,0,0.32937476871689264,-0.04488287144619875,0.1217677893330579,0.3216056049602263,-0.027770788803553888,0.16110663501231656,-0.5695924321691642,-1.382281134309768,-3.2222814191955624,0.40679659180404826,0.21116160480132928,0.01494924075972211,3.5522153957137865,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,mouse,cup,medium,0.29172083735466003,1,103,1788245228687948119,17951577195891,17951577221218,17951577787253,17951635279121,17951716912249,139.716358,17946281635191,17946801201113,-5435.277058,0,519.565922,0.0,-0.291140567154884,-1.2111407095977813,0.20343814080656186,0.0,-0.291140567154884,-1.0077025687912196,1.0489172021621584,3.0,0,0.8,0.0,0,200.0,0.005,0.005067084999609506,0.0007573250004497822,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,16.332336806000967,5.2114695710006345,APPROACH,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.01228843494410968,0.025099085200333285,-0.0023234257350549644,1,-19.51948051948052,0,0.32930881292666264,-0.0448412901261982,0.12187033167226856,0.32159940424497235,-0.027774714227685158,0.16096677449062818,-0.47326013981261467,-1.3985917212402041,-3.273767859443133,0.412197638528182,0.2594520734086773,0.012653148720425368,3.591321478255597,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,mouse,cup,medium,0.29172083735466003,1,103,1788245228687948119,17951577195891,17951577221218,17951577787253,17951635279121,17951716912249,139.716358,17946281635191,17946801201113,-5435.277058,0,519.565922,0.0,-0.29929586062010205,-1.2368839297215666,0.1951948051948052,0.0,-0.29929586062010205,-1.0416891245267614,1.0838331256894016,3.0,0,0.8,0.0,0,200.0,0.005,0.005066959001851501,0.0009239789978892077,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,16.337401952998334,5.216534717998002,APPROACH,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.012271602617579203,0.02507793989403213,-0.0023043590443089877,1,-18.738209159261793,0,0.3292583159470712,-0.04477785420729473,0.12192753174450649,0.3215872422369882,-0.027777023115144708,0.1608332000508183,-0.3596624832366787,-1.4149026531596074,-3.343067379459397,0.4187069990739166,0.31942539229434097,0.010995358069065276,3.6479317596922765,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,mouse,cup,medium,0.29172083735466003,1,103,1788245228687948119,17951577195891,17951577221218,17951577787253,17951635279121,17951716912249,139.716358,17946281635191,17946801201113,-5435.277058,0,519.565922,0.0,-0.3074513265798037,-1.2715336897296985,0.1873820915926179,0.0,-0.3074513265798037,-1.0841515981370806,1.1269032815458773,3.0,0,0.8,0.0,0,200.0,0.005,0.005065146997367265,0.0011165930009156,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,16.342478721999214,5.2216114869988814,APPROACH,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.012262799584426234,0.025049197152937193,-0.002294394665648277,1,-17.895420369104578,0,0.32923190684761233,-0.044691625984009914,0.12195742488048862,0.3215767872611166,-0.027781713360925362,0.1607079037540772,-0.23669052021227333,-1.4336633990319934,-3.4584679277707417,0.42792444581802175,0.39765545299945637,0.008854508520191958,3.7513215739924477,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,mouse,cup,medium,0.29172083735466003,1,103,1788245228687948119,17951577195891,17951577221218,17951577787253,17951635279121,17951716912249,139.716358,17946281635191,17946801201113,-5435.277058,0,519.565922,0.0,-0.31683169951599666,-1.329233963885371,0.17895420369104575,0.0,-0.31683169951599666,-1.150279760194325,1.1931160264328482,3.0,0,0.8,0.0,0,200.0,0.005,0.005076769000879722,0.0008355239988304675,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,16.347524410000915,5.226657175000582,APPROACH,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.012252107287740788,0.025010402211822148,-0.0022850631461527066,1,-17.05263157894737,0,0.329199829957556,-0.044575241160664775,0.12198541943897533,0.3215654541319376,-0.02778438495977736,0.16058647356074326,-0.12227996098404642,-1.4539633258395668,-3.5703025903517087,0.43757334076955384,0.47093056938921773,0.005685280512276573,3.856944688275531,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,mouse,cup,medium,0.29172083735466003,1,103,1788245228687948119,17951577195891,17951577221218,17951577787253,17951635279121,17951716912249,139.716358,17946281635191,17946801201113,-5435.277058,0,519.565922,0.0,-0.32698166291978337,-1.3851512951758544,0.17052631578947372,0.0,-0.32698166291978337,-1.2146249793863808,1.2578675798489891,3.0,0,0.8,0.0,0,200.0,0.005,0.00504568800170091,0.0007274609997693915,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,16.35259476200008,5.231727526999748,APPROACH,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.012246577516543872,0.024964334615261163,-0.0022908505399780498,1,-16.13602187286398,0,0.3291832406439652,-0.04443703837098182,0.12196805725749929,0.3215533971389392,-0.02778792253640932,0.16045133154827673,-0.051565495102585485,-1.4685780311850611,-3.6236013548631054,0.4434191385345766,0.5081436572406458,0.002961537252836024,3.9102259797779335,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,mouse,cup,medium,0.29172083735466003,1,103,1788245228687948119,17951577195891,17951577221218,17951577787253,17951635279121,17951716912249,139.716358,17946281635191,17946801201113,-5435.277058,0,519.565922,0.0,-0.33428901559253055,-1.4118006774315526,0.16136021872863981,0.0,-0.33428901559253055,-1.2504404587029128,1.2943533082999301,3.0,0,0.8,0.0,0,200.0,0.005,0.005070351999165723,0.0009271050003007986,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,16.35766295999929,5.236795724998956,APPROACH,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.012237127056899916,0.024914093053407013,-0.0022940195172554546,1,-15.237867395762132,0,0.32915488926503333,-0.04428631368541937,0.12195855032566708,0.321545038672299,-0.02778968565031854,0.16034453746053434,0.004298093932863102,-1.4821736545837776,-3.6752002537534993,0.4484515852823624,0.5386609689335968,-1.918575893554474e-05,3.9628214848947554,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,mouse,cup,medium,0.29172083735466003,1,103,1788245228687948119,17951577195891,17951577221218,17951577787253,17951635279121,17951716912249,139.716358,17946281635191,17946801201113,-5435.277058,0,519.565922,0.0,-0.3410868272918888,-1.4376001268767498,0.15237867395762134,0.0,-0.3410868272918888,-1.2852214529191284,1.3297121518567852,3.0,0,0.8,0.0,0,200.0,0.005,0.005068197999207769,0.0011721160008164588,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,16.362731657998665,5.241864422998333,APPROACH,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.012228919759447482,0.02485241468477029,-0.002309690218573847,1,-14.29665071770335,0,0.32913026737267603,-0.0441012785795092,0.1219115382217119,0.32154034512634505,-0.02779532433906363,0.16024627657586976,0.04151512578794824,-1.4937488049771472,-3.706576583258381,0.4518184509831906,0.5563690200905079,-0.0030079225909365194,3.9964633071753854,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,mouse,cup,medium,0.29172083735466003,1,103,1788245228687948119,17951577195891,17951577221218,17951577787253,17951635279121,17951716912249,139.716358,17946281635191,17946801201113,-5435.277058,0,519.565922,0.0,-0.3468744024885736,-1.4532882916291903,0.1429665071770335,0.0,-0.3468744024885736,-1.3103217844521569,1.3554574983789383,3.0,0,0.8,0.0,0,200.0,0.005,0.0050686979993770365,0.0007886630010034423,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,16.36780229500073,5.246935060000396,APPROACH,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.012213930006007664,0.024786871441503388,-0.002328756780988564,1,-13.300068352699931,0,0.3290852981123566,-0.043904648849708496,0.12185433853446775,0.32153775646940536,-0.02779848798042949,0.16015154564839523,0.04297214533384756,-1.4993511733912326,-3.6798068822184167,0.45127760914874226,0.5436461203955248,-0.005139921966036199,3.9737739287541616,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,mouse,cup,medium,0.29172083735466003,1,103,1788245228687948119,17951577195891,17951577221218,17951577787253,17951635279121,17951716912249,139.716358,17946281635191,17946801201113,-5435.277058,0,519.565922,0.0,-0.34967558669561627,-1.4399034411092084,0.1330006835269993,0.0,-0.34967558669561627,-1.3069027575822092,1.3528739164116168,3.0,0,0.8,0.0,0,200.0,0.005,0.0050706370020634495,0.0007037889990897384,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,16.37287511500108,5.252007880000747,APPROACH,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.01220208867075176,0.024719946067465987,-0.0023596923073779218,1,-12.205058099794941,0,0.32904977410658887,-0.043703872727596293,0.12176153195529968,0.32153507327712316,-0.027801351676987066,0.1600631195204062,0.07904123374448008,-1.505586421821141,-3.7016270614534452,0.45267825240950765,0.5594163322770007,-0.006347832128775485,3.996883897774428,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,cup,medium,0.29172083735466003,1,103,1788245228687948119,17951577195891,17951577221218,17951577787253,17951635279121,17951716912249,139.716358,17946281635191,17946801201113,-5435.277058,0,519.565922,0.0,-0.3527932109105705,-1.4508135307267227,0.12205058099794941,0.0,-0.3527932109105705,-1.3287629497287732,1.3747996313050497,3.0,0,0.8,0.0,0,200.0,0.005,0.005072820000350475,0.03790260699679493,0.03290260699679493,1,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,16.410886887999368,5.290019652999035,APPROACH,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.012041846668311429,0.0240641965556078,-0.0028869022640351048,1,-3.1681476418318524,0,0.3285690480992679,-0.04173662419202173,0.12017990208532812,0.3215731162639729,-0.027823520954674656,0.15955543140374423,0.10178571370891851,-1.529878165311458,-3.780964363194654,0.46029632891726524,0.5906502022116051,-0.014876103856944182,4.0800219420929515,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,cup,medium,0.29172083735466003,1,103,1788245228687948119,17951577195891,17951577221218,17951577787253,17951635279121,17951716912249,139.716358,17946281635191,17946801201113,-5435.277058,0,519.565922,0.0,-0.36493908265572894,-1.490482181597327,0.03168147641831852,0.0,-0.36493908265572894,-1.4588007051790086,1.503755309709787,3.0,0,0.8,0.0,0,200.0,0.005,0.03801177299828851,0.0010636500010150485,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,16.415965629999846,5.295098394999513,GRASP,grasp_start,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.012009600047395597,0.023971347004889246,-0.003000466301115009,1,-1.9685577580314426,0,0.3284723082365204,-0.04145807553986607,0.11983920997408841,0.32157337802881747,-0.02782668931515048,0.15950225316143704,0.10211421363222997,-1.5516608901155358,-3.8109337917707813,0.46646748018369705,0.5995003667800172,-0.023025646649069448,4.115980465915781,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,cup,medium,0.29172083735466003,1,103,1788245228687948119,17951577195891,17951577221218,17951577787253,17951635279121,17951716912249,139.716358,17946281635191,17946801201113,-5435.277058,0,519.565922,0.0,-0.37583044505776786,-1.5054668958853905,0.019685577580314428,0.0,-0.37583044505776786,-1.485781318305076,1.5325777791866517,3.0,0,0.8,0.0,0,200.0,0.005,0.005078742000478087,0.00107613699947251,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,16.42104097400079,5.300173739000456,GRASP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.011967875736850958,0.023874876306605952,-0.003123589515558673,1,-0.7628161312371838,0,0.32834713530488646,-0.04116866344501619,0.11946984033075742,0.3215698102666186,-0.02782867408354127,0.15945250918028375,0.07728668739497264,-1.55583099234396,-3.780415304965291,0.4660063266208029,0.5806912129413719,-0.025797346691074786,4.0887801587762445,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,cup,medium,0.29172083735466003,1,103,1788245228687948119,17951577195891,17951577221218,17951577787253,17951635279121,17951716912249,139.716358,17946281635191,17946801201113,-5435.277058,0,519.565922,0.0,-0.37791549617197995,-1.4902076524826455,0.007628161312371838,0.0,-0.37791549617197995,-1.4825794911702737,1.5299876044875726,3.0,0,0.8,0.0,0,200.0,0.005,0.005075344000943005,0.0009646109974710271,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,16.426111544999003,5.30524430999867,GRASP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.01192916688916959,0.023778091041361863,-0.0032407254022457912,1,0.01845522898154477,0,0.32823100876184236,-0.04087830764928392,0.11911843267069606,0.3215669929132366,-0.02783159245571344,0.15940728545296645,0.04794818471933245,-1.5532556065769305,-3.7227033848578475,0.4636268331346931,0.5512730815728215,-0.02621079420827243,4.034033031522253,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,cup,medium,0.29172083735466003,1,103,1788245228687948119,17951577195891,17951577221218,17951577787253,17951635279121,17951716912249,139.716358,17946281635191,17946801201113,-5435.277058,0,519.565922,0.0,-0.37662780328846523,-1.4613516924289236,0.0,0.0,-0.37662780328846523,-1.4613516924289236,1.5091047913166185,3.0,0,0.8,0.0,0,200.0,0.005,0.005070570998213952,0.0009383100004924927,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,16.43118178900113,5.310314554000797,GRASP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.011887816196289591,0.023696446702228185,-0.0033781427154718846,1,-0.43677375256322626,0,0.32810695668320233,-0.040633374631882886,0.11870618073101778,0.3215599222675915,-0.027832937537033427,0.15936316890805963,0.044848707976962957,-1.5502250411606562,-3.673788121001004,0.46252323714174376,0.5333481699008707,-0.025458222703768678,3.987722187271431,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,cup,medium,0.29172083735466003,1,103,1788245228687948119,17951577195891,17951577221218,17951577787253,17951635279121,17951716912249,139.716358,17946281635191,17946801201113,-5435.277058,0,519.565922,0.0,-0.37511252058032807,-1.436894060500502,0.0043677375256322626,0.0,-0.37511252058032807,-1.4325263229748697,1.4808244558731558,3.0,0,0.8,0.0,0,200.0,0.005,0.005070244002126856,0.000822805999632692,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,16.43625398199947,5.315386746999138,GRASP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.011842066089855108,0.02365721495136179,-0.0035195761426721622,1,-0.5413533834586467,0,0.3279697063638989,-0.0405156793792837,0.11828188044941695,0.3215539387319384,-0.02783131726369706,0.15932212623065428,0.03338917751034626,-1.5427463088863975,-3.654896289194406,0.4613958614402806,0.5218759156391342,-0.023255776166454363,3.967297303646963,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,cup,medium,0.29172083735466003,1,103,1788245228687948119,17951577195891,17951577221218,17951577787253,17951635279121,17951716912249,139.716358,17946281635191,17946801201113,-5435.277058,0,519.565922,0.0,-0.37137315444319874,-1.4274481445972032,0.005413533834586467,0.0,-0.37137315444319874,-1.4220346107626167,1.4697280204336716,3.0,0,0.8,0.0,0,200.0,0.005,0.005072192998341052,0.0007926990001578815,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,16.44131987899891,5.320452643998578,GRASP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.011793217140267764,0.023619280955514615,-0.003649253236550754,1,-0.4490772385509228,0,0.32782315951513685,-0.04040187739174217,0.11789284916778117,0.3215434552851444,-0.02783112846993755,0.1592811076034173,-0.0047206834605613215,-1.5330519097251578,-3.625412707629213,0.4591443251234292,0.49716511841843497,-0.0212306309051901,3.9362276030996566,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,cup,medium,0.29172083735466003,1,103,1788245228687948119,17951577195891,17951577221218,17951577787253,17951635279121,17951716912249,139.716358,17946281635191,17946801201113,-5435.277058,0,519.565922,0.0,-0.3665259548625789,-1.4127063538146065,0.004490772385509228,0.0,-0.3665259548625789,-1.4082155814290973,1.455133120840707,3.0,0,0.8,0.0,0,200.0,0.005,0.005065896999440156,0.0006848699995316565,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,16.44638727599886,5.325520040998526,GRASP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.011755152082494252,0.02362681964438652,-0.0037612320539512443,1,-0.20915926179084074,0,0.3277089643418163,-0.040424493458357885,0.1175569127155797,0.32153209907857677,-0.02783004058390543,0.1592430202385059,-0.05451215868582288,-1.5216197061528125,-3.586879199388786,0.4556732274503813,0.4649611946629196,-0.01922416466858581,3.8966653046682236,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,cup,medium,0.29172083735466003,1,103,1788245228687948119,17951577195891,17951577221218,17951577787253,17951635279121,17951716912249,139.716358,17946281635191,17946801201113,-5435.277058,0,519.565922,0.0,-0.36080985307640623,-1.3934395996943931,0.0020915926179084074,0.0,-0.36080985307640623,-1.3913480070764848,1.437370177397849,3.0,0,0.8,0.0,0,200.0,0.005,0.0050673969999479596,0.0009263290012313519,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,16.45144990100016,5.330582665999827,GRASP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.01170862313569035,0.02362034716049921,-0.0038774308084558416,1,-0.17840054682159948,0,0.3275693775014046,-0.04040507600669596,0.11720831645206592,0.32152149370867045,-0.027830129110160494,0.15920763348809144,-0.1024580392414719,-1.5127695769522487,-3.556513865931908,0.453018468338735,0.43610418442866017,-0.01821515009794486,3.866233350604102,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,cup,medium,0.29172083735466003,1,103,1788245228687948119,17951577195891,17951577221218,17951577787253,17951635279121,17951716912249,139.716358,17946281635191,17946801201113,-5435.277058,0,519.565922,0.0,-0.3563847884761243,-1.3782569329659542,0.0017840054682159946,0.0,-0.3563847884761243,-1.3764729274977383,1.421860695564571,3.0,0,0.8,0.0,0,200.0,0.005,0.005062625001301058,0.0008049759999266826,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,16.45651682300013,5.3356495879997965,GRASP,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.011663976516606195,0.023623918044021523,-0.003993146463496247,1,-0.14149008885850992,0,0.3274354376441521,-0.0404157886572629,0.11686116948694471,0.3215115028889862,-0.027830110320641636,0.15917571694203508,-0.14434128688571055,-1.5073665011140167,-3.5366084785927976,0.45122071374640915,0.41295182944715986,-0.018367914352842282,3.8471531951086892,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,cup,medium,0.29172083735466003,1,103,1788245228687948119,17951577195891,17951577221218,17951577787253,17951635279121,17951716912249,139.716358,17946281635191,17946801201113,-5435.277058,0,519.565922,0.0,-0.35368325055700833,-1.3683042392963989,0.0014149008885850991,0.0,-0.35368325055700833,-1.3668893384078138,1.4119059122963975,3.0,0,0.8,0.0,0,200.0,0.005,0.005066921999969054,0.0007284880011866335,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
