schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.44606471699808,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004673821957284774,-0.0010181328629424063,0.10767186396964179,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.3310380870622573,0.012139004361348614,0.48338959605085813,-1.0430440715712033,0.21056372242582463,-0.004053270087258974,-0.4541071263503414,-0.7459851043882321,0.08750544921471713,1.0640932503498242,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.017217628628481307,0.0,0.0,0.2826725905673274,-0.017217628628481307,0.0,0.2826725905673274,0.2831964692464089,3.0,0,1.0,0.0,0,200.0,0.005,0.005072923999250634,0.0008020480017876253,0.0,0,nan,nan,nan
3,8.451377479999792,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004659702875875638,-0.0009798004811993016,0.1076754879886673,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.33103754018699744,0.012140259676507259,0.4833903070090443,-1.0401890799470561,0.21337129947349615,-0.002159044129487229,-0.4562016746747159,-0.7443732412180376,0.08822448977704829,1.06184993994051,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.016075631978822447,0.0,0.0,0.2826725905673274,-0.016075631978822447,0.0,0.2826725905673274,0.2831293333470809,3.0,0,1.0,0.0,0,200.0,0.005,0.0053127630017115735,0.001008383998851059,0.0,0,nan,nan,nan
3,8.456525669997063,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.0046455189195369895,-0.0009318837205522227,0.10768169695150737,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.331038460101383,0.012138312422395436,0.4833882718608593,-1.039282145038409,0.2149584989659703,0.000483235398839548,-0.45742766133493906,-0.7443425988492006,0.08856770514776544,1.0612797778106349,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.01571285801536365,0.0,0.0,0.2826725905673274,-0.01571285801536365,0.0,0.2826725905673274,0.2831089672989093,3.0,0,1.0,0.0,0,200.0,0.005,0.005148189997271402,0.0008342950022779405,0.0,0,nan,nan,nan
3,8.461594543998217,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004624517947574347,-0.000893519014659765,0.10768192879215549,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.33103863302312836,0.012140096618641651,0.4833890640461663,-1.0384358567576597,0.21547526730043215,0.0041046051089197386,-0.45786551102428474,-0.7446368135692218,0.08860490605312278,1.0605637497111182,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.01537434270306387,0.0,0.0,0.2826725905673274,-0.01537434270306387,0.0,0.2826725905673274,0.283090381100445,3.0,0,1.0,0.0,0,200.0,0.005,0.005068874001153745,0.0007732990015938412,0.0,0,nan,nan,nan
3,8.466665551997721,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004603457089496582,-0.0008455668979111592,0.10768474045510695,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.3310375228728656,0.012140795682454752,0.4833893514621357,-1.0311750216860098,0.21386320467137898,0.003786127232975025,-0.4567399742732553,-0.7393453761404036,0.0880945590407204,1.05312569545182,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.012470008674403954,0.0,0.0,0.2826725905673274,-0.012470008674403954,0.0,0.2826725905673274,0.28294751204840735,3.0,0,1.0,0.0,0,200.0,0.005,0.005071007999504218,0.0009667070007708389,0.0,0,nan,nan,nan
3,8.471734877999552,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.0045893804555183215,-0.0008072039471573606,0.10768833351295629,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.33103812218849055,0.01213982216825661,0.4833881651019,-1.0316026987510882,0.21083460324238967,0.006780169156314063,-0.45462239982996255,-0.7403093056949879,0.0871931583278408,1.0529488727800096,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.012641079500435304,0.0,0.0,0.2826725905673274,-0.012641079500435304,0.0,0.2826725905673274,0.28295510306227073,3.0,0,1.0,0.0,0,200.0,0.005,0.005069326001830632,0.0008968809997895733,0.0,0,nan,nan,nan
3,8.476833048000117,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004575313337173953,-0.0007688340810949945,0.10769191990775309,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.3310379919671776,0.012138916051970696,0.48338807912094045,-1.0326374671190297,0.2110810780718274,0.009559103020624547,-0.4546579985274457,-0.7417474367615049,0.08741791345242539,1.0540335556653446,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.01305498684761186,0.0,0.0,0.2826725905673274,-0.01305498684761186,0.0,0.2826725905673274,0.28297389656933947,3.0,0,1.0,0.0,0,200.0,0.005,0.0050981700005650055,0.0007893659967521671,0.0,0,nan,nan,nan
3,8.482075646999874,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004575090317249425,-0.0007304384529505589,0.10769711368798977,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.3310372991914977,0.0121400569272688,0.4833870210896303,-1.0282512732619669,0.2119285616454129,0.008423059396524709,-0.4549860394570191,-0.7384307709859063,0.0879398781143153,1.0498977779458087,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.011300509304786766,0.0,0.0,0.2826725905673274,-0.011300509304786766,0.0,0.2826725905673274,0.28289838276065044,3.0,0,1.0,0.0,0,200.0,0.005,0.00524259899975732,0.0008057470004132483,0.0,0,nan,nan,nan
3,8.48718389199712,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004568065383836972,-0.0007112479976631491,0.10769890266770052,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.33103812433184937,0.012139880311356438,0.48338815569037386,-1.0268518074267259,0.2106417419502436,0.00912490065456172,-0.45386610865362065,-0.7377440018165791,0.08781310707573825,1.0482737436754401,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.010740722970690342,0.0,0.0,0.2826725905673274,-0.010740722970690342,0.0,0.2826725905673274,0.28287657483075024,3.0,0,1.0,0.0,0,200.0,0.005,0.005108244997245492,0.0009096140020119492,0.0,0,nan,nan,nan
3,8.492279809997854,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004567947653830673,-0.0006920685524030249,0.10770407224102631,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.33103795769794003,0.01213838057832537,0.48338952917918365,-1.028386889709465,0.20946983715247167,0.011944637241630484,-0.4528741696641148,-0.7396616769634949,0.08769149444252897,1.0495712848405414,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.011354755883785983,0.0,0.0,0.2826725905673274,-0.011354755883785983,0.0,0.2826725905673274,0.28290055485845955,3.0,0,1.0,0.0,0,200.0,0.005,0.0050959180007339455,0.0008272080012829974,0.0,0,nan,nan,nan
3,8.497364426999411,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004560984896758269,-0.0006824653641435446,0.10770327432440403,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.3310374532921545,0.012140220514963976,0.4833871111102287,-1.0272666965127035,0.20634378676861959,0.012314872820601522,-0.4505767642860742,-0.7390534844400072,0.08714196296696236,1.047857948480959,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.010906678605081432,0.0,0.0,0.2826725905673274,-0.010906678605081432,0.0,0.2826725905673274,0.2828829247166369,3.0,0,1.0,0.0,0,200.0,0.005,0.00508461700155749,0.0008135659991239663,0.0,0,nan,nan,nan
3,8.502436874998239,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004560927635127526,-0.0006728743063362298,0.1077058583886012,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.33103852765608466,0.012138879632351666,0.48338900281280583,-1.0299954688231745,0.2038592354776857,0.015169017586631703,-0.44861342674191784,-0.7417808869620619,0.08684860099841608,1.0500854026127404,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.011998187529269788,0.0,0.0,0.2826725905673274,-0.011998187529269788,0.0,0.2826725905673274,0.2829271106875964,3.0,0,1.0,0.0,0,200.0,0.005,0.005072447998827556,0.0008987330002128147,0.0,0,nan,nan,nan
3,8.507504391996918,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004560927635127526,-0.0006728743063362298,0.1077058583886012,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.3310380005576393,0.012138919719131286,0.48338884290496564,-1.0290227913614554,0.2037066437480787,0.014857723900945571,-0.44827837382650665,-0.7409734922736009,0.08743091164443384,1.0490972566010954,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.011609116544582132,0.0,0.0,0.2826725905673274,-0.011609116544582132,0.0,0.2826725905673274,0.2829108782726278,3.0,0,1.0,0.0,0,200.0,0.005,0.0050675169986789115,0.01850619000106235,0.01350619000106235,1,nan,nan,nan
3,8.526169313998253,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004540155936003681,-0.0006632459931911569,0.10769829244649592,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.3310381753223409,0.01213707809871568,0.48338664980487256,-1.0263075169168494,0.2040078192676812,0.01843169361147193,-0.4484909509605082,-0.7399163616207425,0.08780078744313023,1.0465495864658163,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.010523006766739784,0.0,0.0,0.2826725905673274,-0.010523006766739784,0.0,0.2826725905673274,0.28286839188827156,3.0,0,1.0,0.0,0,200.0,0.005,0.01866492200133507,0.0007357889990089461,0.0,0,nan,nan,nan
3,8.531266785998014,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004519440963737853,-0.0006632093265154489,0.1076881386131045,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.3310382353995681,0.012138996378778981,0.48338966166691955,-1.0270965971665793,0.2062954705525748,0.020606040644466393,-0.4500745512717931,-0.7409156703534117,0.0885596252830169,1.0478119344580477,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.010838638866631722,0.0,0.0,0.2826725905673274,-0.010838638866631722,0.0,0.2826725905673274,0.28288030958432786,3.0,0,1.0,0.0,0,200.0,0.005,0.005097471999761183,0.0008231259998865426,0.0,0,nan,nan,nan
3,8.536335392000183,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004484916323823029,-0.0006631481828983752,0.10767120643002578,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.33103824611426996,0.012138777663695248,0.48338750163094923,-1.0261118092423431,0.20602009329584367,0.022508216318171174,-0.4499404585050586,-0.7406688636833403,0.08838354510019263,1.0468315737070832,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.010444723696937275,0.0,0.0,0.2826725905673274,-0.010444723696937275,0.0,0.2826725905673274,0.2828654904917694,3.0,0,1.0,0.0,0,200.0,0.005,0.005068606002168963,0.0007592039983137511,0.0,0,nan,nan,nan
3,8.541466658996796,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004457239750137426,-0.0006535095783923538,0.10766023562817462,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.3310380200125974,0.012139193064580436,0.48338729597091984,-1.028423044080757,0.2078172527924825,0.0245754621293056,-0.45114070488020663,-0.7428329349434214,0.08887169418355229,1.0494979378223732,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.011369217632302753,0.0,0.0,0.2826725905673274,-0.011369217632302753,0.0,0.2826725905673274,0.2829011356774917,3.0,0,1.0,0.0,0,200.0,0.005,0.005131266996613704,0.000870005002070684,0.0,0,nan,nan,nan
3,8.546530433999578,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004429677729010012,-0.0006630502686243913,0.10764409120279439,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.33103789909597725,0.0121382685129949,0.4833879956421719,-1.026756512792951,0.21191025388762746,0.011742877751510073,-0.45391034022548915,-0.7379266554081424,0.08986815393481397,1.0484621058690424,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.010702605117180408,0.0,0.0,0.2826725905673274,-0.010702605117180408,0.0,0.2826725905673274,0.28287513007392184,3.0,0,1.0,0.0,0,200.0,0.005,0.005063775002781767,0.0008254339991253801,0.0,0,nan,nan,nan
3,8.551599883998279,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.0044089635231487345,-0.0006630135239601155,0.10763391546055621,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.33103818543418667,0.012138091514465267,0.48338730379062617,-1.02806331034606,0.21405004246000536,0.0035347489992468093,-0.45546479255005434,-0.7362820155151653,0.09015713717110298,1.050116224618645,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.011225324138423975,0.0,0.0,0.2826725905673274,-0.011225324138423975,0.0,0.2826725905673274,0.28289538942877207,3.0,0,1.0,0.0,0,200.0,0.005,0.005069449998700293,0.0007396110013360158,0.0,0,nan,nan,nan
3,8.55666750799719,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004388249465000882,-0.0006629767646698013,0.10762373560948835,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.331038900467791,0.012140016282167215,0.4833871357531413,-1.0273722180505145,0.21532154008918897,0.004012963636686919,-0.45640520043345845,-0.7356502535981825,0.0902352825883693,1.049701454664879,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.010948887220205816,0.0,0.0,0.2826725905673274,-0.010948887220205816,0.0,0.2826725905673274,0.2828845552330574,3.0,0,1.0,0.0,0,200.0,0.005,0.005067623998911586,0.0009289320005336776,0.0,0,nan,nan,nan
3,8.561732790996757,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004374440175591354,-0.0006629522503501848,0.10761694675928343,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.3310378335915694,0.012139749515698114,0.4833888062316213,-1.0288730328893618,0.21768599543215827,0.00952967684497675,-0.4579527948135536,-0.737983301753043,0.0907635602987266,1.0516927902933504,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.011549213155744753,0.0,0.0,0.2826725905673274,-0.011549213155744753,0.0,0.2826725905673274,0.28290842649620873,3.0,0,1.0,0.0,0,200.0,0.005,0.005065282999566989,0.0006185650017869193,0.0,0,nan,nan,nan
3,8.566839227998571,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004360689926011796,-0.0006725143544829956,0.10760757296550177,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.3310381935735002,0.012140252655004137,0.48338965232655107,-1.0304776193944416,0.2207242250200267,0.014046787730911918,-0.45984112899011376,-0.7401252817680257,0.09153731450907149,1.0539452641523108,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.01219104775777663,0.0,0.0,0.2826725905673274,-0.01219104775777663,0.0,0.2826725905673274,0.282935354990281,3.0,0,1.0,0.0,0,200.0,0.005,0.005106437001813902,0.0007901499993749894,0.0,0,nan,nan,nan
3,8.571910654998646,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004339976464010131,-0.0006724770389589167,0.10759738359526005,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.3310387616040175,0.01213913951498219,0.48338944639585135,-1.0214837544754922,0.2161417400047653,0.016017248898885932,-0.45662004101677,-0.7343325550736608,0.09007724506787787,1.0442235702625775,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.008593501790196911,0.0,0.0,0.2826725905673274,-0.008593501790196911,0.0,0.2826725905673274,0.2828031855037387,3.0,0,1.0,0.0,0,200.0,0.005,0.005071427000075346,0.0006932379983481951,0.0,0,nan,nan,nan
3,8.57697638999889,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004312358751161843,-0.0006724272618422495,0.10758379137527053,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.3310386702893297,0.01214081013860892,0.48338777497721114,-0.9779668591393315,0.21615037803345483,0.0045045050374179765,-0.45648542578185136,-0.7011575297874776,0.09038371452879407,1.001578980442624,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005065735000243876,0.0008456209980067797,0.0,0,nan,nan,nan
3,8.582122012998298,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004284681434338994,-0.0006627927487926678,0.10757277471157639,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.3310376718969027,0.012138328111544174,0.483390147954671,-0.9683447898740937,0.2160122057225534,0.002021800781120289,-0.45635405918917654,-0.6939812720985516,0.09037935039164817,0.9921476668197249,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005145622999407351,0.0007220959996629972,0.0,0,nan,nan,nan
3,8.587229335000302,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004257124147554386,-0.0006723276284527821,0.10755658501387189,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.3310382014475194,0.012138765715303687,0.48339101757686403,-0.9837211720690461,0.21562302293734176,0.0038366184804908797,-0.45598579231612313,-0.7052523483547464,0.09012349701204951,1.007082594447397,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005107322002004366,0.0008524979966750834,0.0,0,nan,nan,nan
3,8.592332141997758,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004236411457671674,-0.000672290238718729,0.10754637509198124,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.3310374903986513,0.012138961514177685,0.4833871141972727,-1.0061933248747035,0.21768899728360042,0.008742320840836038,-0.45729084494458994,-0.7223529806084528,0.0905345403850415,1.0295095602928774,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.0024773299498813683,0.0,0.0,0.2826725905673274,-0.0024773299498813683,0.0,0.2826725905673274,0.2826834459633682,3.0,0,1.0,0.0,0,200.0,0.005,0.005102806997456355,0.0007581950012536254,0.0,0,nan,nan,nan
