schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.582429066998884,nan,PREP,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.0014741524817845353,-0.00021753398839297077,0.1046650412276229,1,-28.254955570745047,0,0.32770074048967807,0.007774517713624135,0.4712534070334645,0.32770260649639826,0.007780408124246867,0.47123604607715264,-0.46607867513009305,0.46539571227956245,0.7839360675253388,-0.6176950741303592,-0.5597533323614793,0.09864430284985624,1.0239034419252222,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005134391998581123,0.000699681000696728,0.0,0,nan,nan,nan
3,8.587517044001288,nan,PREP,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.0014947806779433692,-0.00021752020094721686,0.10465368021632555,1,-28.254955570745047,0,0.32770074048967807,0.007774517713624135,0.4712534070334645,0.32770369710193886,0.007780186161053474,0.4712363724580917,-0.47248913892400934,0.46499733482459116,0.7836473180503527,-0.617438867851856,-0.5640629321755113,0.09818838638249895,1.0264363725446577,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005087977002403932,0.0008348989977093879,0.0,0,nan,nan,nan
3,8.592601038999419,nan,PREP,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.0015222841311126611,-0.00021750180996491642,0.10463852570788204,1,-28.254955570745047,0,0.32770074048967807,0.007774517713624135,0.4712534070334645,0.3277024122771939,0.0077804294608820835,0.471236202942408,-0.47402071028638604,0.4552386089514868,0.7805739093698892,-0.6114144530885741,-0.564332766442311,0.09463928401025176,1.0204084735288546,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005083994998130947,0.0008013820006453898,0.0,0,nan,nan,nan
3,8.59769629800212,nan,PREP,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.0015498832264598528,-0.00020803319564596437,0.10462591468670202,1,-28.254955570745047,0,0.32770074048967807,0.007774517713624135,0.4712534070334645,0.3277028478693175,0.007780203968966027,0.47123746666737576,-0.4748696299483349,0.43987320332457425,0.7786778329719236,-0.6019179323561141,-0.5645301552861688,0.08934695897044623,1.0125851904961585,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005095259002700914,0.0009095929999602959,0.0,0,nan,nan,nan
3,8.602931845001876,nan,PREP,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.0015841906248454107,-0.00019855081088547945,0.10460440591006298,1,-28.254955570745047,0,0.32770074048967807,0.007774517713624135,0.4712534070334645,0.3277031219641988,0.007780198876633461,0.47123686129305714,-0.47688840250614395,0.4416374082442363,0.7783902458418461,-0.6030506022015737,-0.5659556486049993,0.08978137827534015,1.0140796436312476,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00523554699975648,0.06195991200002027,0.05695991200002027,1,nan,nan,nan
3,8.665079236001475,nan,PREP,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.0021408879102194356,-0.00019820867611165192,0.10429559144148608,1,-28.254955570745047,0,0.32770074048967807,0.007774517713624135,0.4712534070334645,0.3277023383491217,0.0077785415824165195,0.4712347233228612,-0.46500225380903104,0.45155663286697223,0.7795997569917414,-0.6092189210085281,-0.5584812546743865,0.09291685055864174,1.0138571249615098,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.06214739099959843,0.0008120099992083851,0.0,0,nan,nan,nan
3,8.670185524999397,nan,PREP,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.002202718394290787,-0.0001981704570381556,0.10426109072084797,1,-28.254955570745047,0,0.32770074048967807,0.007774517713624135,0.4712534070334645,0.32770169515730224,0.007778587814037816,0.4712367962821187,-0.45960799366970784,0.4604183970992082,0.7824683555458226,-0.6148020192506366,-0.5558967944541762,0.09586664234339244,1.0175860335436422,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005106288997922093,0.0006771490006940439,0.0,0,nan,nan,nan
3,8.675252536999324,nan,PREP,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.0022576745564845124,-0.00019813645024833337,0.1042303918360108,1,-28.254955570745047,0,0.32770074048967807,0.007774517713624135,0.4712534070334645,0.32770336890871776,0.007778784007934723,0.4712373763299885,-0.45855483965677957,0.4645304483326444,0.7850017457565812,-0.6173722556313576,-0.5560862722791287,0.09731353788129972,1.0209254719330214,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005067011999926763,0.0008606910014350433,0.0,0,nan,nan,nan
3,8.680333131000225,nan,PREP,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.002298889026108697,-0.00019811092398135718,0.10420734816690189,1,-28.254955570745047,0,0.32770074048967807,0.007774517713624135,0.4712534070334645,0.32770231791371096,0.00777891491338862,0.4712382412517639,-0.45592930761806916,0.4678924671327754,0.7864631232840379,-0.6195566637133477,-0.554861087408258,0.09827794597482588,1.0224084989036286,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005080594000901328,0.0007983159994182643,0.0,0,nan,nan,nan
3,8.685417000000598,nan,PREP,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.002339996278113654,-0.00020751257118691155,0.10418173980344411,1,-28.254955570745047,0,0.32770074048967807,0.007774517713624135,0.4712534070334645,0.3277032231038422,0.007779437986203231,0.4712365615387053,-0.45327446663096005,0.4734471674277549,0.7859810920920797,-0.6231708190900553,-0.5530724536212923,0.09986671539817667,1.023414011811058,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050838690003729425,0.0007094149987096898,0.0,0,nan,nan,nan
3,8.690500192999025,nan,PREP,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.0023812057033143763,-0.00020748579866488925,0.10415866284936792,1,-28.254955570745047,0,0.32770074048967807,0.007774517713624135,0.4712534070334645,0.32770279435180305,0.007778837989017157,0.4712349123671723,-0.4554830053317609,0.47635616221621,0.7863593579060565,-0.6250593629731384,-0.554888363487597,0.10072561243411081,1.0260316765060593,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005083192998426966,0.0008665750028740149,0.0,0,nan,nan,nan
3,8.695579870000074,nan,PREP,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.0024086773729713185,-0.000207467939752565,0.10414326892323696,1,-28.254955570745047,0,0.32770074048967807,0.007774517713624135,0.4712534070334645,0.32770374553192894,0.0077803408709921735,0.4712355695604793,-0.458200132839754,0.47751841092680714,0.788942208979679,-0.6258249752483248,-0.5576335162989251,0.10116946859236262,1.0297577402564968,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050796770010492764,0.0005203700020501856,0.0,0,nan,nan,nan
3,8.700672872000723,nan,PREP,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.002436227037319799,-0.00021688528258676578,0.10413041034904466,1,-28.254955570745047,0,0.32770074048967807,0.007774517713624135,0.4712534070334645,0.3277035109712074,0.00778054682046391,0.4712371228041269,-0.46218334164078245,0.47549350418194347,0.7881292144766285,-0.6245261608553007,-0.5600666812825033,0.10053423948453115,1.0299782388579926,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005093002000648994,0.0007264209998538718,0.0,0,nan,nan,nan
3,8.70573696900101,nan,PREP,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.002463696960714884,-0.00021686658914077964,0.10411500145816975,1,-28.254955570745047,0,0.32770074048967807,0.007774517713624135,0.4712534070334645,0.32770287461647013,0.007780943041374772,0.47123812914813484,-0.4595306849680796,0.47666501958823215,0.7855123621656204,-0.6252684629214122,-0.5575066219602296,0.10118007303639467,1.0273303570134074,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064097000285983,0.09818467999866698,0.09318467999866697,1,nan,nan,nan
3,8.804028124999604,nan,PREP,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.002456750319205281,-0.0002074366663187062,0.10411631166800693,1,-28.254955570745047,0,0.32770074048967807,0.007774517713624135,0.4712534070334645,0.3277026000776555,0.007779732860560095,0.47123576784505766,-0.4715015440698436,0.4772152059568545,0.7901012678391431,-0.6259388354032656,-0.5666738422254789,0.10121162518479794,1.0364883367880755,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.09829115599859506,0.000891474999662023,0.0,0,nan,nan,nan
3,8.809112850998645,nan,PREP,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.0024430946149764654,-0.00021688061005374978,0.10412655882316577,1,-28.254955570745047,0,0.32770074048967807,0.007774517713624135,0.4712534070334645,0.32770357466543515,0.0077796291232774765,0.471238149487957,-0.4695694030879525,0.4756562049474906,0.7929576102542937,-0.6251115725005781,-0.5658911599112875,0.10097283825554518,1.0370757066297647,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005084725999040529,0.03145963499991922,0.026459634999919216,1,nan,nan,nan
3,8.840724921999936,nan,PREP,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.0023538380960296257,-0.00019807686072388216,0.10417659726534198,1,-28.254955570745047,0,0.32770074048967807,0.007774517713624135,0.4712534070334645,0.32770214676102594,0.007781211857222661,0.47123439399174927,-0.4604583444684881,0.47202388252257776,0.7975644711034282,-0.622907506275793,-0.5609134152115847,0.10060983375896777,1.0348611105983452,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.03161207100129104,0.0009163630020339042,0.0,0,nan,nan,nan
3,8.845787403999566,nan,PREP,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.0023401012107573393,-0.0001980853795635339,0.1041842877775774,1,-28.254955570745047,0,0.32770074048967807,0.007774517713624135,0.4712534070334645,0.3277024734427442,0.007779406321922471,0.4712344146478702,-0.45612510902187403,0.4694031491036684,0.8046701550932007,-0.6213829772442915,-0.5599476429034845,0.10015505950387635,1.0372480368582884,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050624819996301085,0.0008782490003795829,0.0,0,nan,nan,nan
3,8.85085056599928,nan,PREP,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.0023263640704171418,-0.00019809389638629715,0.10419197643188875,1,-28.254955570745047,0,0.32770074048967807,0.007774517713624135,0.4712534070334645,0.3277036595036848,0.007782220050495159,0.47123687456427105,-0.45313995399927964,0.46585562052253526,0.8066823771067847,-0.6192055005472558,-0.5583910668004386,0.0993692408923189,1.0359023769726365,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005063161999714794,0.0007855190015106928,0.0,0,nan,nan,nan
3,8.85591381300037,nan,PREP,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.002319495404719679,-0.00019809815404136892,0.10419582006233555,1,-28.254955570745047,0,0.32770074048967807,0.007774517713624135,0.4712534070334645,0.32770312963023,0.0077796061404022685,0.47123626388072926,-0.4501577289983194,0.4669834044241226,0.8048859480781789,-0.620022891436147,-0.5558175108174029,0.1000010253404281,1.0337102448936921,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005063247001089621,0.0004424760008987505,0.0,0,nan,nan,nan
3,8.860995628001547,nan,PREP,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.00231262667540294,-0.00019810241119223073,0.10419966322831664,1,-28.254955570745047,0,0.32770074048967807,0.007774517713624135,0.4712534070334645,0.3277017858761359,0.007780322153738167,0.4712375699770479,-0.4523051613810978,0.46543728216428315,0.8074766257764983,-0.6190403917610496,-0.5580323060881442,0.09944520540144222,1.0359683025150213,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005081815001176437,0.0006151929992483929,0.0,0,nan,nan,nan
3,8.866099013001076,nan,PREP,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.0023057578825161906,-0.00019810666783887958,0.10420350592983706,1,-28.254955570745047,0,0.32770074048967807,0.007774517713624135,0.4712534070334645,0.32770238775952065,0.007780350494279546,0.4712365486181964,-0.45267691916491815,0.46317063983580464,0.8079957585094265,-0.6174632113334176,-0.5583690174938162,0.09882051359026761,1.0355194737520748,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005103384999529226,0.0007860049990995321,0.0,0,nan,nan,nan
3,8.87121154000124,nan,PREP,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.0023057578825161906,-0.00019810666783887958,0.10420350592983706,1,-28.254955570745047,0,0.32770074048967807,0.007774517713624135,0.4712534070334645,0.32770292993434635,0.007779989267524998,0.47123985096106813,-0.4555405427443069,0.4633270894346738,0.8081132897439465,-0.6173838963853278,-0.5602395291580798,0.0988670640145183,1.0369359994467198,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005112527000164846,0.0009338130003015976,0.0,0,nan,nan,nan
3,8.876289165000344,nan,PREP,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.002298889026108697,-0.00019811092398135718,0.10420734816690189,1,-28.254955570745047,0,0.32770074048967807,0.007774517713624135,0.4712534070334645,0.32770302963057274,0.007778773906334467,0.47123756817639867,-0.4554800316377767,0.4651086503947043,0.8063386246676726,-0.6182160992956354,-0.5596957896697929,0.09932887858877745,1.0363252836458672,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005077624999103136,0.0008832009989419021,0.0,0,nan,nan,nan
3,8.881391080998583,nan,PREP,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.0022987845575108135,-0.00020753932469423205,0.10420480003634763,1,-28.254955570745047,0,0.32770074048967807,0.007774517713624135,0.4712534070334645,0.32770383122408686,0.007779867750770726,0.47123808671803674,-0.4557619310220947,0.46678180971016014,0.8044456927628645,-0.6190617079796077,-0.55937630646801,0.0997748681344132,1.0357302101657582,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005101915998238837,0.00051909800095018,0.0,0,nan,nan,nan
3,8.886480379002023,nan,PREP,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.0022987845575108135,-0.00020753932469423205,0.10420480003634763,1,-28.254955570745047,0,0.32770074048967807,0.007774517713624135,0.4712534070334645,0.32770177418070995,0.0077794894204330275,0.47123593418442705,-0.45904996086215244,0.4660550443183632,0.8039651697031313,-0.6181782599525916,-0.5617025734915957,0.09963201180277273,1.036481627911426,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00508929800344049,0.0008990899987111334,0.0,0,nan,nan,nan
3,8.891645725001581,nan,PREP,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.0022987845575108135,-0.00020753932469423205,0.10420480003634763,1,-28.254955570745047,0,0.32770074048967807,0.007774517713624135,0.4712534070334645,0.32770245425374167,0.007780060786768142,0.47123730106827927,-0.45559867245981667,0.46546530992063206,0.800153729866891,-0.6173919030027186,-0.5584304342443214,0.09937322977122136,1.0317335394890268,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005165345999557758,0.0007143549992179032,0.0,0,nan,nan,nan
